LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.20558230654317972,0.5814137323287253,-0.3231093115303794,-0.20355036363782425,0.6502281048893884,-0.05703141355425492,-0.34912366713139514,0.7201081673742715,-0.2494208272652963,-0.3392946323485508,0.7341303669533307,-0.16186774771835474,0.05032666859591256,0.38872861659271496,-0.45386475239971424,-0.11914461358775696,-0.018212889729193375,-0.4086206405231237,-0.1628300696729713,-0.045464327554735603,-0.35669604578940284,0.08536579158606461,0.4165767069054298,0.01993956071240438,-0.0733050330290978,0.017716817518174666,0.03305527507108191,-0.1250296439363871,-0.017305772641587336,-0.007499397308765199,0.07581209590066143,0.37455587260016543,-0.3552690825175119,-0.07726022296856683,-0.007301596146792058,-0.3342209793914699,0.003703053005640722,-0.062450807150345684,-0.44191651976045804,0.04645129104916207,-0.035985921811454116,-0.38647256007102176,0.05563401611945379,-0.026831267450343768,0.04799783424881385,0.09009143357090402,-0.009929411500601129,-0.021799848111840936,-0.04967271964777381,0.01770752130630668,-0.0489163519779796,0.09789430487797418,0.4134834704523461,-0.07488680102718902
-0.20581055365425488,0.5806261922036111,-0.32292456455631224,-0.20392901921776813,0.6491840099934313,-0.056714256758832765,-0.3494526465153636,0.7192157328274202,-0.2492640783246087,-0.3396674588327753,0.7331431568513529,-0.16167125953029599,0.04996702953691501,0.3887842305420587,-0.45427307611662865,-0.11923864167919312,-0.018343545824112878,-0.4088265231395784,-0.16283843670133036,-0.04548771892338752,-0.3567722717418011,0.08544712653458311,0.4165619697462961,0.018962176358918448,-0.07322635670840144,0.017738871268215356,0.03293728636917864,-0.12500978266693757,-0.017278445137271156,-0.007453737871343097,0.07554182238009433,0.3746215215237687,-0.3557535915875767,-0.07729103263083037,-0.00727269680819035,-0.33433249798622255,0.003718966531513601,-0.062456496852850374,-0.44198167700797286,0.046423308871337665,-0.03594524900662775,-0.38657789330678693,0.055644906755874024,-0.026778358794629573,0.047891749273893364,0.09007899310002568,-0.010042903153100836,-0.02198800102973278,-0.04968298536164595,0.017625664380457318,-0.04909606501715648,0.09771365328046402,0.41342904155934224,-0.07589938749071565
-0.20608410404734828,0.5800193724571225,-0.3229057491629336,-0.2042085029657495,0.6482906279356616,-0.05650871659570432,-0.3498182056837455,0.7185653851311189,-0.24906926482464353,-0.34003653149326435,0.7323681333529162,-0.16145535669954195,0.049582321766164394,0.3888468247193727,-0.4546721768055412,-0.11925787150234723,-0.018336007521587067,-0.4088435933928423,-0.16287087740162276,-0.04551527102730138,-0.35684959121911086,0.08549167899468438,0.4165597285411863,0.018065879264233503,-0.07316036865673553,0.017828917979145015,0.03281111673349282,-0.12498938452546304,-0.017282184108486337,-0.007519070265487482,0.07509441288514765,0.3746583933840454,-0.35622382163414884,-0.07730148669104875,-0.007215680936485176,-0.33447895317452137,0.003723547894228685,-0.06245756816930381,-0.4420409254550642,0.04644740313228185,-0.03596136124432489,-0.386705846283837,0.055659444604124864,-0.026726429652792774,0.0478072445241669,0.09011427265770228,-0.010150917153192697,-0.022159456044168913,-0.0497354938056811,0.01750889407846369,-0.049271967192311666,0.09757282478442475,0.4133522189954182,-0.07687936731703528
-0.20674509203209496,0.5796212162322261,-0.32274597112914305,-0.2044295742053664,0.6476188331745021,-0.05641264176939441,-0.3502225813181861,0.7180762752848328,-0.24882751620061094,-0.3403331414205008,0.7318365052306657,-0.16119393176455463,0.049113056315883086,0.38885867935509855,-0.4550476142829047,-0.11930214374089554,-0.018364903036230146,-0.40892906694883147,-0.1628732093951893,-0.04552536645305844,-0.3569388979426864,0.08553917461455249,0.4165741760128425,0.017240121929197938,-0.07309996162802945,0.017853945030459506,0.032686174594546785,-0.12497742807992773,-0.017297557008493662,-0.007579884166904194,0.07495958366610439,0.3748630875081773,-0.35657149536148525,-0.07733633218622776,-0.00717583293221228,-0.3346226427883081,0.003732721235526759,-0.06254851072592074,-0.44205599667991163,0.046423885181301805,-0.03586421556440511,-0.3868153228547762,0.055666227442179805,-0.026691085544122736,0.047729238164681,0.09013580678648297,-0.010241185747495288,-0.022292820485836418,-0.049765440528031946,0.01743857930573628,-0.04947818507171774,0.09741161257859016,0.41329329188732067,-0.07770765861979187
-0.206803478157689,0.5795054767419127,-0.3229090533420607,-0.20464039655049032,0.6471287142934432,-0.05642750654857856,-0.3506017905048943,0.7178187409341359,-0.24861110527071265,-0.3407251259971918,0.7313637091815205,-0.1609753228924587,0.0487187141637504,0.3889669229258139,-0.4554043946713163,-0.1192938148948543,-0.018393954148748948,-0.4090621072210653,-0.1628795257601619,-0.0455592979898479,-0.3570049321760782,0.08557181122316276,0.41655109118603195,0.01649955417693655,-0.07304791000221211,0.017868719211812323,0.03255850206110236,-0.12501173727400638,-0.0173161392645977,-0.007616145666594104,0.07467876645185839,0.3749919931588802,-0.3569160658000853,-0.07737802058316856,-0.007107701750416029,-0.3347406789974541,0.0037083702228631332,-0.0625367866093168,-0.4421020239955526,0.046428289576221526,-0.03582181302129604,-0.38694954654654956,0.05565779766932988,-0.02663112793776147,0.047646936780414845,0.09014223899349452,-0.010312843730278728,-0.022426889878396306,-0.04971059229795388,0.01737311586848117,-0.04956577131346866,0.09730512479299006,0.41324710505730344,-0.0784510895692942
-0.20736309667308955,0.5794838526197714,-0.32308419858381277,-0.20482485292638314,0.6468280400096004,-0.056531347214143574,-0.3510018799576596,0.7177512196669635,-0.2484381843211538,-0.3410281053914204,0.731121915350805,-0.16070257444968256,0.04828376187946326,0.3890678532092722,-0.45567205806953043,-0.11934880102056633,-0.018426821330824072,-0.4091487319237235,-0.16293471358667438,-0.0455762945053832,-0.3571072568996717,0.08557316289712419,0.41652739737719835,0.01583830708143555,-0.07301831178981094,0.017919266905403283,0.03250470762380356,-0.1250361264339151,-0.017300562386975374,-0.007655220015219316,0.07432749131204297,0.3751144295266321,-0.3572143801384222,-0.07743876127215887,-0.007119962773682001,-0.3348770281311861,0.0037096384374666336,-0.0625484952179509,-0.44216581540419503,0.046433128857451766,-0.035787856637039456,-0.3870531446784989,0.05565966328468741,-0.026599799399233917,0.04757001931457605,0.09015833730449105,-0.010374810458125827,-0.02252193909117045,-0.04975701930465004,0.01731627048021009,-0.049746502197067874,0.09718528051278105,0.4131524318056896,-0.07913195536300252
-0.2078477328050619,0.5796982035625332,-0.3232170652202838,-0.20493421393487216,0.6467357751731937,-0.05666675443396632,-0.35137418739493925,0.7178510321326259,-0.24833649849329875,-0.34130275021261475,0.7312031388508683,-0.16056898554170507,0.047962445376532936,0.3891340203266648,-0.4559126809062575,-0.11930870063788013,-0.01842510943927602,-0.4091972185134236,-0.16297750841913583,-0.045611818409060464,-0.3572017291015626,0.08558042551788489,0.4165303638259543,0.015256878135638668,-0.072983113554762,0.017929302940458025,0.03243694575266784,-0.12503402825807036,-0.017321831262982854,-0.007653799450014126,0.07384655312808791,0.3752093804538146,-0.357505190173784,-0.07746788083670786,-0.007052658982580756,-0.33497243520422515,0.0036690880245361934,-0.06264542958308862,-0.4421842185763814,0.04640364708088146,-0.035731591025988024,-0.38714264154294264,0.055658865290239334,-0.02655339496857629,0.047538295966499194,0.09016967254376523,-0.010381564599752605,-0.022599634011921277,-0.04978789279658158,0.017251977138452584,-0.049856334804797106,0.09706337772513812,0.4130886786147714,-0.07969058742395377
-0.20815584607929422,0.5801245033899642,-0.32345714962095806,-0.20502762241933042,0.646907947270727,-0.056847952467601395,-0.3517439921473244,0.7180950109055433,-0.24824880522027729,-0.3414763820170718,0.7314882032875313,-0.16057638212753783,0.04760844759923483,0.3892325167230599,-0.4561012982991648,-0.11935808601466497,-0.018453632559202723,-0.4092715903683922,-0.1630013536097361,-0.045645332757491656,-0.3573062190649824,0.08554339295222724,0.41658117849641785,0.014784193435650933,-0.07297162477811076,0.017966891790201944,0.032398727542767486,-0.12497378255101388,-0.017377595880549476,-0.007720015543147968,0.07355549346673032,0.3753533808755518,-0.3577289452298966,-0.07751048569916841,-0.007026128869985562,-0.335077935904874,0.003726964413793221,-0.062584434908693,-0.4422576092146328,0.04639881126369,-0.03565358774080409,-0.38724516960282684,0.05563068872557225,-0.026525546485561838,0.04750225400361763,0.09016773427780442,-0.01039880787512025,-0.022650827846370986,-0.049813003297711156,0.017223140865321646,-0.04994235554314516,0.09690574181129438,0.4130378297560666,-0.08016081786166178
-0.20847533863615936,0.5806119851564869,-0.3236719913405792,-0.20513705522883968,0.6473585698316258,-0.05702297344067585,-0.35206920917152545,0.7185754713878647,-0.24823578642225022,-0.34178393959503056,0.7318556036165201,-0.1605041038196089,0.04725467749872958,0.38933032757266495,-0.45631951430146317,-0.11945080779672418,-0.018490988147566903,-0.40939566044350184,-0.16300432507912738,-0.045665451680483735,-0.3573717733414661,0.08541984976658995,0.416633464032957,0.01441468358663825,-0.07300077513059383,0.017962594278564878,0.03234298529424945,-0.12500351250805813,-0.017405459244141608,-0.007689977879132892,0.07324413184036588,0.3754654059150474,-0.35798740313275645,-0.07753543581456557,-0.0069248897444749435,-0.3352456843792769,0.003738849180319137,-0.06255421520629299,-0.4422639066557385,0.046383033350270275,-0.03563709726679126,-0.3873628032112597,0.05562772728668497,-0.026493802178722672,0.047476541408221246,0.09019043890093231,-0.01037534950002978,-0.022668560100816915,-0.049834050738243485,0.017208753258891457,-0.04995463168705298,0.0966948888608889,0.4130245838791763,-0.08053986972629337
-0.20881812906137703,0.5812268598544591,-0.32378046715647685,-0.20524458760521908,0.6480907624890644,-0.057185064181636686,-0.35235254135297284,0.7192584525697447,-0.24825942288459377,-0.34207553266367646,0.7326213946122729,-0.1605149935200479,0.04694976125781519,0.38944931805498917,-0.45648584947576154,-0.11954604850556505,-0.018490570576242094,-0.4095067482752779,-0.16301796760160742,-0.04571315878658293,-0.3574780708465874,0.08519118871182166,0.41674925396620766,0.01404078135949316,-0.07300303003762793,0.017988156787446724,0.03236521695612918,-0.1250123237970664,-0.01741651288230829,-0.007682636972765583,0.0731260908801819,0.3756346464624517,-0.3581750885050957,-0.07757032522895996,-0.006921398782030505,-0.3353656815582039,0.00373794350896528,-0.06270407443913295,-0.44229644978499827,0.046405183036426045,-0.03558072236429157,-0.387437299372982,0.05561128663923953,-0.026479278640679553,0.0474628857761126,0.09015519105476566,-0.010335781990425126,-0.022685394908398215,-0.049856262192799206,0.01722479963692379,-0.04994919662913572,0.0964167976708058,0.41308443574450904,-0.0808254864486126
-0.2090055727483407,0.5821337744055959,-0.32389568835831867,-0.20537072960310704,0.6490229407902336,-0.057337786071335564,-0.35267907630701584,0.7201746922852897,-0.24829356281967163,-0.34226753694198225,0.7335754735029361,-0.16058423766943264,0.04661798855153376,0.38952841308023034,-0.4566072073074404,-0.1196273276403505,-0.018621809128353713,-0.4096810928573307,-0.16304168297196342,-0.045721018915629574,-0.35758979158371906,0.0849120242377609,0.41688303472765154,0.013803996417668635,-0.0730388372991217,0.01798541048733379,0.032375883035727665,-0.1250047586841776,-0.017451097707500515,-0.007618467564147469,0.07287328806645438,0.37572185687727877,-0.35839308447043255,-0.07761071043764495,-0.006860831457031924,-0.33551357876868465,0.0037493758496334184,-0.0626945614295488,-0.44236148242792084,0.04641904504120331,-0.03555430020852075,-0.3875510544600814,0.055605526813927,-0.026469744390863095,0.04746996212113008,0.09013465906372886,-0.01028229898675212,-0.022679052854379378,-0.049901438010098664,0.0172167232923692,-0.04995739594251926,0.09605788804582457,0.413127120802257,-0.0810020709657309
-0.20922333157375267,0.5833028356070522,-0.32391970450869334,-0.20546631113935482,0.6502319728379196,-0.057303799372442704,-0.35285238473144004,0.7213189536291796,-0.2484337992559077,-0.3425280296549618,0.7346448568164329,-0.16077070499502416,0.046334140037860294,0.3896514752729717,-0.45663732124677087,-0.11964606542820166,-0.018567502607811814,-0.40986807876714765,-0.16308018271674918,-0.04576822528448861,-0.35769882612217174,0.08460899154082205,0.41709979105769845,0.013656127684342156,-0.07309551942425135,0.018001670771202405,0.03241788089686726,-0.12505266876349952,-0.01746550824319465,-0.007591510294508774,0.07265187336960308,0.37584361238707753,-0.35853212807260426,-0.0776711859040164,-0.006809639832892234,-0.33561104541175335,0.0037571197615960394,-0.0627027031414027,-0.44239830155297294,0.04639354766623355,-0.03548269236335766,-0.3876143473905772,0.055608334761361844,-0.026460287615577838,0.04747898318151167,0.09011253628138483,-0.010214901525878901,-0.022643068234398073,-0.04992875684468573,0.01723800409298834,-0.04990217391028748,0.09572364132767014,0.4132440519825641,-0.08108724702028253
-0.20949842889517395,0.5846641643233228,-0.32391907434221323,-0.20564503639842352,0.6516121624937581,-0.057454843792603016,-0.3529883653389126,0.7225855875017616,-0.24863753190129886,-0.3427584377513844,0.7359004772439297,-0.1609388292309741,0.046050208970407736,0.38978111354831013,-0.45662897199024416,-0.11972898097716944,-0.0185437458580045,-0.4099482178903582,-0.1629808888391941,-0.045788108091585455,-0.35770994588224136,0.08418726487118297,0.4172591262947768,0.013636043839183015,-0.07313593420026226,0.018004912096088718,0.032486231488978584,-0.12506032541042067,-0.01746635623453778,-0.007520009018452983,0.07233843981114621,0.3759654674388475,-0.3585652180445021,-0.07773612685291903,-0.0067430439943601955,-0.33572565766378537,0.0038093094532989924,-0.0628152309219856,-0.44240174908644503,0.046371085779531196,-0.035476265648385165,-0.3876543543411912,0.05561081262264117,-0.026462742298111026,0.047498595493413676,0.09006582721379203,-0.010146784916278281,-0.022601694075867262,-0.04998131358845331,0.017262490113680348,-0.04978333716935171,0.09537868045928727,0.4133738253756394,-0.08107331047392946
-0.2096562757280684,0.5861284587679731,-0.32387817022779625,-0.20585881963134162,0.6530831472378181,-0.05768471348612386,-0.35308774037058305,0.72409105314135,-0.2488771470346172,-0.34298727480543506,0.7374887838958992,-0.16107321019812998,0.04578479112364525,0.38988711530038067,-0.4565807123292533,-0.11985974183969916,-0.01860306667240444,-0.41003895773493826,-0.1630152476198607,-0.045826199182423574,-0.35782738080305226,0.08370700784957799,0.4174407934158083,0.013672899320853665,-0.07322561229869345,0.01802468545492847,0.03256654379913079,-0.12508334279789785,-0.01747368596332019,-0.007436038628822472,0.07205127236492098,0.37607279441869734,-0.35856193892239807,-0.07777315043124239,-0.006694909443373448,-0.3358727175776145,0.0038288309979141455,-0.06284244976819407,-0.44241657497501596,0.046352873371824255,-0.03545612247668077,-0.38766020455043565,0.05559434152503051,-0.02646263631479895,0.047502436421691774,0.08999641887989587,-0.010062238813278016,-0.022584865499360895,-0.04998348567388272,0.01728736787575652,-0.049635361317656335,0.09499125237511746,0.4134990120207297,-0.08094932267078109
-0.20965853262881468,0.5880758698474988,-0.3238292206185604,-0.20601367602347925,0.6549185033856191,-0.05778598948733189,-0.3532279713239162,0.7258054745653425,-0.2490210529607863,-0.3431930961607063,0.7392596980993161,-0.1612766247852192,0.04557097550871969,0.3900374331956852,-0.45650605951287504,-0.11986769312666617,-0.01860964950294474,-0.4101547305313529,-0.16315939985963535,-0.04584003327600958,-0.3580503153339971,0.08314666637911411,0.4176502380476119,0.013719616034865517,-0.07331943367898563,0.017998502708286415,0.03267839511536058,-0.12516837850088464,-0.01756023436461971,-0.007367728252282352,0.07158172949619956,0.3761129920038976,-0.35862465839068286,-0.07781612727427045,-0.006642108240717676,-0.3360217522216925,0.0038327285536584044,-0.0628521856705664,-0.4424794033269776,0.04631474164991706,-0.03541537696004893,-0.3877405011842368,0.05556144165749893,-0.02643956789763581,0.04753245220873781,0.08993446116060241,-0.009965001770701781,-0.022570796368400536,-0.05004206977844139,0.01735780655947726,-0.04946587479610447,0.09445654231320089,0.41364773184955195,-0.08081031833769306
