LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.117945302966812,0.9431775029233462,-0.45286375122308464,-0.07871619391403128,0.9923354138678513,-0.17971435544113212,-0.2805680322852006,0.9372693023358802,-0.3214771928080332,-0.25694236394635256,0.9545709203349662,-0.2380919304815775,-0.12674431104093503,0.39056497505584026,-0.41372924113318094,-0.1842862154389719,-0.044687207957636144,-0.3892266475012367,-0.2112866265394629,-0.07126360859417721,-0.33013589670238314,-0.04064498517990711,0.44028812703884107,-0.0766822343357421,-0.08489715786436197,0.01709218581875392,0.03397102544687902,-0.12463391535718055,-0.017476458772619982,0.0014795173342662116,-0.10723756091007564,0.3766867436466474,-0.32616120341718124,-0.13159795239433442,-0.023969849777222163,-0.32011789964206605,-0.06019389069107128,-0.09586092539545367,-0.44347085903650213,-0.007431802645804453,-0.06754519296733183,-0.3959226027720366,0.06137824927662844,-0.02009385190061712,0.04493343583065271,0.0903188657700256,-0.014926670080576077,-0.028262983870022157,-0.06370786223006564,0.01684284441971469,-0.050671762052056896,-0.0488482236759013,0.4146113738532433,-0.1578312817142266
-0.11810244402993614,0.943154145910372,-0.45286085238139445,-0.07872753963143508,0.9923222363787145,-0.17973442452827215,-0.28058866305328595,0.937270505391335,-0.3214840326117425,-0.2569474820670841,0.9545216271515735,-0.23807531120045006,-0.12674025783900705,0.390556078608999,-0.4137282915070808,-0.18426945807538608,-0.044734215891862564,-0.38920684395156946,-0.2112246868037429,-0.07132109712864763,-0.3302349719543454,-0.040655394202465556,0.44025722933612094,-0.0767074117276244,-0.08489590369903127,0.01716771216946364,0.03399134673108531,-0.12462388311938272,-0.017491048273649057,0.0015089411191262225,-0.10722616199015228,0.3766737432944156,-0.32618201502056565,-0.13154302152703645,-0.02394083340181799,-0.3201055688509605,-0.06019051285116822,-0.0958903054265564,-0.44345584508112745,-0.00743261412370444,-0.06750435760466211,-0.3959528497449968,0.06136058599705313,-0.02009617174417054,0.044941707314529955,0.09030215799689228,-0.01492852923961871,-0.02826731100921334,-0.06371785113794248,0.016806229485352306,-0.05069312963186992,-0.04889137115485259,0.41461008978753455,-0.15779385728417877
-0.11826357498433776,0.9431861125818282,-0.4528948009582514,-0.07877564938738163,0.9923028930878224,-0.17975799902205744,-0.2806689541670752,0.9372185177736185,-0.32140575772146696,-0.25704217370970767,0.9544859011232552,-0.23806609833060213,-0.1267048540288776,0.3905672387911884,-0.4137387187772328,-0.18424591878004054,-0.044741835104269406,-0.3892299935611112,-0.21124823088950367,-0.07132576910476202,-0.33026055655584463,-0.04065801726673829,0.4402727774404929,-0.07672990616812116,-0.08488854153818798,0.01713411859487507,0.03401756431707409,-0.12458468256247429,-0.01751251995335195,0.0014898382912777453,-0.10718328131870503,0.37666525613737456,-0.326211159390787,-0.13158595062412254,-0.024016664619245426,-0.32013878551978564,-0.060165355585930835,-0.095793922625315,-0.4434543808746396,-0.007425490016580272,-0.06751825108138282,-0.3959186307948478,0.06139328564037291,-0.020084754837067766,0.0449426835701128,0.09030735469205031,-0.014939234325870299,-0.02827227059657325,-0.06372620506240945,0.016800855646240384,-0.05066824437359921,-0.04890186037877525,0.41458958974365323,-0.15779598783325313
-0.11832643675355542,0.9431758336838643,-0.45290016245276987,-0.07881951534787374,0.9922773902908661,-0.17975679811759793,-0.2807358274870438,0.9372080743658715,-0.3213797235280474,-0.25709918187127395,0.9544394042297268,-0.23798672083265682,-0.12672123650578437,0.3905592994529948,-0.4137982974273975,-0.1842825124914701,-0.04473235923777408,-0.3892481320386928,-0.21124349926516128,-0.0713345142265224,-0.33025145040108655,-0.040826645213619506,0.4402082776227973,-0.07686290047078426,-0.08486652157523988,0.017156594324609017,0.03401508232076195,-0.12458396032676694,-0.017536368694302806,0.0015572388194703413,-0.1071814896959884,0.376668998298561,-0.326266245134085,-0.1315400813788909,-0.023961600530433405,-0.32007110132306893,-0.060205859079379476,-0.09581226176111479,-0.4434729427159969,-0.007414355950291995,-0.06748503210074101,-0.395968991511066,0.061385092529100294,-0.020091155334101524,0.04493456341818111,0.09031539825830781,-0.014927487885302765,-0.028287570113064098,-0.06375470981647224,0.016782617966441496,-0.05066351497190616,-0.04892083215732784,0.4145815390798039,-0.1578193422614443
-0.11844764819152803,0.9431799429666381,-0.4529194776813133,-0.07881701047481465,0.9922660595117525,-0.1797762336316028,-0.2808029462649328,0.9371620388992405,-0.3213367784676241,-0.25713196612833716,0.9544370178280117,-0.23797571373845922,-0.12668110171552333,0.39055042295764336,-0.41380648050524,-0.18428574151353022,-0.04472266386838136,-0.38927712441173945,-0.21126487878756756,-0.07132726316067484,-0.33026261387132444,-0.040716932766506786,0.4402519214738559,-0.07681963181934566,-0.08487687887546319,0.017145989646917756,0.034015250038229916,-0.1245806368002087,-0.017514382937603323,0.001522843809155322,-0.10711084019435274,0.3766660518924206,-0.32629645887067094,-0.1315115947311814,-0.02397314518300856,-0.32008999279556827,-0.06015676397514258,-0.09582981097535202,-0.443447098763017,-0.007419798225815233,-0.06748464561601028,-0.3959579932618561,0.061390923159592076,-0.020080145282975102,0.04492388243207207,0.09030368870853686,-0.014949255410553863,-0.02829423144593396,-0.06372459532235264,0.01683069924871944,-0.05069995728090873,-0.04893617139996792,0.41457671752977066,-0.1578576394130421
-0.1185367189244293,0.9431920988311155,-0.4529296577832897,-0.07886338978296309,0.9922326584342174,-0.17980585768629093,-0.2808924949615748,0.9371472917131649,-0.3212978007858872,-0.25721233440293084,0.95438319379203,-0.23793593348743602,-0.1266486387829926,0.390535346617905,-0.41387960283702435,-0.18425713397670912,-0.04475058517024476,-0.38927200488224145,-0.2112769805330979,-0.07133961426394102,-0.33027505048855854,-0.040711627999914624,0.44025163413747787,-0.0768328036761323,-0.08487166310074223,0.017122949341719554,0.03404826106692385,-0.12458580847233874,-0.017553913130179705,0.001579648737491307,-0.10711923846109461,0.37666840282835495,-0.32632468817321214,-0.13151643334088053,-0.023978541247670404,-0.3200854810464236,-0.06014497854704798,-0.09584024615191775,-0.4434387021724785,-0.007439418013220178,-0.06749771857325772,-0.39592424703065926,0.06136490941434619,-0.020063389211487863,0.044946619288860096,0.09030314299192022,-0.01494894750999956,-0.02828128924420384,-0.06377532620513238,0.016742363775815214,-0.05063682615489168,-0.04896844157778696,0.4145716200855908,-0.15785241612591985
-0.11864991564062366,0.9431966356918802,-0.45294452030660154,-0.07887236341136722,0.9922546323958301,-0.17983107036701537,-0.2809411521765392,0.9371349489018805,-0.321235015786576,-0.25724324066905896,0.9543444725838619,-0.237898696266017,-0.12665299722539286,0.3905539134718357,-0.4138721082018792,-0.18429125420092252,-0.04474442127011015,-0.3892996561857868,-0.2112572565856854,-0.0713356988171536,-0.3302878110071188,-0.040856243859814956,0.4401993487510922,-0.07693008871638922,-0.08485051820954548,0.017085559613565865,0.034042626276876986,-0.12459544426333796,-0.017521087369021873,0.0016006448735698675,-0.1070701546715983,0.376650510773116,-0.3263617789140111,-0.1315286067781012,-0.02400607857568604,-0.32007109610547857,-0.06018411872948187,-0.09585146671562747,-0.44343393027190536,-0.007434559487884074,-0.0675404204304851,-0.39593267022701756,0.06137820673332828,-0.020089640168472846,0.04491561769962238,0.09032167126328897,-0.014930457099158037,-0.028303092628826354,-0.06372274028839131,0.01679936033675479,-0.05068194028410364,-0.0490167813939304,0.414551974204718,-0.15789312725299787
-0.1187409728442369,0.9431825672543388,-0.4529674157635369,-0.07887932922972152,0.9922234506602514,-0.1798382643622178,-0.28102041102666603,0.9370961099785082,-0.3211669780694343,-0.2572276269441191,0.9543048057419381,-0.23783497195450018,-0.1266247688318881,0.390533184940777,-0.4138883043475406,-0.18428235574635,-0.04474509185472153,-0.3892853930032353,-0.2112597789466994,-0.07135607537364128,-0.3302822482609787,-0.040732928975977856,0.4402240444687849,-0.07689329134242198,-0.08482633846491805,0.017138468207818336,0.034079820575418335,-0.12456830591061197,-0.01753594911374852,0.0015886557943725343,-0.10706989823507757,0.3766851020934531,-0.32637656876808896,-0.13153587118154475,-0.023990597351505313,-0.3200448826326167,-0.06014701613097839,-0.09585540466949989,-0.44347413400795793,-0.007425574364048393,-0.06750708329050222,-0.3959205485988919,0.06136960348821341,-0.02008876184583369,0.04492808960235753,0.09030827184995105,-0.014952929219571531,-0.028291535149199687,-0.06377116308886888,0.016770853434902935,-0.050674284255778385,-0.04903953287701435,0.4145403484388851,-0.15790124269508554
-0.11880758808455644,0.9431921727227086,-0.4529263880114222,-0.07894339469638356,0.9922185038331446,-0.1798336426088759,-0.28109204661867,0.9370529348249532,-0.3211106250530758,-0.25730333889616236,0.9542417351479795,-0.23779550804803495,-0.12663678449966004,0.3905359980397061,-0.4139158549246926,-0.1842748567948982,-0.04474333877916682,-0.38928286777567656,-0.21128118186252598,-0.07136890561217525,-0.33031106525471987,-0.040749737960269705,0.4402166418634506,-0.07691503023133886,-0.0848361782754391,0.017250086816225946,0.03411248955657867,-0.12456946695761578,-0.017542427060237037,0.0016287436103787634,-0.10705140927661749,0.3766742087028442,-0.3264166880166499,-0.13153937765854856,-0.024005203484582127,-0.32011152760279127,-0.06017421191627653,-0.09580594072153892,-0.44345910614383394,-0.007426582371824031,-0.06739816338527732,-0.3959197274684973,0.06136779362803271,-0.0200766548646419,0.04492562723570162,0.09031060618369621,-0.0149454574190193,-0.02831434505681618,-0.06379796674971466,0.016763088874433035,-0.05064164390885975,-0.04910195461127126,0.4145283092692217,-0.1579438700146959
-0.11892277430592324,0.9431835064446046,-0.45293966483578024,-0.07896826374777821,0.9922218808175431,-0.17985163334938586,-0.28115418126068475,0.9370326180609667,-0.3210701676119698,-0.2573761371705336,0.9541748712838694,-0.23774104901266116,-0.12665667640546924,0.39054874926084665,-0.4139163081935967,-0.1842574437428059,-0.04475570706284113,-0.38932356170409077,-0.21126267664597959,-0.07137984478799853,-0.3303064458214342,-0.04077830573117336,0.4401883918530865,-0.07692933545353314,-0.08483133883092137,0.017051113568466475,0.03406380965469083,-0.12459872976123837,-0.0175507228835678,0.0016534906742937117,-0.10701271687795771,0.37669161913890853,-0.3264339099663365,-0.1315624839538045,-0.02397436616544768,-0.32007392869108964,-0.06020386247964182,-0.09584732738265608,-0.4434973521924233,-0.007418409389526148,-0.06747159144807519,-0.3959043174939317,0.06139627777512091,-0.020076243713792234,0.044914684143239375,0.0902921854011452,-0.014936627636755767,-0.028297321279903143,-0.06377341170586803,0.01679656114724147,-0.05067288339286202,-0.04918976761191485,0.41447954400589637,-0.15791401109902925
-0.11901281231141331,0.9432033766149515,-0.45294174917542745,-0.07899196191129593,0.9922026923711236,-0.17985530101129663,-0.28124528719903535,0.9370011403344372,-0.3209848609694807,-0.2573915990618721,0.9541486595906834,-0.23771197450140874,-0.12666466978228313,0.3905224008504596,-0.413926079300401,-0.1842603532893763,-0.04474881831388089,-0.38931593953395904,-0.2113548146436186,-0.071266150375164,-0.3302139921308733,-0.040823450939331096,0.4401865925096213,-0.076928787478641,-0.08484745808244692,0.01716893040735168,0.03410637523024618,-0.12456357852609273,-0.017599873324540383,0.0016719516239154797,-0.1070194321678613,0.3766830138748763,-0.32645341441132847,-0.13190014576719855,-0.024212734258194722,-0.32049604640841567,-0.0601435749101335,-0.09581764523142983,-0.4434509854355023,-0.007456509652440713,-0.06751007768937872,-0.39594365775613416,0.061379959220508706,-0.020081716926857604,0.04490166419457928,0.09028618601962568,-0.014951079178856158,-0.028295737328419,-0.06382502666803497,0.016751652630132993,-0.05066011131657733,-0.04921747737161525,0.4144694543590354,-0.1579681083163382
-0.1191269606937182,0.9431909346273522,-0.45296527646162327,-0.07905511521807806,0.992199587069512,-0.1798464873149442,-0.2813621211961343,0.9369714191633511,-0.3209408335889523,-0.2574549065751139,0.9541198891332163,-0.23764727638362876,-0.12664315341251536,0.3905431985540455,-0.4139222683995142,-0.18426333091534303,-0.044736248361739755,-0.38932259712337053,-0.21130137207410454,-0.07136695729063598,-0.3303317139979405,-0.0408623744371816,0.44019005904131797,-0.07692874055228126,-0.08483049100315165,0.017144322654901414,0.03411607424223384,-0.12460585944350339,-0.017541063880045962,0.0016714091921946062,-0.10701333442003669,0.3766531470477638,-0.326464898613334,-0.13164412970441008,-0.024090212274891706,-0.3202182753635824,-0.0601552414846554,-0.09578835082269166,-0.4434844934841564,-0.007460273059788525,-0.06750728461926506,-0.39591826484022297,0.06139265669790192,-0.020083050402171468,0.04490038899363949,0.09028364113981063,-0.014941533417743041,-0.028296527981628822,-0.06379020921705014,0.016777713032076536,-0.05070438685397055,-0.049288996800543106,0.4144884166745389,-0.1579579276177589
-0.1192657836970138,0.943183031231029,-0.4529440590157694,-0.07909394172154793,0.9922087671369899,-0.17983931923790755,-0.2813689424553803,0.9369125446413329,-0.3208947505962063,-0.25750206711378804,0.9540505859358166,-0.23765117967495147,-0.12666206779690153,0.3905632282641279,-0.4139170753027203,-0.18426160341830322,-0.044768856449599756,-0.3893001734269069,-0.21128456048470962,-0.07139253767527458,-0.3303550030015421,-0.04090821530856131,0.4401811392783164,-0.0769466717202618,-0.0848442522094911,0.01706726755183073,0.03412488210223791,-0.1246149808825594,-0.017590842845799252,0.0016911064822387467,-0.10702595939283083,0.37667311033380046,-0.32644380755120894,-0.13167606939473725,-0.02408237850020531,-0.32039400536035856,-0.06018558607427532,-0.09585402080479077,-0.44348785318189554,-0.0074409585337640305,-0.06750709071583971,-0.39593159824544844,0.06137345718002499,-0.020062767760767403,0.044910277313818775,0.0902952637115993,-0.014952011795949599,-0.028315788111565543,-0.06383453090806473,0.01675662890681172,-0.050655970812275436,-0.04933745152488639,0.4144585527908208,-0.15797794628809655
-0.11937533347604223,0.943172404342562,-0.45294054842645615,-0.07913231875605048,0.992219540110097,-0.179833570650323,-0.28146310845651495,0.9368825004399655,-0.3208065855731671,-0.25758212539696196,0.9540418968896229,-0.23753486668910076,-0.12674357172293726,0.3905081327833748,-0.41390848093233235,-0.18421326252951314,-0.04478019017355152,-0.38933693397644537,-0.2112976912700374,-0.07139399564258646,-0.33034492179303365,-0.0409499113698788,0.4401715804647201,-0.0769737864540469,-0.08483099274471678,0.017136285182117947,0.0341305755680924,-0.124581548299942,-0.017591835661695393,0.0017265716540856568,-0.10704269525442961,0.376664354578561,-0.326456372171686,-0.13169132209543072,-0.024101381632635685,-0.3203107314335364,-0.060212878963369854,-0.09585884838293497,-0.44349421404922135,-0.007399762380556618,-0.06742025195199729,-0.3959366305032152,0.06137300858384134,-0.020069856174547367,0.044905701494488,0.09028312450366008,-0.014939414198342924,-0.028304415538235428,-0.0638354634539709,0.016783843518185862,-0.05067282260977263,-0.049387469614235346,0.4144418000251264,-0.15798774489541945
-0.11944356452492333,0.9432102680830556,-0.45292335610687956,-0.0792012471931664,0.9922134251896648,-0.17981886821886148,-0.2815189737796185,0.936837776093683,-0.3207405997971989,-0.2576249572482289,0.9539632592581377,-0.23750879668544905,-0.1267602804516651,0.39053938327246057,-0.4138797888424606,-0.1842894101019636,-0.04477320917077425,-0.3893360365489432,-0.21130073705746183,-0.07139186419142217,-0.3303600245261604,-0.040977981346377756,0.4401814068228021,-0.07693663751808363,-0.08482037753264265,0.01706524924607114,0.03418185730527609,-0.12461125323309707,-0.01755391967363773,0.0017477833736497528,-0.1070569062880316,0.37666564395687,-0.32642288120047674,-0.13189198093541643,-0.02425745104822169,-0.32056754216690286,-0.060146727287522184,-0.0958161677685557,-0.4434650611574822,-0.007431263095224738,-0.06749339131769287,-0.39590757413091854,0.06137986857148586,-0.020073304952922165,0.04491955688175209,0.0902736079447255,-0.014923569203725132,-0.028322628101745517,-0.06384947499296556,0.0167768825319565,-0.05066945402405798,-0.049465698156955173,0.41444624728381046,-0.1579622022490582
