LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13250490519238894,0.9556583164207514,-0.3311484412286781,-0.19136801057764435,0.9659661340449673,-0.061358425812952005,-0.32994809959301513,0.9853003820543959,-0.271087070588518,-0.33885854317480496,0.9879193636580222,-0.18279074461887335,-0.0042335788814291675,0.4614534544581262,-0.4161091666735574,-0.13331122838673454,0.032791143436202666,-0.41458264741525686,-0.1749996004523558,0.0021739838648418552,-0.3642094629635486,-0.096677625957384,0.44079103621779475,-0.01956959958270324,-0.08836743052064056,0.028623206929326087,0.05383160000057835,-0.12403691988586169,-0.026095576503919665,-0.005172639931460471,0.007635859957826285,0.44170616079739394,-0.32693632488294133,-0.09337891304283358,0.04429933386786809,-0.33804549192588557,-0.0087090179637892,-0.0030589126643850023,-0.4513432947114622,0.035109326436071175,0.013703988048770377,-0.3906400788961044,0.06101128106142645,-0.03841200352661013,0.04097769924265379,0.09177307969246706,-0.004734224470359413,-0.021565954237204088,-0.07656558679611813,0.018275476373067923,-0.06550008293154802,-0.08845746042075159,0.42563775838104734,-0.1043391564989262
-0.1304485825632768,0.9586069183348943,-0.33098695199095435,-0.1883255994294673,0.9673340296869902,-0.06085230762119878,-0.327877323035172,0.9862617399259533,-0.2699922961981585,-0.33635967394461813,0.9884135737724401,-0.18176970048866525,-0.004771079647738374,0.4617731816676062,-0.414753125500796,-0.1333969908078942,0.032813925429886634,-0.41473528077388666,-0.1749879135827696,0.002183111775385882,-0.36421766312491155,-0.09629661075551327,0.4407501020041933,-0.01974390423539285,-0.08832860255961456,0.028665197654801244,0.053758074367764724,-0.12410451788691879,-0.026005672487216545,-0.005209241137502485,0.00668108752662655,0.4418315869136869,-0.3256192465490365,-0.09341179901135399,0.04425084015134492,-0.3378899909367111,-0.008709504934735768,-0.0030771213785677626,-0.45131440814369944,0.03518333234627702,0.013640033120114983,-0.390594594653654,0.060983496086011446,-0.0384027551823937,0.04100030971632068,0.09182666312866558,-0.00481265416929505,-0.02163484907244606,-0.07642344731099626,0.0183461922170738,-0.06574815764961663,-0.08811950914587069,0.4255078240472123,-0.10457755027428571
-0.128395030856099,0.9613585179826806,-0.3306700192916895,-0.1854616424370007,0.9686130846288613,-0.06030595422505691,-0.3258800576941879,0.9872016782740737,-0.2689369628975613,-0.33398543325682256,0.9889179913230303,-0.1807001253605876,-0.005380620392163915,0.4620572563681074,-0.41334716942258043,-0.13338810290143832,0.03285023149598952,-0.4146629205770588,-0.17502932327589849,0.0021737762567353297,-0.36421959037178175,-0.09586839980910661,0.4407838491538736,-0.019783831122573786,-0.08829557042427155,0.028687637104070532,0.05368815471129268,-0.12405878217833777,-0.026008783281624544,-0.005307830367602684,0.005550276045733604,0.4419037540239236,-0.32431017072555424,-0.09351674829833606,0.04426045277634594,-0.3377244749781918,-0.00865145341271445,-0.003089325979351659,-0.4512405622276057,0.035282019548266486,0.013583216187210465,-0.3904956362630052,0.06100786509675532,-0.03838717955489252,0.041030187007652236,0.09182907384555214,-0.004920559330497246,-0.021649536065604158,-0.07633765011975763,0.018412588040501318,-0.06582197111774377,-0.08778123378342062,0.42538159896201194,-0.10475561199141072
-0.1262838774944332,0.9640478317418549,-0.3304296752259487,-0.18253983010944486,0.9698386207881949,-0.059754411619491105,-0.32375598637741115,0.9879546084104734,-0.26783799508851824,-0.3317286315200076,0.9894123202822028,-0.17965527653245034,-0.006002699296586589,0.46230033570281365,-0.41184774753745534,-0.13319797279401924,0.032940034460330156,-0.41454159435604115,-0.17502182204725775,0.0021472942261308303,-0.36416785459675194,-0.09541789143828505,0.44076789908032216,-0.01991743365401477,-0.08831660343848635,0.028738111447892553,0.05361902880585359,-0.1240245894206824,-0.025972994481910726,-0.005388415015755821,0.004422799348406781,0.44199667683306854,-0.32298771448360303,-0.09346169594577547,0.044087496294812664,-0.33750343953582296,-0.008679775097729214,-0.0030783118472614,-0.45121163386940455,0.03533077539248369,0.01353514121980734,-0.3903921992546916,0.06099484990439863,-0.038380457176561716,0.041036294185928385,0.09188428268936408,-0.004990918618620853,-0.021686079131166353,-0.07621172648039087,0.018452430883084,-0.06553270245386786,-0.08741640558234776,0.42529953805392556,-0.10491920790697094
-0.12437384519328448,0.9665907858398531,-0.3300939696934464,-0.17965281681872397,0.9709890543218155,-0.059106789171006396,-0.32172163250455704,0.9887377237423475,-0.2667802413623123,-0.3293318241401754,0.9898552647069031,-0.17858199067265773,-0.006556552952516281,0.462609622650533,-0.4104876507787404,-0.1332623284589589,0.032942684808402026,-0.4145212416752282,-0.17504447162898867,0.002146220747443653,-0.36416706679924216,-0.09508280479733144,0.44073746937800257,-0.019956560832320447,-0.08832784830116835,0.028774082495524336,0.05355663607196945,-0.1240216154498876,-0.025943631356993534,-0.005474747821819392,0.0033954509146857936,0.4421177997168274,-0.3216135529865606,-0.09362786639259618,0.04409163722160965,-0.337340576757615,-0.008646168860786563,-0.0030695219246625327,-0.4511888562106079,0.03540098852489992,0.01349230684326716,-0.3903051229855896,0.060995342647852835,-0.0383801739125095,0.04108878976575528,0.0918959031396189,-0.005061977848633908,-0.021667469895077063,-0.07627535512586853,0.01834934993585903,-0.06566190057117567,-0.08705492353746386,0.4252484946685051,-0.10500709964895118
-0.12216759993244891,0.9690856489614105,-0.3297734032733172,-0.17689642872880357,0.9721081750724462,-0.058454211371551074,-0.3197345375764378,0.989448273612822,-0.2657254648637549,-0.32706044929891837,0.9902393947297196,-0.17745737795744188,-0.007151962900233344,0.4629081562033613,-0.40901373489470727,-0.13330775102043924,0.03307318012494713,-0.4144949325664187,-0.17501848747315685,0.0021330095963358747,-0.36413870639342505,-0.09468045509492323,0.44074679165002895,-0.019999945980255562,-0.08831790798231137,0.028807938598319052,0.0534935145702955,-0.12400359674614181,-0.02592708557929116,-0.005572946016321856,0.0023967302976884985,0.44219476689634696,-0.32026613133889625,-0.09361272317783531,0.04400168541938079,-0.337105872318295,-0.008629760255814078,-0.003037760539957496,-0.45111745918500823,0.03545161934358804,0.013396466263049508,-0.3902081969953367,0.06110280831367487,-0.038530326784090296,0.0410296761476418,0.09190581202464473,-0.005150727213316997,-0.021660870337827126,-0.07594903615754639,0.018568793245964513,-0.06582434489545984,-0.08667368381593155,0.42523254486845047,-0.10502876880662196
-0.12039875530280975,0.9714061980544525,-0.3292325756593483,-0.17414189865185092,0.9731490523170242,-0.05772686064181756,-0.3177423870315343,0.9901151131175808,-0.2645643404629616,-0.32466986666509606,0.990473744856695,-0.17621028570208275,-0.007808825032666389,0.4632840217292625,-0.40757660624214503,-0.13316274526231525,0.03311223518642441,-0.41436630331338165,-0.17504006868180882,0.0021249653501911325,-0.3641562727944817,-0.09432625749242074,0.44072580390718663,-0.01997389071359401,-0.08833753964420632,0.028832730994382008,0.053448523240178486,-0.12395588804971203,-0.02589867960975302,-0.00564079037147816,0.0013283552298699042,0.4423057875464977,-0.3189385951372604,-0.09378245133392565,0.04406850453899537,-0.3369851753965691,-0.008613689136440117,-0.003045332453668566,-0.45106008489121024,0.035498764183528875,0.013322924750413787,-0.3901342521627167,0.061111012726086295,-0.038552882961126154,0.04105046007873078,0.09186998802551471,-0.0052194551953805846,-0.02162691793193597,-0.07600115776824634,0.018469203684459215,-0.06597542654368432,-0.08625138924056736,0.4252158756818689,-0.10502861614459612
-0.11844504325006461,0.9737290178078021,-0.32864591185263997,-0.1714781588961664,0.9741721061337208,-0.056970809701935174,-0.31577084671929484,0.9907145639231868,-0.2634019077774051,-0.32247676902160965,0.9908496259065381,-0.17513944042677282,-0.008552016761911863,0.4635086176826844,-0.4062208128820828,-0.1331751487504519,0.03308944727827105,-0.41435980060309785,-0.17502733155808203,0.0021042319052781144,-0.36413233580254023,-0.09390759536310084,0.44073909662201194,-0.019929362682783114,-0.08832088236648655,0.028838086632596696,0.053390409235220315,-0.12396906055176121,-0.025846940230708007,-0.005687968153344242,0.0002527843418611564,0.44238306460598875,-0.3176662584981788,-0.0938135073184918,0.04402283635693664,-0.33680600720365783,-0.008614411982311887,-0.003006891707382192,-0.45101116512473693,0.03551933704998317,0.013268181575326221,-0.3900237850904138,0.06110492879613516,-0.03855188700769006,0.041065229252238544,0.09192692206243308,-0.005309039322388832,-0.021698660528085972,-0.07595822238104394,0.018493309493030144,-0.06599004818886946,-0.08580982226681744,0.42522426886971637,-0.10495868471517339
-0.1166652911128841,0.9759636971183062,-0.32808460239541565,-0.16869250474718556,0.9751905899539538,-0.056140786689751726,-0.31382177580382814,0.9912480222303529,-0.26222910488166135,-0.32012531737187916,0.9910997968110226,-0.1738109650211978,-0.009254444808010465,0.4637660340445295,-0.40496696327655335,-0.13321222505841873,0.03313534116556646,-0.41428403899740296,-0.17507213664835108,0.0020321079303295686,-0.36415758286756966,-0.09344205837438863,0.4407524355492196,-0.019842300285556586,-0.08831718301147667,0.02883857794914506,0.05337728620883306,-0.12392428815217815,-0.025885662352430797,-0.005747188445566237,-0.0007516285204574591,0.44246293103366013,-0.31642958376130825,-0.09390852929755478,0.0440092696191392,-0.3366539336941617,-0.008607444904746298,-0.003073019010838035,-0.4509687629789675,0.03556480626083158,0.01321457777389927,-0.38993509299364404,0.06110174964310092,-0.03856831254807708,0.04107944343652678,0.09196206611436727,-0.005399360836375919,-0.021722902647892783,-0.07605795572740487,0.018439552741587692,-0.06581915997248221,-0.08542436015058297,0.42522510942893216,-0.10481161837662431
-0.11486362361763053,0.97810065489987,-0.3273857375868485,-0.16620190139874674,0.9761681267204864,-0.05533753817720502,-0.31196206492584216,0.9918235065861544,-0.2609112325858688,-0.318044322962945,0.9912592043655574,-0.1726534553844406,-0.009915206165548307,0.4640074507950845,-0.4036619089099079,-0.13329592265200157,0.033240957045350475,-0.41432091866535015,-0.1750879636542902,0.002055469236000765,-0.36413332285033273,-0.09305382825130243,0.44073776655438984,-0.019639572293902563,-0.08829329439955647,0.028859015661634485,0.053358195455293106,-0.12393981099252982,-0.025821128418564335,-0.005785146063182978,-0.00171790016463097,0.44251198039885914,-0.3152625707603332,-0.09397456313721031,0.04394994718840839,-0.3365362101833682,-0.008531096743555067,-0.002993122842260998,-0.4509093430411147,0.03562166241789244,0.013152059010341124,-0.3899043977797919,0.06110624204122683,-0.03857926134050452,0.04112223768223175,0.09195362520360181,-0.005519768136449957,-0.02177399479933831,-0.07587845911454821,0.0185517529199882,-0.06603364248143553,-0.0849900842675772,0.42522730096674777,-0.10469051740979265
-0.1129804459323498,0.9801196258974968,-0.3267816232961052,-0.163695339260016,0.9770385498508275,-0.05443937843739673,-0.3100613859351247,0.9922634387847814,-0.25961694401282276,-0.3158422197860972,0.9914542064425228,-0.17127376208088418,-0.010624555385822132,0.4643925029312647,-0.4024659948894963,-0.1332647850235264,0.03321248235832058,-0.41421835783416455,-0.17511660132613055,0.002073741613354614,-0.36417229458088696,-0.09259345019328985,0.4407455185599006,-0.019434584310525305,-0.08828615189426997,0.028863477554911074,0.05340102865185395,-0.12391521642295916,-0.025795641724179988,-0.005804748115677438,-0.002654268388570691,0.44257642742265574,-0.31415652163959906,-0.09397262663890316,0.04399249937924041,-0.3362080135942471,-0.008603750882861194,-0.003130086758449613,-0.45089558000605817,0.03564501229932404,0.013140530276942244,-0.3898221818201104,0.061130013090488544,-0.03861472328687962,0.04114127167162668,0.09198884974329793,-0.005655499107529521,-0.02183918739162452,-0.07593543655218404,0.018474784088646848,-0.06584983100625405,-0.08462191819650483,0.4252133055081478,-0.10444946805831509
-0.11123495309573833,0.9821552064954652,-0.3260497823171466,-0.16124276927966935,0.9778806562150363,-0.05354605303134176,-0.3082278973261841,0.9927064118744281,-0.258332537453615,-0.31373438456827735,0.9915802599870579,-0.16991208221290977,-0.011457526925252648,0.4646561654285268,-0.40136981497305463,-0.13329185156696927,0.03327393179560846,-0.4141703317044635,-0.17508942997770688,0.0020051597156367507,-0.36423043282338063,-0.09209969910853916,0.440760761414569,-0.019186737349789207,-0.0882575702570601,0.028837850775464455,0.053378290928845856,-0.1238333584917437,-0.02580974961830841,-0.005840250424227422,-0.0036317400371339015,0.44260954186143375,-0.31316065146026617,-0.0940484814581099,0.04401268043340163,-0.33617273812578746,-0.00856751403896766,-0.003116602713658906,-0.4509104176714648,0.035656061891271185,0.01310228121645629,-0.38981799909088855,0.06114759954901955,-0.03864036009786692,0.04116732275252055,0.09199879486253656,-0.005792561099996776,-0.021884187682026157,-0.07576271360941744,0.018573187032190228,-0.06602461806970272,-0.08414790646220482,0.4252576648299446,-0.10418880155266726
-0.10953107260180933,0.984004802953964,-0.32524753942929113,-0.1588579638508381,0.9786854459106836,-0.052523909584677675,-0.30643970140453375,0.9930518119060417,-0.25696599990217506,-0.31170150695300053,0.9917170951011239,-0.16850419337818193,-0.012201184800307685,0.46487859609713006,-0.4002981341596016,-0.13338101194244084,0.03333254804296752,-0.41414295247873867,-0.17514735548597377,0.0019835034794060194,-0.3641502337044807,-0.0915783678646182,0.4407942902110538,-0.01888210625665665,-0.08823657657585782,0.02883313362624021,0.0534482550457471,-0.12385430216917193,-0.02579800073008081,-0.005838790695760293,-0.004613262788940475,0.44264338738758424,-0.31233097729535825,-0.09417419559480067,0.04406468090912506,-0.33605169685756187,-0.00857621467007924,-0.00315064412132926,-0.45088069438772826,0.035654898969658344,0.013085177009464405,-0.38979808176058295,0.0611538246691429,-0.03866359792803226,0.041201015945596525,0.09200876908396213,-0.005918807371071186,-0.0219273009269024,-0.07577535369481248,0.018613844475445618,-0.06599445312849377,-0.08362823922078311,0.42530861711125184,-0.10386954075600614
-0.1078078256220803,0.9857129532165022,-0.32430622718939506,-0.15653343451874485,0.9794231887816499,-0.05151213748437142,-0.3046363031247294,0.993362417733557,-0.2555491875510762,-0.30965537221140077,0.9917725362142672,-0.16701961120897552,-0.013055292281085595,0.4650972593822666,-0.39931975187264535,-0.1333626646041562,0.03334303734705232,-0.4141315830769653,-0.17516783534600638,0.0019952749386255297,-0.36416439027634273,-0.09105040795598746,0.4408321232489105,-0.018507712198031018,-0.08811951822156933,0.028815344945563065,0.0534497463378176,-0.12384144436949668,-0.02575040735488983,-0.005813166038036832,-0.0054299328344935005,0.4427563802023501,-0.3114303109152453,-0.0941529231502462,0.043947623710240344,-0.3361093183187456,-0.008576926347866831,-0.0031229866828871022,-0.4508656199258956,0.035715701985321924,0.013069205718875834,-0.38978405019844087,0.061174428490503446,-0.03869030806971985,0.04124799383849709,0.09202404740919579,-0.006094499080271251,-0.021994264097760813,-0.07581118342951138,0.01852788136019097,-0.06581827374394175,-0.08311111541993793,0.42535724457356794,-0.10350432852043731
-0.10610423832484767,0.9873866473316203,-0.3234397307170958,-0.15425731654713237,0.9801445030963264,-0.05034835900355228,-0.302914952378674,0.9936096552290196,-0.25409363721814315,-0.30778877700627233,0.9918044165588386,-0.1656865203807557,-0.013771846263172294,0.4654141106389436,-0.3983779809037682,-0.13341650172265673,0.033376947707154186,-0.41410005895319757,-0.1751649449656537,0.001979322620166951,-0.3641955500192206,-0.09047735481261915,0.4408375883172768,-0.018116645093163464,-0.08811592609738778,0.02876307287270262,0.053550069574571285,-0.12373623809085754,-0.025811835846930503,-0.0057865212639617025,-0.006253002952683773,0.44284258326434167,-0.3106059635919632,-0.09423468416721464,0.04394119662733875,-0.3359162919796732,-0.008554713779774625,-0.003121223674084621,-0.4509080938912828,0.03571739585321859,0.013043679280428266,-0.3897696697027009,0.06116786885840553,-0.0387326458552802,0.041295327013264715,0.09200090605365546,-0.006252150553382824,-0.022065212579284454,-0.07573262305692646,0.01857057160122748,-0.06575505459819804,-0.08253908027327245,0.42541185016674643,-0.10308653940606627
