LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10958425230898095,1.0156587410827491,-0.12377083929381807,-0.09532562980306275,0.9854090177872397,0.15489274957207663,-0.28414533113613977,0.9823265052550854,-0.013667393263302186,-0.2693609879321735,0.9757290531761202,0.07368818244393338,-0.07851678425196273,0.49127411695373535,-0.26848615101382284,-0.14076470028494736,0.06670115794125175,-0.39291569552961464,-0.17769469412506966,0.02378558239608585,-0.3507042592761155,-0.061929247770863116,0.43239320889464505,0.08438814771530176,-0.07878551253038812,0.015838016110119382,0.07202868712267252,-0.1264065101879271,-0.028086701840188924,0.004160225085013403,-0.06565852439729108,0.44757700881916274,-0.1906416630919841,-0.10033788545958588,0.06285329852292199,-0.314136185885438,-0.00832513116270861,0.0303475582919171,-0.43545555394387847,0.03347997535331959,0.04129323115478882,-0.37290604219934326,0.059024782320016095,-0.041301324403046596,0.04185494661322131,0.08726564346127896,-0.0115413151202029,-0.02372685501269156,-0.0830465620642214,0.028159841778005915,-0.04711721301649513,-0.06848173158068338,0.43422555241683247,-0.0011227681228068997
-0.10977077774921767,1.0156119296439907,-0.1239057467892023,-0.09549344352274569,0.9853797649816698,0.15474389242395645,-0.28436864438252457,0.982392608292479,-0.013686193641419458,-0.2695531681081483,0.9758011265626412,0.07359414476134471,-0.07789272941557301,0.4913006856014932,-0.26870916109112186,-0.14063882644854747,0.06677915875581372,-0.3928681968942277,-0.1776553482605916,0.02380815099050671,-0.3506392791148712,-0.06186108706483995,0.4323995429745956,0.08443662147440498,-0.0787688962763578,0.015834915396834695,0.07207001319184347,-0.12637490282576946,-0.028116978282082455,0.004178227710341431,-0.0650764197800972,0.4476821331263944,-0.19081848976486088,-0.10024047638769201,0.06287676459777766,-0.31412219268753183,-0.008289345166110962,0.030396757633355448,-0.43540645892298513,0.033542093943213,0.04128474616467025,-0.37289132995402363,0.05905080864180948,-0.04131354300123401,0.0418477129570059,0.08725852028989348,-0.011522932843260184,-0.023713713090160404,-0.08302587676427059,0.0281511187288565,-0.047086448541130116,-0.06840293560672839,0.4342056834097183,-0.001086181914725426
-0.11003172153870949,1.0155550569559655,-0.12406249852410961,-0.09567863074161581,0.985371950485076,0.15459530218267145,-0.2846444494642752,0.9824696852730748,-0.013785287385156386,-0.269820677509038,0.9758984234326968,0.07346247479306753,-0.07740361115183514,0.49136963293103764,-0.268984386812868,-0.14062214891210328,0.06678922278361216,-0.39281874275654816,-0.17761313897705533,0.023911123547869707,-0.35052399350059743,-0.06179497285719432,0.43241314870944747,0.08444058655530509,-0.07876667135127025,0.015798801821860373,0.07211069567083536,-0.12637018250202675,-0.028122519845781957,0.004222464608577281,-0.06449759900376956,0.44777479097060546,-0.19104862126052052,-0.10021945342574606,0.06287315035182492,-0.3140328971297296,-0.00831300129625695,0.030403923923129128,-0.43539180278367784,0.03354656598258082,0.04124573475919796,-0.3728454511424003,0.05906699014802269,-0.04132425212980304,0.04184606072943081,0.08725773247086463,-0.011542968707453138,-0.023688963046196387,-0.08303361318183738,0.028160606992566867,-0.047022993168709865,-0.06834230673260577,0.4341720464399377,-0.0009562834112713803
-0.11029295123736366,1.0155124842860854,-0.12425250354359155,-0.09586176184831158,0.985358594612237,0.15438283809676254,-0.2848990657394002,0.9825828443846976,-0.013949870054135116,-0.2700332267685,0.9759716593662595,0.07333031058560088,-0.07713616156898989,0.4913281254400672,-0.2690944293510714,-0.14051173873087025,0.06687027506879575,-0.3928247837035459,-0.17760188261969134,0.023883238206756773,-0.3505268261062723,-0.06174239523719738,0.43241653614836517,0.0844547511874226,-0.07871258828410316,0.0158102482363202,0.07212252936408028,-0.1264060339466016,-0.02811855560640293,0.0042497326219820275,-0.06367264779736076,0.4478938619961019,-0.19105457678677118,-0.10014275286199531,0.062856499106826,-0.31401642183005735,-0.008353046504056327,0.030412299015428024,-0.4353621968373107,0.033558123106458115,0.04122622088799685,-0.3728062606008701,0.05902198600650527,-0.0413238813524506,0.04188670502570266,0.08727710366613647,-0.01151914059346372,-0.02366678114405868,-0.08298490674406822,0.02812863603263551,-0.047042614632312324,-0.06824067323136324,0.4341632841249141,-0.0009806893990528531
-0.11061927798194254,1.0154165875720518,-0.12451213465585487,-0.09610037515810782,0.9853501354454961,0.1541603736533854,-0.2852020896734834,0.9826917688399455,-0.014125321777055472,-0.270291962569206,0.9761201952703902,0.07311745160450275,-0.07667810396369262,0.49135409710084477,-0.2693214924348055,-0.14034692180740632,0.06667195296778748,-0.39261069191788955,-0.17757433110832627,0.02396667318912691,-0.35039823304549766,-0.061618152289546035,0.4324430568994586,0.0844156022754918,-0.0787341622681933,0.015794551195690842,0.07215673370342429,-0.12637216362389775,-0.02815269012706155,0.0042719207183478936,-0.0632611513946324,0.4479924858874883,-0.19132924312702138,-0.10008847692889544,0.06289251128731202,-0.3139530993511278,-0.008277651189575241,0.030442222947782302,-0.4353509434826657,0.03362453653257713,0.04123321370332027,-0.37281628876600564,0.05908305725620386,-0.04133159433261708,0.0418747553127268,0.08725237185090381,-0.011545685145083667,-0.023664134286375677,-0.0829528822280487,0.02810309283584142,-0.04702732301518869,-0.06805625863164372,0.4341920971746208,-0.0010210486495528803
-0.11093340090357573,1.015423493526037,-0.12479785858237352,-0.09636230528358103,0.9853249614905624,0.1538979698638899,-0.28554943341594013,0.9828330428132366,-0.014355111549279403,-0.27057363880504953,0.9762948595145029,0.0728799003978974,-0.07617432954643644,0.4914194433006047,-0.26972788454560515,-0.14039835838426207,0.06690156836850475,-0.39271059091193755,-0.1774378054316405,0.02397073124333804,-0.3502930761809736,-0.061529627530475195,0.43246752194000515,0.08437891831582953,-0.07874697131727698,0.01578844136332966,0.07217765625155043,-0.12638105392230325,-0.028159718386581795,0.004292564243758457,-0.06286836263538842,0.44809932780814776,-0.1915300639271752,-0.10009086087951918,0.06293746900708194,-0.313885912527319,-0.008374005728691736,0.030481472305830287,-0.43534033731721977,0.03362942761930876,0.041191186251886974,-0.372750683081415,0.059068523561176006,-0.041352866310265406,0.041896419125082074,0.0872771304405961,-0.01150898355617501,-0.023632067187130068,-0.08292564563006233,0.02810978841455475,-0.04701573485654195,-0.067781636050401,0.4341674206645726,-0.001103082997361532
-0.11122061254091359,1.015455421110788,-0.1251466433053699,-0.09665376438115375,0.9852971739223515,0.15353081369978935,-0.2858027951580902,0.9830096081252839,-0.014679976629276031,-0.2708806473832615,0.9764446524930708,0.07257818448684045,-0.07598110311585393,0.49146482547397496,-0.2699352016830673,-0.14028445428166653,0.06673489946780156,-0.3925467280766749,-0.17751992063208588,0.02403309860411141,-0.35028177794819215,-0.06140355171205092,0.43250077305594614,0.08436937451222057,-0.07872843653300593,0.015774263404068373,0.07220468322052978,-0.1263905275468995,-0.0281871496250566,0.004321533729614274,-0.06264293116984371,0.44818807438654384,-0.19180465879748287,-0.10003817738512938,0.0629454327339975,-0.3138905229609743,-0.008339143527069048,0.030468194811681643,-0.43532737755344275,0.03363420620299973,0.04116232702608892,-0.37274935717559415,0.05905726423087568,-0.04133164973044162,0.04193836763308617,0.08729713260786334,-0.011530983382718088,-0.023598960295752452,-0.08289914590214753,0.02807501057694471,-0.04700095047841457,-0.06763198801291265,0.43413031874979957,-0.0011447992870224077
-0.11146076762836166,1.0154755486364857,-0.12551549414549917,-0.09699908563136667,0.9852723136390034,0.15317430598732687,-0.28617998851851384,0.9831937455437258,-0.015023327642370243,-0.27120250447911437,0.9766691943615897,0.07227613003625868,-0.07544600054692285,0.4916080492539153,-0.27054673138987223,-0.1402412663403379,0.06675267955161016,-0.3925241667576187,-0.17734927972433878,0.024011396211574103,-0.3501219738849573,-0.06128119990725389,0.43255191301038953,0.08428688352934102,-0.07870671498367832,0.015781043021284483,0.07224802324951235,-0.12639173335413967,-0.02817067782599683,0.004374331063388165,-0.062367595855162994,0.44836164840790504,-0.19201858142053196,-0.09998335295860028,0.06301945990346478,-0.31385835991764155,-0.008322336778861683,0.030483459870390653,-0.43533198008756047,0.033635306473076665,0.04122170359212153,-0.3727652660908913,0.059050139617465774,-0.04136889165389387,0.04192441691703516,0.08727987303274945,-0.011492097716317332,-0.02357647910391447,-0.08284358372146833,0.028081223745063597,-0.04697654491752987,-0.06738978346927066,0.4341372595912879,-0.0011848750695800658
-0.1118365383727794,1.0154276913503566,-0.12587069765638012,-0.09735622654905546,0.9852542038814347,0.1527859619201349,-0.28653781873556633,0.98345314155254,-0.015441327402587385,-0.27173155407323907,0.9769170570415853,0.07195479614193714,-0.07524376244933756,0.49164371678934093,-0.27091949838470647,-0.1402904254299433,0.06679435549095723,-0.39248240713718574,-0.17734999136518942,0.024043806821080024,-0.3500500143318406,-0.06116075765374751,0.4326009733624182,0.08420276159653425,-0.07869613537817766,0.015777154081547215,0.07226829704368543,-0.12612359535874934,-0.02828234477584382,0.004479244252024783,-0.06226992206911752,0.4485089123153061,-0.19241254416147519,-0.09995586661857275,0.06309153329034434,-0.31382865696801354,-0.0083156796502169,0.030490780883872984,-0.43531028841358643,0.033649096905367826,0.041220367345514264,-0.3727877893213707,0.059113037724378065,-0.04136804991154552,0.04194289393269415,0.08728976592997473,-0.011495666826323359,-0.023540921944153692,-0.08279469220164648,0.0280895800673963,-0.0469653774035457,-0.06711981464309719,0.4341739194554546,-0.0012962000639828442
-0.1122376358294574,1.015561627511862,-0.12621364506296706,-0.09780724343974923,0.9852442376870907,0.15240208593534652,-0.28686824884229906,0.9837441153018363,-0.015922646848262473,-0.2721277013981687,0.9771245944766935,0.07143893105953114,-0.07506838607831195,0.49173284907170156,-0.27134110930532884,-0.14024324574292468,0.06681710415605455,-0.39249154863433455,-0.1773317316463725,0.024137861046998575,-0.3499004436350528,-0.0610485087630136,0.43265894599267984,0.08407788576210848,-0.07867064822708791,0.015767682056815543,0.0723003406762793,-0.12612882564376848,-0.02827592815596057,0.00447619447188638,-0.06218667322041371,0.4486584594098524,-0.1928431516539138,-0.09990829596389728,0.06315675368007195,-0.313866355576032,-0.008388678391991977,0.030521340761283475,-0.43532840679587925,0.033654941792851334,0.04126387916388889,-0.3728275352141903,0.058945739550251564,-0.041459678535371934,0.041948644067965085,0.08728969880532797,-0.011502741700769856,-0.023513276678540057,-0.08280425786060108,0.028009264911848145,-0.046953457045663366,-0.06688382845243207,0.4342202743818637,-0.0015099740843010634
-0.11260620043298308,1.0155698886762303,-0.12666505408708512,-0.09826137543005237,0.9852634007284913,0.15196480010574123,-0.2872018766128182,0.9840929577437914,-0.016497230561249854,-0.2725314235170155,0.9773709202651324,0.07090415966354977,-0.07493297638749519,0.4918442488882485,-0.27191677252326735,-0.14023004421218016,0.06683569717126497,-0.39250431372972716,-0.1774676197721614,0.02415768438582682,-0.35000345044507664,-0.060924403619637024,0.4327073652583521,0.08388857037701455,-0.07866428179476831,0.01578223643563463,0.07228350331301459,-0.1261407139178704,-0.02828759150700963,0.004503313189281988,-0.06200947208037971,0.44887652633288877,-0.19324146079055027,-0.0998856740279509,0.06319828867619812,-0.31390326921097667,-0.008371117195349331,0.030494023586824584,-0.4352851590762046,0.03360690655585896,0.041207493577453444,-0.37284983607082006,0.05907487668045705,-0.041386335053613964,0.042001452083795354,0.08729978096233026,-0.011489520713805226,-0.023520926711276036,-0.08273587738813964,0.028005675784087483,-0.046967313683634354,-0.0667020955819504,0.4342428113011455,-0.0016919291634902578
-0.11297458902484175,1.015653240070371,-0.1271457178747416,-0.0987333740747478,0.9852923310024286,0.1514943085078209,-0.2876616256561049,0.9844185908565819,-0.017044835778797424,-0.27282040591545226,0.9776540303553427,0.07016605892037656,-0.07478329729900718,0.4919641204809867,-0.27251726256408465,-0.14025710096840477,0.06686438079224566,-0.3924589747986631,-0.1773027007857797,0.024186657577553027,-0.3497977563586838,-0.06084086461186872,0.4327779073248571,0.08371595193161466,-0.07863951329417213,0.015828708403294756,0.07226055604969162,-0.12627540494890965,-0.028237445635374656,0.004476303314336766,-0.06178633390892235,0.44909552962757227,-0.19366776223990206,-0.09980959793330557,0.06335503208251375,-0.3139223471375696,-0.008413064641701662,0.03049439258634573,-0.4353455816908607,0.03361731137417351,0.04130212862194235,-0.37291380353023834,0.05908643901703703,-0.04140705580321342,0.04199323231038926,0.08734171958696624,-0.011514133864381874,-0.023501172245468605,-0.0827552991131244,0.027957119825299664,-0.047025194292518585,-0.06668304476101994,0.4342175138579546,-0.0018445437475472504
-0.1133933166633389,1.0157437354553451,-0.12766443714593842,-0.09928469899839576,0.9853144804865324,0.15098571199834362,-0.2880796939031233,0.9847458024504434,-0.01768948713536117,-0.27331091672087865,0.9779573450916521,0.06958542156377734,-0.07486605058553769,0.4919691863174742,-0.2729718474758251,-0.14032687694834373,0.0669055917642874,-0.39245908978099087,-0.17741561196434308,0.024317014181932328,-0.34980395324266794,-0.06075382801250834,0.43285201484112124,0.08348192560250198,-0.07862115375563034,0.015833643087081142,0.07220373420109036,-0.1262496284009016,-0.028233426066114245,0.004447060148335985,-0.06152536351896132,0.4493249888854257,-0.19413528174065467,-0.09977848181126031,0.06344407291626873,-0.31399908487047906,-0.008412397488236578,0.03051801696610365,-0.4353536834932098,0.033576734912067974,0.041306989041945644,-0.37296575113278546,0.05911798023330153,-0.04139994134316805,0.0420317018890303,0.08733201307757613,-0.011530964812913228,-0.02351525599131249,-0.08266668227862056,0.027936633230374944,-0.047083230239455764,-0.06653480036916065,0.4342364134757861,-0.0021167451022923722
-0.11384330111827418,1.015721454174096,-0.12818520630558924,-0.09985720265172399,0.9853564189463144,0.15048132630728375,-0.2884570914404813,0.9850572099005213,-0.018356163702479805,-0.274054985652974,0.9782700107292115,0.06897672691982101,-0.07478190232951731,0.49214052834792565,-0.2736376452462438,-0.14052643759203515,0.06711714784798589,-0.3925468879220569,-0.1773807254653757,0.024344949597515257,-0.3497636463662446,-0.06070493943188421,0.43293462189375587,0.08321048028649788,-0.07864628611708235,0.015868758775483882,0.07218531958415572,-0.12625545069638322,-0.028258469883343906,0.0044406548079944375,-0.061235950629290825,0.44958429088263874,-0.19470932175621447,-0.09972812523729913,0.06356627365064388,-0.31410880856408285,-0.00839855027487374,0.030514553431840244,-0.4353244892547631,0.03359339078370982,0.041374793665380036,-0.3730685703757449,0.05909906442731197,-0.04140569523239481,0.04204468695578148,0.08736796824401896,-0.011529945053528542,-0.023502866304114467,-0.08263184982694055,0.027923188149993214,-0.04710026975671677,-0.06639575465639341,0.43427039175424387,-0.0024163529008358886
-0.1142765212757314,1.0157963622884565,-0.12872280146230172,-0.10052150095783458,0.9853914781797988,0.1498618437413571,-0.2890433424166284,0.9853791446349829,-0.01913357332486401,-0.2746116627115867,0.9785587530349149,0.06827538711633888,-0.07476426730769264,0.49228601173617437,-0.2743417906483008,-0.14037942172844564,0.06691605691631597,-0.39255239678093756,-0.17722511999838508,0.024375380755995553,-0.3496470211990069,-0.06070791250784596,0.43303318975462013,0.08298658629726643,-0.07867771303570853,0.015888683332831013,0.07213726855987748,-0.12625511586331511,-0.0282523198157653,0.004439632856138825,-0.060866124754711315,0.4499055563446456,-0.19530846933973206,-0.09966571991283896,0.06365688905876858,-0.3142467905926352,-0.008442338626645007,0.03046494653418999,-0.4353618878052653,0.03355002397062168,0.04139365357972988,-0.37317500232232254,0.05913747931032931,-0.04141137965366346,0.0420575419333622,0.08736408268783216,-0.011514936416036903,-0.023465534649077996,-0.08259671052979822,0.027860181015587945,-0.0471619235866009,-0.06627490887584797,0.4342935427482415,-0.002695203610268898
