LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2000443929727837,0.8656117441353596,-0.36539545745272606,-0.211578983805146,0.8969515152446211,-0.09184084716511125,-0.3819810719039209,0.9170090716508442,-0.27669116580783426,-0.37478237622953786,0.9251766469282143,-0.18854914899217867,-0.027693487344969014,0.4116209391338822,-0.44170066509482364,-0.13625887909487155,-0.019648411315522002,-0.40750647010327334,-0.17730703308796125,-0.04728376219666865,-0.3550478071467609,0.0010000212360396499,0.4406883589248464,-0.015259956709603117,-0.07748117740972094,0.018532118178840193,0.04210381247291711,-0.1269278050066911,-0.02002720012774436,0.00590950473538035,-0.0070239647673226435,0.3983265655090143,-0.350958801649011,-0.0961750940121639,-0.0014893244774866754,-0.33326903594390034,-0.008538311323350645,-0.06251141010211736,-0.43795354116556906,0.031375614662348394,-0.03515508510345427,-0.38102504733561043,0.05697010556828733,-0.025790155020572844,0.04638969022754344,0.08429110834687065,-0.012917879841848452,-0.026630354007594698,-0.05854086007809445,0.02112785747424635,-0.04091850294811783,0.00880313317050041,0.42803515089570393,-0.10131719476251758
-0.197920298053808,0.8700461912032944,-0.36595253230850067,-0.20963751950661497,0.9005151434012961,-0.09220853062703632,-0.3801679733774124,0.9195802842788102,-0.2772318185729708,-0.37321765061171425,0.9275802962849656,-0.1890763621545879,-0.02837689617278194,0.41204242624158577,-0.440393150324906,-0.13622947584384654,-0.019586881871633155,-0.4074925261974399,-0.1773036270162356,-0.04728667612338304,-0.35507616684327725,1.5774793711231805e-05,0.44077668370231055,-0.01602539157306751,-0.0775031481584797,0.018539500988087904,0.04210509017773126,-0.12690802628370473,-0.020006175226551397,0.005944228245108707,-0.008432694889800196,0.39847404454281715,-0.3497245430118623,-0.0962855914881508,-0.001449466905427757,-0.3331234192106995,-0.00849159470700761,-0.06252851711357776,-0.43796787011686866,0.03145995996857598,-0.035257357962912,-0.3808433571774986,0.057057101314955616,-0.02588497252576237,0.046515665661387734,0.08432022725717497,-0.013001442385027609,-0.026564099223208043,-0.058629580020122085,0.021084331265648015,-0.040962422302731255,0.007609030985645415,0.4279582185435924,-0.10176020515806729
-0.19570343381837624,0.8742737403080437,-0.3665147043460466,-0.2081049603525063,0.9039078458533603,-0.09266092450046635,-0.3783525201314551,0.9220746646683133,-0.2778535310310821,-0.37157924732709297,0.9298924463763362,-0.18966995964623262,-0.028975600828694048,0.41252379533313566,-0.4390347298920987,-0.13612392572141258,-0.019564415744617314,-0.40735161408599785,-0.17731718432662902,-0.04727422722065721,-0.3551162107815179,-0.0009104639360263955,0.4409211145340501,-0.01656835272593754,-0.07753043407668614,0.01857861681487484,0.042077423069562775,-0.1269268047522067,-0.020052401481290075,0.005890186584784851,-0.009635432894801121,0.39869901786759415,-0.34819331300220635,-0.09649411195487512,-0.001452489084999689,-0.33287898934757165,-0.008458802574293267,-0.06250551679906635,-0.4379175934123086,0.03157406263874579,-0.035356676665544304,-0.3806743560209891,0.05714453672875988,-0.025938849274653966,0.04658270585589633,0.08429437746045804,-0.013078706747220739,-0.02654146427868448,-0.05871074967240453,0.02106408305302375,-0.04104277522430151,0.006573191053618588,0.427908734204284,-0.10231985632010927
-0.1934416584707846,0.8783960216707849,-0.3669354753323302,-0.20636828077998265,0.9073179162406576,-0.09306390177550161,-0.3766083449491618,0.9244636298796217,-0.2784762595293139,-0.36989318074362315,0.9320862646469662,-0.1904309645117564,-0.029695322492871046,0.4128804075370024,-0.4375984018973267,-0.13604070912823119,-0.019529312776726246,-0.40728009131691323,-0.17732021320822366,-0.04730848439655516,-0.35514541988216786,-0.0017880713372498969,0.4410928931622026,-0.01720009138000747,-0.07758705567325924,0.01859692284453006,0.042015949843677264,-0.12696109163551234,-0.020046041158411354,0.005874467769942104,-0.010909488858190264,0.39880793083415206,-0.34681704738071856,-0.0966488328543248,-0.0015248583631751883,-0.33262926748450816,-0.008388930524283411,-0.0625391665852728,-0.4378849322057833,0.031702659138382216,-0.03549327660322728,-0.3805010384397451,0.057195576976574514,-0.025991194328129512,0.046637302016463406,0.0842824739820317,-0.013204140648098953,-0.02651915803767832,-0.05883440387702321,0.021058639634571802,-0.04113444354022183,0.0055189287446530955,0.42783967583931365,-0.10291240482441963
-0.19119718012863374,0.882363651674407,-0.3674578595043101,-0.20465452111346666,0.9106227444227561,-0.09339458477622338,-0.37472680472600356,0.9266248896133004,-0.2790900077451252,-0.36827239315281685,0.9342750771185412,-0.1909547024795012,-0.03028867647044503,0.41328835707120615,-0.4362335375572085,-0.13602034769168048,-0.019503954595487483,-0.4072466509147199,-0.1773117741704081,-0.04732809976054131,-0.3552978162045429,-0.002742485359334468,0.4412536644981406,-0.01790704460252629,-0.07761536329179303,0.01862702800050682,0.041943876731252716,-0.1269773766775646,-0.020064057943269153,0.0058379832603147885,-0.01231084093840068,0.39890031855043195,-0.34556099621907443,-0.09663123639770466,-0.001413192333581878,-0.3322661329964968,-0.008383191293897918,-0.06250835144805622,-0.43790859940168625,0.031811367873413765,-0.03558030554083191,-0.3803485782020821,0.05726931752559328,-0.026044193648620623,0.04671213411869157,0.0843009782683703,-0.013328033177742844,-0.02647344210310909,-0.05891804043240434,0.02107389361669408,-0.041221693160297765,0.00449033590941611,0.4277938209947705,-0.10353777924725918
-0.18902125892169297,0.8861921198058931,-0.3679646049825983,-0.20285760839290518,0.9138873008065898,-0.09370899670370486,-0.3729557825267363,0.9288063071927138,-0.27972819120590287,-0.36652187683801324,0.9362954315527426,-0.19166055621258346,-0.030930495779247558,0.4136252265034671,-0.4348306435513316,-0.13602723906035685,-0.01948192926283828,-0.4072186315465175,-0.17732763104674476,-0.04731102826174205,-0.35521465616747827,-0.0036528180456485426,0.44137234282183085,-0.018568297705104597,-0.0776406664082761,0.018668446109234946,0.041897433298039494,-0.12696903744816024,-0.020097417501440916,0.005798826078003916,-0.01366325465590068,0.3990450109186101,-0.3442293523861252,-0.0966824670396097,-0.0013874819171919434,-0.332089102326685,-0.008351068940137762,-0.06252453489858725,-0.43790143990667474,0.0319242475329376,-0.035690153927545196,-0.38023814034970677,0.05736998247916053,-0.026103851734980824,0.04675302950997401,0.08431382511745308,-0.013429542694861143,-0.02645772224980017,-0.059022933595018146,0.020979996753008462,-0.04131264412680098,0.003300021854577395,0.42775923854403564,-0.10415329087488673
-0.1868386308990322,0.8900070902175111,-0.36848367145444505,-0.20115589265691364,0.9170531126295808,-0.09411743749317472,-0.3711132603122685,0.9308458350845049,-0.2803672811591939,-0.3649497862380809,0.9382637964895187,-0.19230860165142286,-0.031592772779329203,0.41407579690037893,-0.4333084402756303,-0.13591116829133787,-0.019447605578188545,-0.40718108501669914,-0.17738769292587214,-0.04735658985914605,-0.3552283294490043,-0.004724896159272185,0.4414444004107742,-0.019414082530554766,-0.0776770447850047,0.01868404751522318,0.04184060886491617,-0.1269657656474416,-0.020116871837931732,0.005758555926008158,-0.014825385528931256,0.39923342828287095,-0.3426925715335716,-0.0967660756981421,-0.0014408156261349475,-0.33191879056412343,-0.00832722006206954,-0.06254217921386368,-0.4379072162133071,0.03204442935691321,-0.035756344722420584,-0.38008540399127944,0.05742334534599389,-0.026150095896740624,0.046810387574624635,0.08428722741121222,-0.01355360463057944,-0.026433797014805388,-0.05907829326891545,0.020908685916490602,-0.041388801785582685,0.0022763223748918926,0.4277165912377299,-0.1048110175805809
-0.18458262838948458,0.8937439868184037,-0.3689698363295697,-0.1995333646296817,0.9200381090423204,-0.09460532755440304,-0.36926169947602533,0.9328325103809268,-0.2809425005869104,-0.36322819151477576,0.9401556814840505,-0.19285681181887007,-0.03217401925679009,0.41450001687075205,-0.43200774055524827,-0.13607335692199468,-0.019434528072148044,-0.40725392458824117,-0.17734638716081885,-0.04732760611527771,-0.35525654754021774,-0.005498837447735383,0.4416421888808369,-0.019985104342982535,-0.07769107503040096,0.018726854893757472,0.04180061969044188,-0.1269575893094282,-0.020143721328400567,0.005722261988866356,-0.016092644304708248,0.3994165438583381,-0.34137481700020067,-0.09687908984039723,-0.0014316280507262746,-0.33182944578638324,-0.008303540887071303,-0.06256821158233662,-0.43786542574902276,0.032107304570405226,-0.03586903528000649,-0.37997570727032426,0.05751137131865791,-0.026172658930679306,0.04684687461274828,0.08440550846000999,-0.013630037692863119,-0.026451693036353363,-0.05913824818933494,0.020895204892766306,-0.04147075969605413,0.0012365301161766373,0.42770948241593837,-0.1054562548037188
-0.1824652289356844,0.8973259463904365,-0.36948471037142894,-0.1977766301614275,0.9229895819726895,-0.09493487846724119,-0.36748016911075193,0.9347367984949496,-0.2815784819638385,-0.3614981354405527,0.941987233697465,-0.19345022645514795,-0.0328791719571791,0.41488965972530173,-0.43064894431285305,-0.13600317807655743,-0.01936932966248754,-0.4070928083130054,-0.1773981635971021,-0.047334135750267334,-0.35527152520204164,-0.006522201882957823,0.44170232854146313,-0.020727404172369207,-0.07777806718395502,0.018770929059365185,0.0417930123471463,-0.1269698092336361,-0.020157576215079007,0.005727202010068683,-0.017780421884035114,0.39952845554456207,-0.3402154813832403,-0.09704595392477983,-0.0013671971156730273,-0.3316459562397918,-0.008287124157126735,-0.06255903903842769,-0.4378690706432826,0.03222326104653417,-0.03586826028641928,-0.3798817726370429,0.0575821367331428,-0.026262780893721374,0.046897210017228824,0.08441603331350142,-0.013720365885465984,-0.02640191407194986,-0.059219207138883956,0.020921388995981505,-0.041520712379152586,0.0002326339217109119,0.42766304031508573,-0.1061117287571301
-0.18032481242617932,0.9007621384352039,-0.3700993706207296,-0.19577092186792894,0.9258615338421686,-0.09534240396483673,-0.3656409359359489,0.9365389048343947,-0.28215577479211673,-0.35966419703926084,0.9436330252297586,-0.19404832348285028,-0.033584080060507504,0.41522760823860017,-0.42938367106064124,-0.13612646569851927,-0.019365085361883014,-0.4071991589070064,-0.1774198852506298,-0.0473794502763248,-0.3553229382690694,-0.007460701323186825,0.4418024152683809,-0.021413462526273408,-0.07786278255419182,0.018830862639386617,0.04181241004403183,-0.12695658768821072,-0.020191340156396842,0.005713600851285333,-0.018936634941119523,0.39965962997671495,-0.33893801334022594,-0.09702100453101342,-0.0014176189887581264,-0.3313282789675952,-0.008241974252421125,-0.06257144860830915,-0.4378608075273184,0.032343706670514505,-0.0359551542127428,-0.3797493627936095,0.057656786911790076,-0.026313740871606206,0.046925727783181104,0.08442567942059612,-0.013786797385173771,-0.026356826513993292,-0.05930151316730814,0.02088091550439082,-0.041546233751127745,-0.0011718800852358324,0.42765512702552944,-0.10656252299620697
-0.17807029603498897,0.9040426706059466,-0.3706277533526111,-0.19418943018323304,0.9285989795261441,-0.09585813378830878,-0.36375396420433487,0.938162159421852,-0.2828263929670133,-0.3579682409273685,0.9452896845956583,-0.19468172849209828,-0.03438998248032077,0.41554506222190046,-0.42808423818207164,-0.13612838266563793,-0.01930831571426716,-0.4071387358650056,-0.1774703026076519,-0.047354770486324756,-0.3552944332274196,-0.008282979926287237,0.44197943087388664,-0.021913543854654716,-0.07789874524237522,0.018867734947438708,0.04183484747014374,-0.1269536988784189,-0.020184147469023514,0.005737304839058238,-0.020189457669003374,0.3998739584537303,-0.33760642776784244,-0.0971436159693857,-0.0014708175860190104,-0.33117882476480465,-0.008234316908785122,-0.0625851694272577,-0.43786392524648765,0.03241168030390268,-0.035992819896738165,-0.3796691806369961,0.05774958958079571,-0.026405155689487245,0.04698833311409001,0.08441908956276373,-0.013851316497246927,-0.026308832907960406,-0.059353246813549254,0.020882165099600877,-0.04155597650851002,-0.0022736711385478725,0.4275416670314542,-0.10705803956580165
-0.17594854352531653,0.9072299307898136,-0.3711680860573202,-0.19231551262513313,0.9313274309788289,-0.09630634838047396,-0.3619921704863576,0.9398389001017101,-0.2833241719788835,-0.3562518770720741,0.946846825143013,-0.19520978224697008,-0.03504639423388606,0.4158974571523149,-0.4269750029053888,-0.1361586551648319,-0.01930201389895747,-0.4071068289674855,-0.177442360074401,-0.04740078471771677,-0.35537742999165134,-0.009184461353127782,0.44211501626980326,-0.022440065258641034,-0.07794414161381502,0.018881287640241745,0.04186938564147477,-0.12692640767494623,-0.020209625339733972,0.005796525254820634,-0.021705348800556523,0.39993773432900287,-0.3366300277069715,-0.09728705446184505,-0.001293541489364905,-0.33111399225407845,-0.008214181963582146,-0.06261923758952749,-0.4378555551780151,0.03244273092646621,-0.03604485220418266,-0.3795255547394518,0.05781409964841219,-0.026445877153536294,0.047038468494080804,0.08446397205612813,-0.013929841651845777,-0.026297113582996023,-0.059410402285874686,0.020862103383263927,-0.04155073051023818,-0.0033814776700895055,0.4275000722626543,-0.10753844569189523
-0.17395978053611277,0.910277908487689,-0.3718201729407409,-0.1905358272426258,0.9339437146864334,-0.09671892540813413,-0.36018177930784084,0.9413406503052139,-0.2838759320983799,-0.3545713888148549,0.9483842942072039,-0.1957131862059016,-0.03586416732209563,0.4162623093562399,-0.4258901671516425,-0.13614572722406154,-0.019287710189695287,-0.4071259441959115,-0.17747325749268228,-0.047429802688569625,-0.3553975293115438,-0.010288723513867337,0.4421868369324488,-0.023089874430975404,-0.07801583908267024,0.018887120025722584,0.041923989297115855,-0.1269514774695089,-0.020232955090576377,0.0058274469630725245,-0.02299728764595227,0.4000097294749814,-0.3356369622801285,-0.09739185582418308,-0.001280503839563421,-0.3309320679274238,-0.008220142729684021,-0.0625990075586223,-0.43785480228555695,0.032523323088021694,-0.03610749478045536,-0.3794540874029775,0.05786434746819427,-0.02650292049854573,0.04708287377262141,0.08447377763974012,-0.01398344677823727,-0.026251044719383165,-0.05947418236267543,0.020855535758425497,-0.04154503055582859,-0.004475256667463012,0.4274116838655742,-0.10799353157175115
-0.17193866826823506,0.9132175355618208,-0.37229132924482616,-0.18853683454512027,0.9365802407522382,-0.09712050823328754,-0.3583397059900085,0.9427333001763912,-0.28440330528505253,-0.35278447447451716,0.9498321259324763,-0.19625267090054688,-0.036620469661784394,0.41657609534585294,-0.42499733827167463,-0.13617490693948825,-0.019249413974817893,-0.4071166548733486,-0.17749370186717506,-0.04742415583582581,-0.35541208657779433,-0.01116097918290404,0.4423659824949952,-0.023400658170894956,-0.07805389466350948,0.01892308207989861,0.0419615663335666,-0.12695450092700417,-0.020251337498018065,0.005872513015111963,-0.024060513211578094,0.4001237684234484,-0.3346696973635733,-0.09759863102066707,-0.0012581292782165715,-0.3309240132132446,-0.0081987315658405,-0.06259836924648779,-0.4378335085466535,0.03260383374087972,-0.03614298441762856,-0.37939046019740713,0.057886871633456405,-0.026538249804693062,0.04710839612547915,0.08447835988600325,-0.014037525733348634,-0.026222535811928682,-0.05957576984972118,0.02091894985240532,-0.0415485282787246,-0.005645514559583675,0.42741958770428423,-0.10837787730389183
-0.1699378888999154,0.9160028768966303,-0.3729178902570075,-0.18685465802408574,0.9390810288748289,-0.09761378924352286,-0.356553841594687,0.9440655793903093,-0.28487046385848797,-0.35104636067336076,0.9512730714508585,-0.196727822325601,-0.03759783750810214,0.416856463535833,-0.4240697147847594,-0.13619241345850364,-0.019214130268038976,-0.40714182181118186,-0.17754065039741618,-0.04743056731532542,-0.35542808262880143,-0.012217444078231166,0.4424979638519437,-0.02379932674100596,-0.07812477108356453,0.01891553773409331,0.04200085310737864,-0.12696289572181074,-0.02027941184581266,0.005900932427439887,-0.025294290390145024,0.4002106336591457,-0.333898998069708,-0.097776749649779,-0.0012623736109660944,-0.33062899839179516,-0.008166663442076783,-0.06261600894622447,-0.4378391877044667,0.03265666835063252,-0.03615550129456581,-0.37930198713680674,0.057925244128963715,-0.02656144964630828,0.047151440110013265,0.0844562918223207,-0.014089636303732014,-0.02620829262448271,-0.059666058532502286,0.020985858050576345,-0.04154555251576755,-0.006732591552059464,0.427435923304712,-0.10875819060914763
