FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3691534301201104,1.030487896446363,0.09905441454590506,-0.05671639754903147,0.9980893480747769,0.0013358575422138424,0.024476907348645358,0.3532476185255961,-0.17397029556827448,-0.09365405170760219,-0.34810313369883555,-0.028582507557460536,0.16081150352469825,0.32362793717284255,0.13338876582035886,0.11631900273541741,-0.3212357185424761,-0.004237800762098563,-0.22809541786021897
0.36920120100157044,1.0304676032697289,0.0991289037636557,-0.05673742076818171,0.9980822412136849,0.0014727855916009305,0.02470902185524824,0.3532420937067725,-0.17368500184477353,-0.09276819118095704,-0.3476697790545335,-0.028948431493696063,0.16170843529527582,0.3238060947274212,0.13370839519410024,0.11589809049046045,-0.3216889191237172,-0.003943325407486186,-0.22718062399093317
0.3692242232952437,1.0304678426841616,0.09919762815293053,-0.05668413368213251,0.9980844349280075,0.0012636968522865162,0.02475424839117012,0.3534404270052671,-0.1741456142625613,-0.09302168397435816,-0.3481129799836231,-0.028568778842656163,0.16061495434238127,0.32356450253832614,0.13324065214309389,0.11695265885590084,-0.32133026619654925,-0.00391919275952467,-0.22813679973637907
0.369243629201947,1.0304674833161236,0.09927139206033968,-0.05672083117096528,0.9980795298346009,0.0012099101346703727,0.02487037502497186,0.3536254258971418,-0.1743067510525268,-0.09215927137123538,-0.3480538432503276,-0.0290890597095134,0.16208714160498133,0.32359221297203833,0.1331355357981916,0.11724191288131189,-0.32128797082961,-0.003976910456632049,-0.22871232800084995
0.3692067316671098,1.0304772946678067,0.09930567550554868,-0.056939697340076194,0.9980667063080972,0.0012072573205137293,0.024884998611388442,0.3541280001589312,-0.1743015095743002,-0.0920397378641028,-0.3480773343713106,-0.029106105812820963,0.16142205240804344,0.32387104139893425,0.1331210976437789,0.1173116884297518,-0.3209411786466745,-0.004316853971643914,-0.22893433055188767
0.36923266403777405,1.030485930577583,0.099371705926916,-0.05681119745203218,0.9980734010360277,0.0010575273919984573,0.024916974620891263,0.35407742424618915,-0.17465869615271748,-0.09182890232387816,-0.34835485132775784,-0.029112330857744274,0.1612465963355454,0.3235181899649192,0.1327197753750191,0.11738413932128165,-0.3207779075979505,-0.004284825022060753,-0.22873554825504905
0.36921168374605023,1.0305030108570432,0.09942625021924828,-0.057066473517726764,0.9980609414516878,0.0010516394098379843,0.024832817064778464,0.3544408663407442,-0.1747283786209229,-0.09188065555937122,-0.34802756515020544,-0.029404173388983226,0.16143370672977977,0.323848263981354,0.13260659077008502,0.1172622455806971,-0.32027622421891266,-0.00463652685480512,-0.22945765829832593
0.3692254920982264,1.030513350419677,0.09948454070798823,-0.057177821081531834,0.9980578392416923,0.0010740961898469022,0.024700053075806572,0.354477162811547,-0.17477074724594138,-0.0920764664873254,-0.3477405803982729,-0.029806584760265514,0.161584380548569,0.32404803552532874,0.13252768759241454,0.11631127788350389,-0.3201555445879379,-0.004822071446506172,-0.22876998856692365
0.36920588385964476,1.030520934621513,0.09955093897918395,-0.05725925708871684,0.998055178913733,0.0010312649949415409,0.024620597345206694,0.35466453179892427,-0.17492339346693553,-0.09223843305196926,-0.34779878768728806,-0.02995866064623518,0.1609289895547092,0.32406278026762814,0.13234104654698148,0.11632413203089897,-0.31984149671346135,-0.004810788256375668,-0.22855061793382492
0.36920836117706696,1.030523133260828,0.0996243137534925,-0.05733453028567207,0.9980533357926339,0.0009422466836214287,0.024523513641081462,0.35486313137691977,-0.17516287388592416,-0.092074202380041,-0.3479103570227762,-0.030052948261902045,0.16044722519912868,0.32414051026334345,0.13202579393767042,0.11692422043682818,-0.31948107309064333,-0.005142130435895822,-0.2291093879484377
0.36920932396297973,1.0305262641945532,0.09967928113437914,-0.05751423542325325,0.9980461032212633,0.0009723487954720955,0.02439555505312478,0.35487325947556025,-0.17517340974847279,-0.09228478829576381,-0.3472481656664636,-0.03044787330691404,0.16020908881349305,0.3243942367325855,0.1319654916142533,0.11664691016413017,-0.31906431534571283,-0.005277014597885476,-0.2291979449325155
0.36920494495259243,1.030502730751175,0.09982402876409538,-0.05749782596379307,0.9980479429913509,0.0005728073294923164,0.024371610368085883,0.35550650506147013,-0.17607396741946674,-0.0921913351746409,-0.3484509921255895,-0.029908538234921726,0.15777069834127602,0.3240585081138509,0.13090909502070586,0.11656950370512506,-0.3185763059618571,-0.004759973889938384,-0.230616178561154
0.36922588584266797,1.0305266846323837,0.099840277508197,-0.05773044344590254,0.9980358988927799,0.0008937296921734774,0.024305177803451213,0.3551673416145352,-0.17547303643921658,-0.09237253320286946,-0.3467992681071134,-0.03081186982027718,0.15940652942358624,0.3244292307034205,0.13160565921439216,0.11641191405871583,-0.31814936283430606,-0.005524167151186531,-0.23020971288036574
0.36920147286016647,1.030501607137452,0.09991416491187306,-0.0579157612040222,0.9980281712126724,0.0009026444312866551,0.024180969853952836,0.3554447097561082,-0.17556600030781586,-0.09263589450241842,-0.34673382529329216,-0.030860365064118978,0.15904663034826771,0.3247281246115803,0.13150380083329308,0.11624390372305858,-0.31791712211828366,-0.005421911059052522,-0.2300810094984496
0.3692010017306805,1.0304786857788333,0.09997461316770458,-0.057956548383621936,0.9980265423901729,0.0007844503717741266,0.024154581796989576,0.35554257303751047,-0.17583290446276947,-0.09284859625721394,-0.34675814110547604,-0.03093157309855105,0.15869381776229707,0.32466192117255327,0.13123189042827918,0.1164533512223195,-0.3176153866508569,-0.0053245757391445075,-0.23075204266424484
0.36918822926244854,1.0304679876993756,0.10006988207648382,-0.058073955465632134,0.9980177669320559,0.000730463494010025,0.024236728484104363,0.35615285345897524,-0.17600958290667673,-0.09228574230511921,-0.34735710310232476,-0.030893195790389086,0.15833862853740588,0.32470036210605313,0.13103782476275014,0.11607372194904132,-0.3174103935580502,-0.005130569997769442,-0.22977575550203116
0.3692165920492554,1.0304698543607307,0.10007605160496913,-0.05826662934765672,0.998006701112318,0.0007177367607938957,0.02423033828309733,0.3563486565418815,-0.17601359587510035,-0.09228300656991674,-0.3467678753242701,-0.03130976913613161,0.15826840878869317,0.3249428967367183,0.13100648909005838,0.11659421756088004,-0.31687393257988566,-0.005625506953339795,-0.23090849087471155
0.36921253751397315,1.0304485539454693,0.10012688846258647,-0.058398400100466194,0.9979969138413273,0.0005859961461709024,0.024319610140974345,0.35690684135051093,-0.17625063874812538,-0.09198147599219372,-0.34738183011235296,-0.03123511392872413,0.1568002735830814,0.32499634849357667,0.13072581730821858,0.11702642905631766,-0.31650258821601035,-0.005643982898646542,-0.23090354105672453
0.3692210635285264,1.0304358770763038,0.10015986419526896,-0.058571703597842785,0.9979870357114888,0.000499725146059397,0.02431012884005948,0.3572621011896504,-0.1765021259189166,-0.09204225296086514,-0.3470325055196653,-0.031673962767767065,0.15847167637171278,0.32533306533634726,0.13055340164323262,0.11717451354498304,-0.31643840438002235,-0.00583612413117832,-0.23134212965827083
0.36926640068895333,1.030418610169436,0.10020679408955593,-0.0586981427924171,0.9979764026893101,0.0003520487185719942,0.02444389023303391,0.3578308195715437,-0.17677914970749742,-0.09169933094090371,-0.3473177184495041,-0.03162365628779198,0.15751278622561282,0.3254182639362625,0.13023879992096277,0.11759135477750679,-0.3160743106022403,-0.00582912755565757,-0.23122027872843506
0.36927597160336767,1.0304119394139417,0.1002342252223707,-0.05878486429291743,0.997971435149973,0.00017065358589865307,0.02444023797183433,0.3580635798841674,-0.1771465472114767,-0.09209202079929539,-0.347338512491616,-0.031536169558424,0.15653119398829327,0.32562189309478523,0.12982720702821848,0.11753590891214763,-0.31610523187176753,-0.005365370723159145,-0.2320641140377568
0.36928372731359344,1.0303914714751006,0.10033423905901283,-0.058830526767783525,0.9979632614684298,-0.00014118360727043367,0.02466329148164125,0.3589727913765052,-0.17773832601931816,-0.0907032306303997,-0.34848340349230533,-0.0312857767993721,0.15564963151276376,0.3255537383457225,0.1291264579680136,0.11838388293471455,-0.315942009389531,-0.005835069061420646,-0.23095133385493188
0.36933100763737076,1.0303889134308906,0.10029151445317934,-0.05895800013016372,0.9979565118034345,3.4607779481053545e-05,0.024632368381357156,0.3585390727465327,-0.17736933144806186,-0.0911623449840598,-0.34703821848781685,-0.031865022739021684,0.1568034551171246,0.3260467827986112,0.12960668378545884,0.11827609685935261,-0.31619723285487017,-0.006046864875239681,-0.23154228448797218
0.3693372085236843,1.0303832804719713,0.10031530421373579,-0.0589843926237204,0.9979545568634949,-0.0001250645119570519,0.024648087574174544,0.3586231024788875,-0.1776711574385423,-0.09098975934827708,-0.3469516620144459,-0.03169034333021078,0.15607971385057035,0.32606194301103353,0.12926283879979472,0.11851582937361675,-0.3161613870443423,-0.00603473775635873,-0.23180252247545297
0.3693563532534867,1.0303663760645663,0.1003113034533054,-0.05901517254556012,0.9979524654135438,-0.00019776580099730264,0.02465861052726892,0.3586830465470116,-0.17774246466182908,-0.0912680414245974,-0.3469515917829609,-0.031639753767327757,0.1553029029699522,0.3262997629350433,0.12914969506050797,0.11857388634620003,-0.316444319925898,-0.005976771730635521,-0.23167726087292456
0.36938322099533916,1.0303575467908845,0.10035441381682349,-0.059065692802113136,0.9979483910870447,-0.00018124035269900365,0.02470262764403533,0.35890086462273457,-0.1777502929804767,-0.09060162489960018,-0.34703369105650855,-0.03147994102403976,0.15613702293767812,0.326625969444973,0.1291578913501126,0.11862086444909617,-0.31683237550595783,-0.005840386703904644,-0.23158239352820098
0.3693743038775394,1.0303486124813725,0.10035291622386179,-0.05907014811239778,0.9979482343844955,-0.00028129621839203124,0.02469736753754863,0.35884180417595735,-0.17793796161709294,-0.09060149828237113,-0.34690216845128036,-0.031668992775425044,0.1564288762766688,0.32668648888548435,0.1289236538216652,0.11800731981469367,-0.3170772070690696,-0.005752394861534596,-0.23065310695274213
0.36936319316211264,1.0303235748942285,0.10037207734202236,-0.05908123314838033,0.9979463988583773,-0.0004605830732933112,0.02474228684854941,0.3593982954251555,-0.17829306216077334,-0.09037574700039902,-0.3478949190387554,-0.031114861794149417,0.15513639411508776,0.3268426496354456,0.12853795904762486,0.1186708186945837,-0.3173172296388732,-0.005704826301861042,-0.23076618485694658
0.3693625415897324,1.0303202591126739,0.10035615412059631,-0.05924618144357733,0.9979352214764475,-0.0003819831909352893,0.024799955845728867,0.35977556204579403,-0.17806074346110215,-0.08979054029826972,-0.3481273336508347,-0.03129067711761885,0.15484598720061407,0.32731489805746267,0.1287504637381973,0.1180437307989243,-0.31767071604187536,-0.005641748057168331,-0.22991641484825057
0.36935198887199955,1.0303087703392868,0.10032221619101017,-0.05925365449415056,0.997932961010142,-0.0003940710357355635,0.024872765560692733,0.35977685547366867,-0.1780192486155488,-0.08983616849099867,-0.3480790208077954,-0.031467576033222935,0.15530618193913687,0.32745834729224554,0.1288470957884072,0.11903094455050572,-0.3178408568339373,-0.005877411863076294,-0.23090687014622954
0.369336835597357,1.0302928683304446,0.10029538214961785,-0.0591866050703932,0.9979359170079468,-0.0005414617656838422,0.024911004494113556,0.35971387399622884,-0.17826327482887744,-0.09053216156491857,-0.34802338649902087,-0.030919385709665542,0.15475358741230588,0.32739693808388876,0.1285824413223515,0.11898112132269081,-0.31816088796437614,-0.005065863752637464,-0.23230759496528866
0.3693157181273917,1.0302769505656568,0.10023773868474956,-0.05922430690764705,0.997931121027078,-0.00043637949224187224,0.025015369873073838,0.35955319109920214,-0.17791670104774457,-0.0904485504067686,-0.3475058738858858,-0.030852696113553162,0.15424838909990146,0.32748028996365447,0.12893113400427592,0.1194793382515594,-0.3182909001324298,-0.005328677555789061,-0.23096549339706227
0.3692809902317184,1.0302831547135782,0.10019799175623093,-0.05925014760698257,0.9979265216668517,-0.0003834229499148982,0.025138224863561938,0.3594205027589992,-0.17770013464270756,-0.09036518417160469,-0.34707258604677593,-0.030971927096969738,0.1540361102466687,0.327554385117898,0.12916309397362172,0.11964878518568721,-0.3185035714991427,-0.0052825375839793765,-0.23151440837446685
0.3692721587502688,1.0302677002257805,0.10013310185615931,-0.05927928307467316,0.9979199138174234,-0.00038850288603960626,0.02533103373900358,0.35958471000761955,-0.17754384847943072,-0.08995588875182771,-0.3471442754413529,-0.030925361289574852,0.15444030871691808,0.3276674524308901,0.12931032739012605,0.11990914200569014,-0.3187908857470454,-0.005247511802640183,-0.23089070368132722
0.3692332039973716,1.030288086736142,0.1000687265359162,-0.05930184694056457,0.9979161389271832,-0.00042787540022206586,0.025426119262335976,0.359480442261565,-0.17749025967569543,-0.08971619864220583,-0.34675986282649063,-0.03110342318838809,0.15426942613886444,0.3274215049148667,0.12923508077192739,0.11916995121485148,-0.3184397974655939,-0.005151321722138878,-0.2303029689402149
0.3692006799475348,1.0302867120474493,0.10000918123971834,-0.05932335823716929,0.9979130563476584,-0.00040982947361319186,0.02549712097752157,0.3596154799452199,-0.1773232722759208,-0.08960779165250829,-0.34698321378979713,-0.03084420322874263,0.15342196898201885,0.3275141718063229,0.1293539179337145,0.11977012558177647,-0.31852899539435003,-0.005177214139885212,-0.23061008706197253
0.3691671003897901,1.0302880667019285,0.09998063621814787,-0.05928710159002053,0.9979104942204624,-0.00041129060984873165,0.025681042614371125,0.35973473887687546,-0.17723694970438045,-0.08863854009380663,-0.3472308833272627,-0.031128985684642927,0.15499711839211106,0.32746279546908286,0.12944723977703862,0.11999029105971068,-0.31884346898182647,-0.005130596558880757,-0.23052195806828482
0.36912775066514536,1.0302569985678733,0.09992373478612816,-0.059174097305220844,0.9979155089751134,-0.0003264491806559911,0.025747943335054018,0.3594705152139482,-0.17697864547872622,-0.08911693715463333,-0.3473316262182964,-0.030448929187664852,0.15359942483852154,0.3273983745280084,0.12973864764167978,0.11969370111375864,-0.31943803099903967,-0.004804699775902122,-0.2297480094750161
0.36905786007174723,1.0302645307800724,0.09985589466604716,-0.05915470918353192,0.9979177690176253,-0.0003233518713771217,0.025704904276507252,0.35936802715835603,-0.17690848657513375,-0.08919965967977309,-0.3474627378492168,-0.03020769968444175,0.15296413498020348,0.3273438172968521,0.1297785569661661,0.11951248373363695,-0.31957036573947817,-0.0045529725058360065,-0.2293899862813965
0.36898984311287436,1.0302810970449612,0.09978912617298945,-0.05921538461882857,0.9979141933888467,-0.00035101197151513817,0.025703650482519696,0.35937399153599525,-0.17689457099287667,-0.08928608829011966,-0.347419645378468,-0.03014890947317475,0.15334151575916352,0.32732431785953353,0.12975214102905316,0.11988052608865428,-0.3192189028370312,-0.004927266006862332,-0.22979618230741516
