FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3628122414275887,1.0286181976916209,0.07961703854868048,-0.06266024196115946,0.9973646365585099,0.006342670758484741,0.03601730622256197,0.3591165748852212,-0.13697920532941243,-0.14176391427854262,-0.33651470519752685,-0.04563085824069113,0.12974485433615138,0.3369609993000503,0.16883283643281943,0.13431943596041926,-0.34682858228188146,0.00585619761976502,-0.19782891572423025
0.362801844599819,1.0286364550835378,0.07959156421486237,-0.06270821388233364,0.9973603288309187,0.006347558190065849,0.03605222449437273,0.35919975096521556,-0.13690886823964768,-0.14161040973578443,-0.336429889164811,-0.04555791850226399,0.12985652945298126,0.33686341652364027,0.1688571788233863,0.13433139129036858,-0.3465193475114387,0.005801090683703188,-0.19783839965192285
0.36280238490655964,1.028647675134902,0.07957740940194154,-0.06272762242418455,0.9973590223603307,0.006295154361751078,0.03606378977611505,0.35924241931681483,-0.13703587104315876,-0.14159445158451428,-0.3364569888673394,-0.045737064524430694,0.13011747083871614,0.3369743526474297,0.16876520023264047,0.13486329033073455,-0.3465232552170965,0.005408786537346754,-0.19799141560677716
0.3627892817692754,1.028650194490034,0.07955860762638742,-0.06276387031078426,0.9973541473339995,0.0062787423268621575,0.036138328324298356,0.35937197813841604,-0.13702125621074054,-0.1413542872376572,-0.33649615352599144,-0.04543675721691315,0.13005062811297266,0.33682421533538437,0.16880506392301514,0.13445105070294688,-0.3463751602325299,0.005442237774180144,-0.19786960432263723
0.36278808521744615,1.028652113777142,0.07953465989554788,-0.06275493428739702,0.9973542639696866,0.006271032024638833,0.03615196428155888,0.35939623311293684,-0.1370162143352676,-0.1413053854639237,-0.33656545606621074,-0.045116089715770163,0.12975106621790136,0.3368305406983231,0.1688004090381639,0.13461913183394614,-0.3463433307296725,0.0054851932686213875,-0.19792231801088087
0.3628012954172665,1.0286546890872328,0.07951039922904758,-0.06268081737654806,0.9973602384347994,0.006213709032664468,0.03612561061553588,0.3593122862461678,-0.1371390837859326,-0.14141884445894862,-0.3367152290572966,-0.04542998644516658,0.1299291627820183,0.3368337992157553,0.1686954023614274,0.13513685835683636,-0.34648583342148526,0.005354244022695032,-0.19808738353265642
0.36281151636481584,1.0286369360763439,0.07948806258518146,-0.0626045988905202,0.9973618527576588,0.006217853064882276,0.036212389659213404,0.35923830514186056,-0.13707771319609016,-0.1413717054562241,-0.3367965928851853,-0.045491748152781175,0.13006391304723458,0.33662795131049267,0.16878933401942228,0.13476579416989568,-0.346622164062176,0.005605426372387331,-0.19816094127316874
0.36281718107631966,1.0286425570654376,0.07946389432067938,-0.06247001479340863,0.9973703560669204,0.0062204288334961845,0.036210169231626725,0.35901087854138675,-0.13705682432254662,-0.14128441411878367,-0.3369173700720608,-0.045504997626796,0.13030487652993225,0.33657255856599627,0.16884619552484711,0.13472234158264912,-0.34713540704050133,0.005534597180903476,-0.19815458880978884
0.36285551048822634,1.028636698907319,0.07947619822974744,-0.06232310515147555,0.9973786722518222,0.006253925259161218,0.03622848493000219,0.35881229899555733,-0.1369924894333106,-0.1412620263222525,-0.33706430760941153,-0.04528295504978781,0.1302827881442954,0.33634187465221654,0.16889074962080405,0.1348090244427618,-0.3471663802514041,0.005785567298025811,-0.19808994315039233
0.36287502882844713,1.028642320926831,0.07946013405930652,-0.06218550996802746,0.9973872875203418,0.006260146349717115,0.03622666987885474,0.3586182561976966,-0.13697977393126476,-0.1411622516376595,-0.3372221429571429,-0.044988661734411864,0.1301121360668821,0.3361815892109621,0.16892453619242323,0.13473467523853086,-0.34743768731754276,0.00589713928393142,-0.19800062885792583
0.3628991980329775,1.0286833681396816,0.07943286637059283,-0.06212095771781258,0.9973923746277239,0.00622670185158723,0.03620311907478577,0.358516586405502,-0.13702327160829927,-0.14113544699342143,-0.33728779227897915,-0.04472622612561724,0.12979377447632537,0.33607570226688516,0.16882256942527327,0.1344498293546914,-0.3474082059970653,0.005601582791883127,-0.19796522270518524
0.36291313000549175,1.0286641901730746,0.07943093951099692,-0.06200746453310666,0.9973984252921941,0.006255123323025744,0.03622608175114234,0.358332011710907,-0.13698290685448258,-0.14119329889932222,-0.337376896151973,-0.04475962485705872,0.1298275602629912,0.33601810596146164,0.16892996849430783,0.13455734174134418,-0.34774793110566193,0.0057640153449758395,-0.19790298691157898
0.36294461213792373,1.0286828486996737,0.07941079700431417,-0.06188516174337675,0.9974080303439804,0.006243383649436663,0.03617275109724861,0.3580858448156734,-0.13702585559741068,-0.1412975449579464,-0.337405594292979,-0.04480794300220386,0.12979448366157814,0.3359306438849823,0.1689027612616747,0.13508097509977188,-0.3478593112321649,0.005598317201745209,-0.19799111385296253
0.36296113260764795,1.0286888490525108,0.07940043269772183,-0.06179811143950854,0.9974128847571104,0.006233328824040228,0.03618945087702167,0.3578557923202594,-0.13702086633332536,-0.14131025752551502,-0.3371930316601797,-0.04450585109068987,0.12951199722844256,0.33584018311848773,0.16892687154940694,0.135314971884029,-0.34796139307708474,0.005467422072940082,-0.1981883310637343
0.3629627526896477,1.0286922888584085,0.07940905336800726,-0.061692256221587395,0.9974178621280155,0.006245391795371215,0.036230772991906766,0.3577006931426794,-0.13699158980234044,-0.14118388897375223,-0.33733788894186534,-0.044294893868334254,0.1291614903453136,0.3355373974029593,0.1689660078371526,0.13482569024192648,-0.34801161131574393,0.005710040117442426,-0.1981160104710013
0.3629687392542317,1.0287071248474333,0.07942896377529189,-0.06164789413549976,0.9974192784250792,0.006263351427634191,0.03626417796595614,0.35760296310691486,-0.13689952484996185,-0.14090515935896894,-0.33712512947454504,-0.04364409189808154,0.12830886140448614,0.3354329124115953,0.1689716458644215,0.1347719257186775,-0.34796367719315374,0.005740842784807078,-0.19802618767646826
0.3629697718264161,1.0287037618815922,0.07942520111295732,-0.061618590795210225,0.997421415756001,0.0062409326439105016,0.03625905982566708,0.35754398048061925,-0.1369531485794752,-0.14105724970846278,-0.33730078040404476,-0.043755767828699055,0.12795321922041603,0.33528887135470065,0.16889522854463693,0.1347266330089076,-0.3478597726890528,0.005792006168573965,-0.19786742591194884
0.3629618211281557,1.0287110175221281,0.07943129401922591,-0.06159804683309128,0.9974228377403562,0.006223755738151161,0.036257802537315593,0.3575294962278822,-0.1369912708619199,-0.1408878715782049,-0.3372343319864141,-0.04350900024443952,0.12725832188476416,0.33519327314029845,0.16884170914057278,0.134778811897113,-0.34780276004822536,0.005784969076294186,-0.19784607790697145
0.36295476951244615,1.0287176845990573,0.0794138121731262,-0.0616242752606881,0.9974204570085277,0.006200752492241458,0.036282658502715455,0.3575712135780061,-0.13701148917743006,-0.14091926878928826,-0.3372430524738441,-0.04327527404364317,0.12671967761888409,0.3351336845167846,0.16881933593303844,0.1348638722870023,-0.3476297155830568,0.005772657066739425,-0.19776693356760866
0.3629340223212302,1.0287214071761557,0.07941409343108592,-0.06165693583460961,0.9974198637404793,0.006131080081051441,0.036255310458608636,0.3575941659506716,-0.13713637890832722,-0.1407841469939089,-0.33715824807497613,-0.04336497789685314,0.12633076331396134,0.3352376206489748,0.16868695004028567,0.13554296217397258,-0.347572155003355,0.0054840959414773046,-0.19800028769141972
0.3629347614908566,1.0287247476158823,0.07940826727702878,-0.06172587136415359,0.9974153258168013,0.00607544183504697,0.036272215766466956,0.3576672725232848,-0.13724385928668803,-0.1408029974775096,-0.33693258382440733,-0.04321175470968509,0.12602740155860953,0.3352854682683465,0.16859943928671065,0.13572998421106405,-0.34738509447841787,0.005365327216321186,-0.19820547288430043
0.3629041476330867,1.0287167359587326,0.07940088012680162,-0.06176049396146556,0.9974135899679057,0.006046207289407256,0.036265897347006186,0.3576913028867051,-0.13729225340734277,-0.14073106487492287,-0.3369454705861008,-0.04297540532009209,0.1255701012832192,0.33519722676073493,0.16853306973443824,0.135277797115705,-0.3472530440615681,0.0054712136899207,-0.19811935532646444
0.3628945604352385,1.0287228830247643,0.07939459232749539,-0.06178474300741006,0.9974128876137007,0.006039477497687404,0.03624502538504393,0.3576483078700708,-0.1373055881633778,-0.14084739502720062,-0.3367480402783742,-0.042985621540268054,0.12519453139035328,0.33516999977642226,0.16851388482245672,0.13523588624994207,-0.3471186802596839,0.005589306355041124,-0.19814049797034736
0.36289490535525315,1.0287260939550456,0.07937800827566398,-0.06179865362214442,0.9974132086230362,0.006045648683764779,0.03621143199022179,0.35756655591612124,-0.13723802521918926,-0.14077163358056788,-0.33655295131022056,-0.04294220505693495,0.12488580984649213,0.3351826151781851,0.16853686694369585,0.13512474714289316,-0.3470382808680446,0.005532350073068058,-0.19819856179234818
0.36288042770955037,1.0287275021036755,0.0793592158601313,-0.06176668873296054,0.9974173473785317,0.006013915819336296,0.036157214049991934,0.35749074370251427,-0.13729985124614424,-0.1408239624602899,-0.33662676730932234,-0.0429809864913732,0.1247289505785216,0.3350523789759494,0.1684578651826913,0.13510379198660188,-0.34687006912443,0.005527047489635001,-0.19823707324397413
0.36286661755759453,1.0287635330823208,0.07935052630787028,-0.061751041427212355,0.9974205343773411,0.005990898059445863,0.036099800906863176,0.3573602938257919,-0.13737300292892363,-0.14085582536985503,-0.3365497956204573,-0.04296767369963043,0.12455456816865357,0.33510375917094726,0.16838974124675699,0.13558830071006522,-0.3469070683637829,0.0051721635024547935,-0.19838515290346986
0.3628612985745759,1.028759027796675,0.07934297836681635,-0.06167053986199627,0.9974259326438079,0.005924171500633779,0.03609927415878304,0.3572794743019735,-0.1375064249363725,-0.14089370705029972,-0.33672480775680247,-0.04288461934113003,0.12434771122393677,0.3348685264220921,0.16825725430991348,0.1355931902365903,-0.3468325289109934,0.00500508658911319,-0.19849038200350788
0.3628676866131354,1.0287631300186397,0.07933248803020097,-0.061585908969503035,0.9974307819056034,0.005892389873829443,0.03611496732867569,0.35715583202246665,-0.137545496886962,-0.14081234303457071,-0.33674765191043277,-0.04277923892356295,0.12403884491673102,0.33458119478628134,0.1681911327749087,0.13522715991380888,-0.346750164375111,0.005281079918140056,-0.19850856600740754
0.362864180618211,1.0287785985688833,0.07933123885351862,-0.06146301264526421,0.9974386032253411,0.005839575078349518,0.03611689681233915,0.3569736586500556,-0.13769984235427696,-0.14083478398598862,-0.33693092228919597,-0.04283425970306327,0.1241329622493068,0.33437667455811076,0.1680533118971071,0.13500236146062922,-0.34691373512541834,0.005113915920290577,-0.1982870312205876
0.36287091646516595,1.0287849738737271,0.07929905557596902,-0.061361208343427044,0.9974481633423502,0.005782665757675304,0.03603504311558281,0.3567823019791678,-0.13780301435418188,-0.14092891189221515,-0.3370322073423913,-0.042624117001988954,0.12417497519133541,0.33431962766593526,0.16794272826739404,0.1352708541887568,-0.34705152326598854,0.004902421225591942,-0.19827879587885186
0.3628828910599483,1.0287877385545885,0.07929979087847838,-0.06125600213218931,0.9974547100867408,0.005840551763774514,0.03602348516803762,0.3565677027032423,-0.13771541435705875,-0.1409618061881726,-0.3370120599751546,-0.04236332455917122,0.1240199410937019,0.33416437117334247,0.16807334987350434,0.13539275628311007,-0.34708831860339445,0.005130949649128076,-0.19840633120368734
0.36289871086267694,1.0287822074700097,0.07927967237609013,-0.061110373575374986,0.9974637811600015,0.0058415153253210785,0.03601949769465063,0.3563445597161903,-0.13773023846557858,-0.1413737251782222,-0.3375889869791443,-0.043649468025402184,0.125461582574542,0.33391324854572474,0.1680773337907784,0.13543820209713334,-0.3471708042227308,0.005136367919567991,-0.19854456619387092
0.3629057486611763,1.0287877007613249,0.07930026386326174,-0.06099448196721933,0.9974688792623978,0.005914405169670376,0.036062832446377854,0.35627775120626787,-0.1376259213537516,-0.14105245988617338,-0.3376270420975359,-0.04262694614816389,0.1250597162499893,0.3336510297749932,0.16823736540995082,0.13498376678369534,-0.3473384349700303,0.005405314487691864,-0.19847167713016653
0.362915546914536,1.0287902668935966,0.07926684060214385,-0.060867656232858364,0.997478298867168,0.005933153522494559,0.03601346141455474,0.3560276699369809,-0.13758760034120704,-0.14129640181651135,-0.33794790923868084,-0.04333272128223023,0.12596089209502206,0.33361184026782126,0.1682985965569824,0.13544112877545872,-0.34759009121094997,0.005395288238591726,-0.19859308772174933
0.3629062705347787,1.0287769400420081,0.07926543748435781,-0.060806580203351675,0.9974812553599463,0.0059593551658910105,0.03603041903067265,0.355965523558837,-0.13754433904936347,-0.14121001208534556,-0.33807242813433935,-0.043582663306550244,0.12665144239278645,0.33347118669432424,0.1683765438889447,0.13496965404248237,-0.3477746547117188,0.005715721205734038,-0.19848201828844556
0.3629115996401488,1.0287696196433422,0.07927116335500385,-0.06072802818821676,0.9974859266929647,0.0059817922254723245,0.03602985988898705,0.35580986710222867,-0.13751607233927654,-0.14132698310509798,-0.338032303568634,-0.043482495513176095,0.12695440479434394,0.3335240231513323,0.16840537829541533,0.13463147469423373,-0.348187904482174,0.005962684548553214,-0.19832159760423287
0.3629045834128336,1.0287719713302899,0.0792461005149351,-0.060724457959130326,0.9974875560142389,0.006039252352947309,0.03598115108397332,0.35571356650475305,-0.1373874189962838,-0.14136845638183354,-0.33790987888640633,-0.04306807314862392,0.1269379682263888,0.33345141453658617,0.16849082685478795,0.1342734995884691,-0.3480415450625314,0.005971540368411691,-0.1982305976684241
0.36289731943664394,1.0287691770045597,0.0792334612244572,-0.06067926071915069,0.9974927216226931,0.00605724585002843,0.035911104146796435,0.3556270732866715,-0.13737726866661804,-0.14145045281569535,-0.3380615006209289,-0.04300195100040992,0.12707206262730675,0.3336725577355912,0.16853817966304338,0.13409457978827952,-0.34859716696445187,0.006004077476430273,-0.1980836107876653
0.36288927685127764,1.0287621461894974,0.07923178227236906,-0.06066265949698223,0.9974951999432906,0.006090571750428414,0.03586464510629854,0.35565568867188496,-0.1373361628275684,-0.14148562892057404,-0.33820302663485863,-0.042533230356829474,0.12678535995230797,0.3337164790025922,0.1686144757494582,0.13407026332838573,-0.34872001817869147,0.006060697831801661,-0.1979993049037211
0.36289537066953514,1.0287515732178596,0.07919358854507443,-0.060634696414418855,0.9974982291663743,0.00610732228479302,0.03582481005097329,0.35561767974206215,-0.13727569920509336,-0.14153890169774783,-0.3382926377281603,-0.042297368113196544,0.12647099687837354,0.3337952503783512,0.16868927227530425,0.13397982227905844,-0.3489576758816609,0.006181458476506097,-0.19795490936799984
0.36288280474469126,1.028753560335362,0.07916943180030184,-0.06063971081265421,0.9975001726260387,0.006105357478829932,0.0357624900368566,0.3555747988699083,-0.13728255831289943,-0.1417159978920617,-0.33828085346398357,-0.042135550380301125,0.12610885662253665,0.3339710847171016,0.16867363936637939,0.13434654996092615,-0.34910223025192855,0.005959043004857995,-0.19813501183237064
