FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3457919320599549,1.0315995760531254,0.08956464586504655,-0.06517809703387153,0.9976278182196635,0.004055779120504711,0.021773898067246705,0.3558933294856785,-0.15986712564711184,-0.14011254097228007,-0.3793230417112217,0.01232509975726982,0.11210721677240715,0.3382335073638858,0.14724517293673373,0.11380285370762284,-0.3685692343634727,0.04308210950110456,-0.20563386839617584
0.34586886452904625,1.03158628152917,0.08958577135596175,-0.06522598489786557,0.9976238731506091,0.004120308623438997,0.02179912087513065,0.3561080024046228,-0.15972362633275128,-0.1400714911421963,-0.3793344073022833,0.012091894304558813,0.11220112455319466,0.3385391820762559,0.14739711090294938,0.11385194472980459,-0.3688398961452463,0.0431734173480087,-0.2056706138233349
0.34595300496503545,1.0315766016448225,0.0895972228925574,-0.06527940729409672,0.9976194293324535,0.004125686262900537,0.021841518138196916,0.35641416732378606,-0.15973184753375677,-0.140061580371733,-0.37952212435279975,0.011835649462438256,0.11238697221350494,0.33889085317361517,0.14741201806005044,0.11367257962333889,-0.36909135631277123,0.04298621408963288,-0.20560691022005131
0.34603303759325144,1.0315690329404508,0.08961385524795898,-0.06532726507481104,0.99761647621792,0.004151711238343857,0.02182837855129602,0.35671993459935053,-0.15968402152312727,-0.13998373709199485,-0.3797206288107986,0.01170349296426358,0.11247222028426346,0.3391808287593946,0.14743630593759133,0.11348785290423807,-0.3692823891317462,0.043009560102618825,-0.20546823999296077
0.3461095109574496,1.0315659656878815,0.08962302736721878,-0.06542748280060583,0.9976098238294036,0.00420520837492105,0.02182200989749024,0.3570217345035575,-0.1595899132815873,-0.1399045776663405,-0.3796527543250517,0.011815616695952878,0.1121092303882841,0.3394789731458799,0.14751172071255317,0.11332940638834572,-0.36922111113629696,0.04283057364285933,-0.20541329099716843
0.34617053905722717,1.0315669596280301,0.08963167067313411,-0.06553506959411722,0.9976039299466322,0.004202132038570967,0.021769145473799913,0.3572788618175932,-0.15958347349526972,-0.13996592933785448,-0.37958863262161485,0.011430082982225845,0.11222488062527018,0.3398066302394908,0.147482502832581,0.11319015693148221,-0.3691708664696295,0.042608633994112334,-0.2053441926278024
0.3462380089259945,1.031586279201303,0.08967247892179568,-0.06568658347302941,0.9975953128923356,0.004123365602334306,0.021722391742001926,0.35747567462779306,-0.15973161057913676,-0.13996762525359194,-0.37913054962729953,0.01113471163664432,0.11212844319258938,0.34003288640309887,0.14719796432586899,0.11297542899639575,-0.36879532245344293,0.04235099932519323,-0.2052373989988166
0.3462493791742667,1.0315971300091413,0.08969573805187589,-0.06578430085514611,0.9975899090797188,0.004067691659733715,0.021685316411784904,0.3576457703018729,-0.1598807508883918,-0.1399838771503166,-0.37904094948422434,0.01092514585711006,0.11214468166101679,0.3401460438971386,0.14701072784917724,0.11282080165806199,-0.36853233931303714,0.042123963620821527,-0.2051753167191752
0.3462962707425167,1.0316101953561143,0.08971326104206798,-0.0658896564726339,0.9975842800414767,0.004105706678801331,0.0216171357194831,0.3578812123689089,-0.15984317495048397,-0.14014252756522996,-0.3790246147049255,0.010758754652607639,0.1120921309610359,0.34039763904729975,0.14702148190115105,0.1127291755751015,-0.36835323679368376,0.04191061577834659,-0.20512626031825346
0.3462954159243861,1.031616004047779,0.08973281797231807,-0.06604767246357036,0.9975763925049002,0.004055509189065972,0.02150811298723567,0.3578583615871656,-0.15992561897594357,-0.14023789356654598,-0.3783546091974915,0.010702819046906342,0.11192324694096949,0.34063834369396595,0.14684727684051424,0.11267115617880556,-0.36817866125586,0.0418877232179424,-0.2052561746550876
0.34632269749001876,1.0316345934605422,0.08974998708232292,-0.06618275146814748,0.997569328512984,0.004098226131397797,0.02141221055461911,0.35801399307500664,-0.15991662230052386,-0.1406069259529574,-0.37821194430987365,0.0102960349318005,0.1121008734743835,0.3409311878418678,0.14688009873496166,0.11263923061071056,-0.3679551348430675,0.041657367951745704,-0.2053180086383807
0.3463200402751179,1.0316409468522785,0.08978366111559218,-0.06641028737717827,0.9975576363214435,0.004035111164959577,0.02126390898074798,0.358326543576805,-0.16011395492389519,-0.1407365499039329,-0.3779019551523292,0.009965731597488457,0.11245300113072437,0.34142783423079875,0.14667722134917588,0.11229945722756933,-0.3677680638518953,0.04121371616219427,-0.20540946132720933
0.3463458160155991,1.0316438537466965,0.08981039691682989,-0.06669087383687913,0.9975425182547327,0.003954208751171736,0.021109615203310877,0.3586671327218678,-0.16034567921927878,-0.14093825394341317,-0.37737039488104984,0.009868387764009329,0.11256425234536534,0.3420259232749724,0.14641228117685298,0.11219165596653537,-0.36747895509475725,0.040879305020653595,-0.20551204216178254
0.34633329867905327,1.0316407916602028,0.08987016860429185,-0.06691884239852627,0.9975284986763929,0.003950999230136477,0.021051186796621393,0.3589340768273178,-0.1604424493940075,-0.14134212129085041,-0.37715849160350884,0.009865800293429955,0.11233244843638526,0.34241385026708854,0.146297880389123,0.11200163150570223,-0.3672283707220105,0.04068197645776976,-0.20552883896023857
0.34633826662896655,1.0316072363360118,0.08992907563683668,-0.0671374801373888,0.997515984912526,0.0039441756719172105,0.020949035373110242,0.35920454086595965,-0.16054506849148448,-0.14161335924919322,-0.37684788233809446,0.009941062315412169,0.1120736312697883,0.34287072851539174,0.14623495121456395,0.11224434115362146,-0.36715286483299575,0.040684061353042734,-0.205725362836586
0.3463134363284855,1.03160534836917,0.08999303362536788,-0.06741682603469351,0.9975001827984594,0.0038524094757302714,0.020821042857627925,0.35984362751950943,-0.16080405651692845,-0.14167148850957373,-0.3770374823825746,0.00979192289844634,0.11177818701300639,0.3432013293668813,0.14592304482882493,0.11216484710763519,-0.36654925093123475,0.04055782131945318,-0.20593175776762904
0.3463672321703564,1.0316023144183692,0.09000725754516291,-0.06766891373633016,0.997485273900994,0.0037487712213191264,0.020736276877356265,0.360130180493339,-0.16104464031718924,-0.14170680782067244,-0.3763266123930607,0.00946862928707332,0.11200413959712598,0.34374085103446883,0.1456570941189922,0.1119410185261167,-0.3663017546016824,0.040103583663733594,-0.20595399058632677
0.3463707015290005,1.0316121187223235,0.09006264594186805,-0.06787879060997215,0.9974734367654725,0.0037230053051327087,0.020624062744822216,0.3603826537877171,-0.16119267989752914,-0.14193684519659377,-0.3760940608366949,0.009310233027471663,0.11205382642535879,0.34393733958689315,0.14549059197675712,0.1119532606043054,-0.36571181768827027,0.03992622193970155,-0.20613664003326695
0.34639946226019386,1.0316149990278412,0.09012475694545483,-0.06799003250933659,0.9974675584445101,0.003611280258598379,0.02056171162673572,0.36069878263757155,-0.16152731922492336,-0.14192709913751436,-0.37614612946512915,0.009186243124063888,0.11193999797289172,0.34406337801650244,0.14517921127737338,0.1120299732486568,-0.36529676142126705,0.03962112574318107,-0.2061714151614327
0.3464080208265856,1.0316088208992535,0.09016173378783592,-0.06808239397047759,0.9974636056448517,0.003539767960860027,0.020460036363691866,0.3608700506542036,-0.16174467561003472,-0.14194005234335497,-0.37611328246941056,0.008942378677346714,0.1120572357142026,0.3440661738603044,0.1449281402538545,0.11186533828457353,-0.36483077028291383,0.03945918402897349,-0.20632196241647688
0.346427492713392,1.0316032755317577,0.0902215339816014,-0.0681273492538504,0.9974613259169296,0.003496460094455142,0.020428958624764158,0.36100519551257215,-0.16189640504790395,-0.14162389579802906,-0.3760379509156165,0.008871245256066852,0.11249925921592914,0.3440574282011798,0.14477448102376198,0.11186721855481163,-0.3645963309715811,0.0394291102949125,-0.20639313339751394
0.3464346271734236,1.0316114390085485,0.09030161571986517,-0.06807118236391477,0.9974650948510383,0.0033913230390406742,0.02044988052367244,0.36116090142727103,-0.16229221146088849,-0.1415304401088632,-0.37653607465714434,0.008961139132348722,0.1128480204443752,0.3436807423062461,0.1444457801330823,0.11195618067136058,-0.36416108598201263,0.03939988732430995,-0.2065643354973461
0.34646613417704514,1.031606662446213,0.09033947519172368,-0.06804468732714851,0.9974667556751381,0.003380637498209977,0.020458815693251954,0.36105662682561407,-0.16245000265033321,-0.1416385507847207,-0.37635151298714487,0.009196653807794053,0.11353781728209371,0.34363881021986437,0.14443960586753757,0.11200613656691208,-0.3641772260473933,0.039465714896859884,-0.2066305313547129
0.34648010586147043,1.031615671068168,0.09039174525452452,-0.06800859850524113,0.9974695670477334,0.0034005466748938075,0.020438435000558336,0.36100010230625823,-0.16254675028216847,-0.14161575174548946,-0.37644925080444497,0.009205134053287035,0.11448457537966716,0.34348389692218456,0.14442202219307804,0.11189654763815592,-0.3639826343009851,0.039501239555168925,-0.20676847038692872
0.3464940662855315,1.031643061996811,0.09044332049575382,-0.06791838284621896,0.9974755552774793,0.003364813896842611,0.020452088472283546,0.3608456373845791,-0.16278207266931666,-0.14166168712082527,-0.37652072502955414,0.0092364304968056,0.11552740369612424,0.3433727841967532,0.14428903871505228,0.11154554450840935,-0.36427298876353836,0.03940304018382934,-0.2066060372994941
0.34650148357764315,1.0316435646847717,0.09050679262280431,-0.06787501153573408,0.9974795110175054,0.0033892178069406436,0.020399046839486176,0.360679667720458,-0.1629172949097268,-0.1420393644274952,-0.3764195733133944,0.009246040305097058,0.11670361281087498,0.3433968500060215,0.14425953130222002,0.11169210163335022,-0.36431771829559007,0.03947424247162289,-0.20674404656002177
0.3465313063564703,1.0316236799958391,0.09056913875699574,-0.06780982622636757,0.9974843550387378,0.003390527936673979,0.020378744819387912,0.36052306219232805,-0.1631121600961623,-0.14247269041187194,-0.37628008823724185,0.009355892150465865,0.11780799966827324,0.3433908603648522,0.1441766492006376,0.11173773538617308,-0.36445748983178194,0.03950498390393025,-0.2067842138826242
0.34653519834231017,1.031638904970871,0.09061708848940428,-0.06779103512026789,0.9974872046434299,0.0034569430793802464,0.020290433078288327,0.3605007204591742,-0.1631472603964587,-0.14288662031392182,-0.3764272601161366,0.009223071939216496,0.11887094403306454,0.34353546707650623,0.1442321038835673,0.11147442269832374,-0.3647965082640521,0.03951352010164167,-0.20666938248068187
0.3465351749166552,1.0316408953049863,0.09066128848259378,-0.06777472600751827,0.9974911358390275,0.0034700316096683064,0.020148928452914616,0.3603321073551589,-0.16331858489770135,-0.14338415847085798,-0.3763889874093409,0.009359422495220671,0.11981381380796122,0.34377352131453537,0.14414350031489448,0.11106355779009984,-0.3651908975911306,0.03962789063042138,-0.20664315554930365
0.3465229805440147,1.0316509826768545,0.09072265708152986,-0.06775253792634464,0.9974952332307775,0.0035034521693272655,0.02001447249650143,0.3603100224712861,-0.16343520219304067,-0.143677031130931,-0.37658015711729753,0.009506258047015369,0.12069512507133522,0.3439347105274967,0.14410272901746654,0.11076046535388766,-0.36547044739819484,0.039636865550102124,-0.20666006283784716
0.34652682678686825,1.0316448136590375,0.09079894110701882,-0.06767479842822112,0.9975028163807014,0.0034767091717451738,0.019903905737401466,0.36023627278661785,-0.1636572888371166,-0.14385177107046832,-0.3768105386678857,0.009595722096422987,0.12118055686661038,0.3440089945631897,0.1439278967624101,0.11039066055786809,-0.365937015867626,0.03964333692277389,-0.20644569570953444
0.3465238531394953,1.031633600299753,0.09083345251723325,-0.06765329309946023,0.9975074682777028,0.0034417368639519316,0.019749357213990012,0.3600707890091582,-0.16388078235742057,-0.144217329355571,-0.37676479980649985,0.009541215372801332,0.12197293199940798,0.3441419625228269,0.1437338407175674,0.11018682687439364,-0.36606482789494116,0.03975986948450126,-0.20638859367007512
0.34651879962822424,1.0316453764045241,0.09090641791673724,-0.06764573471425372,0.9975110657189745,0.003427494312508951,0.01959542359588897,0.36009224209895535,-0.1640801390904499,-0.14449405102531357,-0.37697455917311634,0.009462894576234166,0.12253765014578517,0.34411872482525685,0.14350693385909047,0.10987064162848505,-0.3660106297519286,0.03986418407784056,-0.20635333023636104
0.3464873166132077,1.0316480159602683,0.09093978201939276,-0.06770837660014087,0.9975100515062284,0.0033610271035437126,0.01944161461978572,0.3601371996033459,-0.16430484008258664,-0.14480294068599092,-0.3769122729899083,0.00943795606800667,0.12300036116661536,0.34444437142260625,0.14329034134577723,0.10968316464659579,-0.3662312084711984,0.03968504457256197,-0.20628628319964784
0.3464463792106589,1.0316408448431518,0.09099499154832905,-0.06771638653454345,0.9975120830846504,0.0033599953794180844,0.019309208318213384,0.35993703624437384,-0.164408709694785,-0.1449461344266988,-0.3765520964439154,0.009394376702062534,0.12333417090077844,0.34468450574249476,0.14321878388044532,0.10939753054313774,-0.36679073103655774,0.0397825219327609,-0.20607693354135465
0.34640309550393833,1.0316599179593737,0.09107238859498988,-0.0678155545190484,0.9975065102356023,0.0032923951797126515,0.019260652555006457,0.36010464406198717,-0.1646634461396669,-0.14506714252326877,-0.376593655677299,0.009562526991007993,0.12310648265550413,0.34479205897726084,0.1429425634484714,0.10927356683989584,-0.36660748204380295,0.03972364386928967,-0.20600376963447148
0.34637030274454716,1.0316587966365218,0.09113620362165474,-0.06790062705822252,0.9975020450830145,0.003260288875025479,0.019197536736650447,0.3601159699465976,-0.16481362371617034,-0.14527554520881997,-0.37645371811399503,0.00940007442274813,0.1232130392614126,0.3449776369196319,0.14282689362784592,0.10963787067435783,-0.36643704490997053,0.039650297868918626,-0.20620613139572155
0.3463126374580666,1.0316354891751753,0.09119292674754165,-0.06796040291959443,0.997497735802245,0.003258519963760756,0.019210225195107417,0.3600600253300283,-0.1648709880952781,-0.14534724129968632,-0.3761372360719016,0.00921631776868489,0.12342410794585464,0.34493305450316114,0.1427949185443688,0.10992853578230555,-0.3663595623534265,0.03985110887122381,-0.20629916435258658
0.3462215712755532,1.0316467027054497,0.09123392843962339,-0.0681003048847649,0.997488643376105,0.0031942051043264185,0.01919770465579894,0.360157281752458,-0.16498303573178252,-0.1450733634937105,-0.3758040215099555,0.008948998409156791,0.12365139655394031,0.3449225961510703,0.14261356561504857,0.11019851812443975,-0.36591868114459164,0.039959020389963365,-0.20654074550639615
0.34613723421769016,1.0316541822078893,0.0912965524540597,-0.06818420640864832,0.9974806725417809,0.003069390594609885,0.01933392726264114,0.3603327578966865,-0.1652804118381827,-0.14483442819732276,-0.3759588993058543,0.00878545186363339,0.12381107623498058,0.34480199040316795,0.14233033202874623,0.1104905153720826,-0.3656046151945295,0.03968905146400893,-0.20656611354552626
