FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34052526397564337,1.0304551178765262,0.09233990600929981,-0.08036875920897141,0.9967218335285638,-0.007381292010934258,0.005653816314452246,0.34700583968403725,-0.18715817185896708,-0.1816486747163082,-0.3441522812314432,0.01131036217044254,0.13107688261572176,0.3311050805359251,0.11446903770367577,0.12459452974565131,-0.2985030227590019,0.0219251007959726,-0.23367381575705062
0.3405090905562038,1.0304422160607276,0.0923522598400089,-0.08034955692421951,0.9967227798058136,-0.0074422857326098355,0.005679903285049617,0.34706159344065146,-0.18730251068215947,-0.18171198573679279,-0.3442433394197063,0.011416137176354351,0.1311933563247196,0.33107901539233864,0.11433579657579143,0.12475053042011243,-0.2986633897650299,0.022118187966726266,-0.23368816304411405
0.3404767579379884,1.0304447968510255,0.09237988367286336,-0.08042425239572736,0.9967162311253178,-0.00747717429352458,0.005725914993654145,0.34730101200043695,-0.187389409998777,-0.18145930674280464,-0.3444700427542893,0.01145809393563238,0.13111265245941542,0.33115912752292376,0.11421206647335473,0.12479120728862884,-0.29854682012802086,0.022096083266542912,-0.23361970860428571
0.3404557783499096,1.030427478684808,0.0923616998353075,-0.0804728987398205,0.9967118183603821,-0.007546331275383004,0.005719842081153416,0.3474753491130273,-0.1875326695911732,-0.1815763292345977,-0.34457011292597856,0.01176457864874272,0.13077398468988927,0.33124250437434377,0.11410496118405526,0.12496865112010806,-0.2985726616302322,0.02210395201180888,-0.23355593336196617
0.34039684288466315,1.030420691946325,0.09239029131760709,-0.08049676209989762,0.9967092516835346,-0.007569474690156696,0.005800168342024603,0.347509681210679,-0.18757860248665253,-0.18138787899340722,-0.34456992558255617,0.011794312163980835,0.1305745201133275,0.3311336472419534,0.11403233948118449,0.12503013466204518,-0.2984575318617429,0.022201550047854707,-0.23350287603473613
0.34034467494084486,1.0304267996890333,0.09240516835395135,-0.08055437983067154,0.9967046563578636,-0.007562847147643575,0.005798553929240147,0.3476072198444919,-0.18758395536879252,-0.18133403519885283,-0.34464009313394234,0.011755115997936565,0.13049919410892075,0.3310855850395639,0.11403099719254647,0.12492894286209227,-0.2982462008348148,0.022156389065027038,-0.23331437770072805
0.34031485878917617,1.0304290400597829,0.09240480063075458,-0.08060305371241538,0.9967004729973162,-0.0075693714791477025,0.005832621586404271,0.34765654220127734,-0.1875490476034693,-0.18108573798848351,-0.34463709406996695,0.011680980628643716,0.1303596839275725,0.3311069185629016,0.1140097091438998,0.12506556668268393,-0.2981352685329834,0.02216672130190115,-0.2332755374767242
0.3402772659185903,1.0304300832225508,0.09240242166122528,-0.08059303121824028,0.9967013314344709,-0.007562825340919401,0.005832915966428367,0.34754186988399133,-0.18753245076659308,-0.18114997586929502,-0.34448900429023144,0.011842582105748034,0.13029255675371929,0.33115348480560003,0.11405038862956507,0.12520087978666294,-0.298390344979273,0.022282583524747764,-0.2332878836038676
0.34022038786083114,1.0304386711352693,0.09240115076286194,-0.08062603213103789,0.9966980469469903,-0.007634685732391556,0.005844461363338796,0.34751324705756687,-0.1876929567466297,-0.18125130254570343,-0.3443685835108656,0.011737370441233339,0.13059600339609195,0.3310151391103897,0.1138828237916765,0.12504394225783483,-0.2981484222182801,0.02227384368943301,-0.23325433310851096
0.34015667444478154,1.030427197478035,0.09239026029108093,-0.08061943488969707,0.9966987236820639,-0.007631170724738205,0.005824616895602432,0.3473460713614277,-0.18767047255745842,-0.18130139046984928,-0.34426870240927643,0.011928632232928258,0.13065203546884016,0.3308702762934434,0.11389796212358991,0.12520298703657728,-0.29798743221946256,0.022344087119523785,-0.23324744089251215
0.34014829978428723,1.0304304070699284,0.09236435185708862,-0.08058164417175642,0.9967019142838097,-0.007656072819085009,0.0057686423493192845,0.34723880631562076,-0.1877166512669841,-0.1813339558241521,-0.34429498870489095,0.011832760048614327,0.13086747048384284,0.33081483170662473,0.1138749030603021,0.12516195281977094,-0.2980105012511365,0.02226734383662379,-0.23337817085660542
0.34007406785490296,1.0304444654114822,0.09234257399538913,-0.08059105748624895,0.9967013083304817,-0.007645246686457743,0.005756181777654228,0.34707382417521654,-0.18769607029224492,-0.1812900700434433,-0.3441506434417995,0.011837407844403375,0.13084148565946183,0.3307179623814786,0.1139108703236133,0.1250776765248877,-0.29790660670502345,0.022200368758065924,-0.23354841936606813
0.34002881619568637,1.030441680073485,0.09229338952093925,-0.08064212247149993,0.9966968139679999,-0.007721316316734825,0.005717550495316702,0.3470962848785206,-0.18783755912778133,-0.18165464887493582,-0.34406869509811805,0.011987415977958058,0.13102658415805152,0.3306962056147269,0.11377702259696719,0.12507303656084204,-0.29772433531372533,0.02217752598430686,-0.23347690221522296
0.3399785071005931,1.0304594793714636,0.09224759590141984,-0.08068681982651955,0.9966935621304671,-0.007734696517776799,0.0056351383071882605,0.3470523683979836,-0.18784828760724237,-0.18158370662987225,-0.3440658231091084,0.011923578765280241,0.13116323838956545,0.33064110665328766,0.1137445363626559,0.12498148178565893,-0.2974560430690162,0.021971885421194152,-0.23354358784420787
0.33994847278434764,1.0304512251943778,0.09220423799925939,-0.08080399696912073,0.996684453715987,-0.007704706221451267,0.005608145568737264,0.3472084411583641,-0.18774635906265538,-0.18182495427335482,-0.34394647807001183,0.011833078322486581,0.13119347848879676,0.330735979618186,0.11383540508933326,0.1250376458340169,-0.297165782226386,0.021843940114715372,-0.23372176385658494
0.33995396292962576,1.0304515769733928,0.09215505509530779,-0.08094916225147449,0.9966733404302636,-0.007678649063877818,0.00552484885929576,0.34746202789620173,-0.1876509786581293,-0.18192040127509607,-0.3438778602272378,0.011727271623629094,0.13113668585762747,0.330978778148877,0.11391195196325354,0.12493322660997407,-0.2969061304517612,0.021614597154349484,-0.23379890682949042
0.33987876626997915,1.0304483721880053,0.0921141765340514,-0.08117392458136519,0.9966553984160377,-0.007641681092586161,0.0055150236905271745,0.34775973096777113,-0.1875194905351506,-0.18218674819538055,-0.3436255623819317,0.011672933268306485,0.13130084406392153,0.3312889047730816,0.1140276804533432,0.12484849416399028,-0.2967254054549329,0.021543929570433572,-0.23386124523890314
0.33983888894962666,1.0304431659819886,0.09206794125319591,-0.08137612635735425,0.9966396713578124,-0.007600120896300044,0.005434123409099825,0.34802592635027296,-0.1874020933574066,-0.18234798759485804,-0.3435394730664718,0.011610033747313137,0.1314460738629119,0.3316037100971084,0.11412045200037849,0.12476025750831318,-0.2964876922166782,0.021423429868504,-0.2339831534377057
0.33977568432368027,1.0304337168308007,0.09204059114057077,-0.08159502682847672,0.9966222718732143,-0.0075752576129036134,0.005377199571456189,0.3483285944873531,-0.18734771623395235,-0.1826131463321647,-0.3433125310628659,0.011641431901209543,0.1315819144457603,0.3319611934612444,0.11417685124676279,0.12460653619969646,-0.29634490955545856,0.021332631821485093,-0.23403042991785356
0.33972281979059243,1.030419785716407,0.09201133045644423,-0.08185624728576482,0.9966022524007645,-0.007456235687171513,0.005282976376231713,0.34875010852642757,-0.18711226292691663,-0.18297701953666648,-0.34323510106572824,0.01154218960033289,0.1316988248668163,0.3324519340168998,0.1144247782713309,0.12452004648072451,-0.29619986532303005,0.021228495243977498,-0.23420697500100449
0.339691871098984,1.030401902437615,0.09199388700912421,-0.0820506159234386,0.9965875593857022,-0.007356704129078124,0.00517801203079792,0.3490230919320479,-0.1869376479123723,-0.18331327766918365,-0.343150036863714,0.011480233807813196,0.1317724548808117,0.3328537778872493,0.11463174169556564,0.12431190704743884,-0.2961045989525665,0.021177375220621065,-0.2343309154909892
0.33966986340228106,1.0303978959150797,0.09195410995916617,-0.08223169780094865,0.9965742270791897,-0.007256573817918585,0.005009983504374797,0.3493322145169142,-0.18676786581025515,-0.18368367812340877,-0.343292369131488,0.011562543693558384,0.1315037287664072,0.33333529660983213,0.11484670167483779,0.12402479979986876,-0.29616143849706794,0.021039060758293364,-0.23455942419745507
0.33962861612446127,1.0303859176450811,0.09190370653053818,-0.08239483777547627,0.9965621401864614,-0.007189969660800463,0.004826571372022029,0.3494460386057257,-0.1866238300768404,-0.18399441917323262,-0.3431202024662126,0.011523806568832212,0.13148843089902507,0.3336582584377599,0.11496539101818003,0.1237024961369905,-0.2960776103418877,0.020961278639604532,-0.23473656911727073
0.3396106333085223,1.0303899004984312,0.0918226071198447,-0.08254626482267385,0.9965510177099236,-0.007140785600709252,0.004603525403976415,0.3496036670491261,-0.1865032431814231,-0.18463087434087175,-0.3429603312671516,0.011516124852726805,0.1316856079427586,0.3339362872852103,0.11507266725734823,0.12323722949385002,-0.295802082114449,0.020765913692939543,-0.2349399507578807
0.33960608011880167,1.0303971589097425,0.09183307917156278,-0.08260229760767304,0.9965483980838279,-0.007050286528497438,0.004294667199689468,0.34958094942913964,-0.18646933856036815,-0.18513165122004868,-0.3431153683786848,0.011500883619369616,0.13157980472246125,0.3341005349485967,0.11515027630067688,0.1227161912720865,-0.2956354039265118,0.02058363872086434,-0.23517090947173425
0.3395292381513303,1.0303993501602098,0.09180128573957523,-0.08275806679006582,0.9965364974608173,-0.007033075236912591,0.004080130195154117,0.3496356270195998,-0.18644106466976795,-0.18564956068443958,-0.3429123017169001,0.011469427936331681,0.13153567312943573,0.33419967227294317,0.11513215707222074,0.1223626804496275,-0.2951809702634245,0.02040119005574404,-0.23535405975390164
0.33946426504055016,1.030419656630109,0.0917687306063164,-0.08283722626138611,0.9965310099198725,-0.0070018465786531965,0.0038619111703455185,0.3495697346473306,-0.1864194622559319,-0.18602689328777786,-0.34282293394868657,0.011593039769540448,0.13130777954791412,0.33421303174578143,0.11514770956050413,0.12197639410529466,-0.2948627284017702,0.020174355452832495,-0.23547717071426236
0.33940425931651,1.0304109272074116,0.09171773564606137,-0.08291782395689698,0.9965249690317804,-0.007051757306647044,0.0035907221209617556,0.3494705907914224,-0.18658337140803072,-0.18661200346023718,-0.34261098835624665,0.011742231354041673,0.1311064594009549,0.33424886735970566,0.11497918971369077,0.12155125462053216,-0.2945283072418709,0.02004570869176131,-0.23556735661646233
0.33934879455132905,1.0304320573814654,0.09168605899640427,-0.0829735601505405,0.9965210094849158,-0.007087533757600255,0.0033215713666619683,0.34934158512330005,-0.18670338497281674,-0.18693071255088003,-0.34253824324682225,0.011594161131780537,0.13117134472205078,0.3342745151130232,0.11484357693525242,0.1212992749844632,-0.2942403237976366,0.019861140016287412,-0.2358295813937478
0.3393147877780747,1.030435245531449,0.09159349300479579,-0.08299345866842874,0.9965201279535495,-0.007090853680593015,0.003072490158403874,0.34918270367536974,-0.18669331484878512,-0.18756221136777934,-0.3424465335375207,0.011927247681844777,0.13112168672547028,0.3342579651024581,0.11484992457505785,0.1209639286097438,-0.2939974538074057,0.01970830265700365,-0.23606083463015345
0.3392338532517321,1.0304225747664544,0.09159162163137193,-0.08301946500079942,0.996518301696464,-0.00713383354423461,0.0028550365915636193,0.34895344006031775,-0.18688149365749568,-0.18791430777469592,-0.34231707109186016,0.01201694331390025,0.13127631157482333,0.33422564124855964,0.11470932570127239,0.12073637068024755,-0.29387119574379433,0.01965865122065632,-0.23638286680946233
0.33919190776416835,1.0304440536755,0.09154435459796693,-0.08306929791877964,0.9965144146553211,-0.007189641312518997,0.0026119313239835466,0.34887416973076585,-0.1870450300976585,-0.1881711493294468,-0.3423028696335274,0.012042180276707457,0.13126360373232235,0.3342985918814021,0.11456628829842708,0.12033362205616287,-0.29367977042629906,0.019412387353463244,-0.2365980403647258
0.33915313459798213,1.0304343073340607,0.09149432793871888,-0.08311580947971388,0.9965109625134265,-0.007233823952281955,0.0023098909332496583,0.348784574780784,-0.1872147128846028,-0.1888692189946764,-0.34226063366519094,0.012244575026000092,0.13129223739966026,0.3344494720345589,0.1144207326097069,0.11995713777782908,-0.29362426786983,0.01933322156565565,-0.23689676064952786
0.3390657680486736,1.0304299959853995,0.09148296035909183,-0.08316818431482155,0.9965069965445182,-0.007262785234367068,0.002027536988255716,0.3486710258127996,-0.18738651815639912,-0.1893258709414875,-0.34228376882417294,0.012444605306681894,0.13133582496945667,0.33451593906102084,0.11427627790600657,0.11947963671799057,-0.29352611980156407,0.01928814866763999,-0.23722149754490013
0.3390494539495967,1.0304292241710038,0.09145380724275783,-0.083225447470639,0.9965028957442255,-0.007255207529082368,0.001692817295262062,0.34865710130438043,-0.1874686668485834,-0.1897250270553008,-0.3424565540647854,0.012547230495683535,0.13117781599383152,0.3348003758558105,0.11422699720371966,0.11879871519559666,-0.2935608114828603,0.019095341086440114,-0.23744843094554074
0.3389983470110194,1.0304166506053716,0.09145004180509567,-0.08332471181440211,0.996494887946797,-0.0072711228387553175,0.0014357818813810089,0.3487449579285409,-0.18761813975173441,-0.19014147520284813,-0.34258565540283403,0.012875281445148707,0.13077090211540093,0.33500650426223677,0.11410002615427801,0.11849074310260567,-0.29347141152394,0.01907427380590838,-0.23757109729511539
0.338907130521293,1.0304111837401686,0.0914379940379018,-0.08344592847179437,0.9964847455850097,-0.007315971598080082,0.0011854945949078945,0.3487794256185416,-0.18778213547479133,-0.19075759140562742,-0.34246965083587083,0.01288757371997779,0.13085380104897196,0.33519832264950045,0.11391441281309826,0.1180178949041193,-0.2933613770305694,0.01893614980443429,-0.23772404726618848
0.3388614400170038,1.0304172370424298,0.09142671668266815,-0.08353226627752594,0.9964780084281442,-0.007288963160905802,0.0009001253572287131,0.34882058376785857,-0.18783401766418814,-0.19117153833040848,-0.3426446611724754,0.01302662421572855,0.13066441744829516,0.33540950865416086,0.11390384576922394,0.11753917606711634,-0.2933268237273702,0.018891317408242375,-0.23787579261918085
0.3387905357184837,1.0304216447061612,0.09142665823615018,-0.08361355058533317,0.9964714494303497,-0.007277905122365242,0.0006758148576866747,0.3487663008290262,-0.18786794615390903,-0.1916050594791813,-0.34256114281803096,0.013005180191423537,0.13064905165745658,0.33556435122719513,0.11384124991584522,0.1171989536797804,-0.2931973057281049,0.018847298894768227,-0.238031572439191
0.33874098670814184,1.0304159248681704,0.09141337497260794,-0.08362943803793337,0.9964707919709078,-0.0072059209316836315,0.00039057119384437337,0.34859309126806337,-0.18780899200047702,-0.1921570484355446,-0.3425851296594586,0.013141099890352257,0.13059492341053994,0.3357970474390019,0.11393539777939851,0.11686553796610176,-0.293479779271259,0.018873390015834258,-0.2381560899536612
