FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3890588974831259,1.0311870385907957,0.08253606027626541,-0.07422218383333837,0.9942165664345636,0.013255009326735545,0.07647739000400773,0.41221967617261035,-0.10397301959482283,-0.050405895773630034,-0.3165021263996239,-0.08994741172009922,0.18346088611050648,0.35032584751427315,0.1945444150391773,0.2348880030159494,-0.3044141599077185,-0.033121541380559505,-0.2549180659491937
0.3888986559122593,1.0311708730118474,0.08272768809655531,-0.07261358883865639,0.9944185163660911,0.012728935868884881,0.07547883952392369,0.40997539423120144,-0.10574294251508139,-0.049901765429503864,-0.31950367589086304,-0.08738158211501777,0.1804990583439878,0.34840428545577184,0.19260107680977756,0.23278551465895544,-0.30679364001220066,-0.031748373576426785,-0.2532316642923899
0.3887053985237127,1.0311115698721132,0.0828781018589644,-0.0713140680580335,0.9945981280854758,0.012201287369216232,0.0744311486705347,0.4080162147490784,-0.10744473579115708,-0.04970912923253147,-0.32213111736364347,-0.0849249490199914,0.17774507205936066,0.3473280526234575,0.19067842584654823,0.22969688286212528,-0.309578682994647,-0.030318282298786442,-0.25143762737480196
0.38856747859233937,1.0309703131880945,0.08320408122377704,-0.0701418753006607,0.9947698994258939,0.011598279333870355,0.07333787863032883,0.40742957492134396,-0.10946339556633884,-0.04982403304291559,-0.32672534906083717,-0.08217194382538608,0.1746634845521077,0.3464457637656854,0.18842022353003104,0.22644580297731923,-0.31203298344226094,-0.028757826349075703,-0.2497845950955651
0.3884006492501957,1.0308073535996383,0.08342845639525152,-0.06947408204934617,0.9949162303199303,0.01092678876689766,0.07208087025434479,0.40731481957650917,-0.11169756333188814,-0.04967118559274527,-0.3303665451277921,-0.07946669374289857,0.1718582105982151,0.34669413464292753,0.18607568092720567,0.22290177468091968,-0.3144547211679298,-0.02728678010181236,-0.24799848937012128
0.388220850392371,1.030614607048016,0.08365856466167439,-0.06919215466685785,0.9950381670416596,0.010360242790781536,0.07074006808201272,0.40730900973182965,-0.11374700481579057,-0.050188271375940556,-0.33294014791879173,-0.07680650335801166,0.16932177312616792,0.34789097636333055,0.1840246238974383,0.21915535964935912,-0.3170154072714591,-0.026013996364574198,-0.24634995909194227
0.3879886955898543,1.030457081760966,0.08385423671050729,-0.0691533107658642,0.9951477847768799,0.009879352662149957,0.0692900025600055,0.4078440931745473,-0.11557932118681441,-0.051000807530463384,-0.33549024832422275,-0.07464511546466542,0.16690283423224134,0.3492928108237859,0.18219480227712978,0.21537121051060176,-0.31899211006609673,-0.025071759693964284,-0.24493169293843153
0.3877965872396839,1.0302889487398899,0.08413349860490871,-0.0692036842868978,0.9952405269282908,0.00946961987194999,0.06795196788981303,0.40859186160442995,-0.11734093146752825,-0.052161443718896985,-0.3380196155045456,-0.07287253150700296,0.16468288221577954,0.35078755471793205,0.1805524261851503,0.21188071190320917,-0.3208115051784316,-0.024169950767773445,-0.24378877224380374
0.38755461521741913,1.0301478242747555,0.08443966885434294,-0.06932997645205848,0.9953289745970408,0.009137113561043875,0.06655899524882407,0.4090172759245239,-0.11900311742939657,-0.05330369206194881,-0.3397648019949981,-0.0712383079280072,0.16260112831124265,0.35235160439089874,0.17908362170828948,0.20872895520087326,-0.32247390373064455,-0.023377890945211022,-0.24298107911767672
0.3873210927124996,1.030042871164243,0.08468132252385038,-0.06944366339134399,0.9954075417724038,0.008830363962911668,0.06529493142421221,0.4093707503366088,-0.12050779998594399,-0.054665146450112875,-0.34138899545346113,-0.0699306698138327,0.1607552339570309,0.35347206385492624,0.17777395629370107,0.20623846297291795,-0.32353713090855557,-0.022824551532123045,-0.2426280692891117
0.38713135503577245,1.030014600850415,0.0849554374157631,-0.06949469941959303,0.9954769727714746,0.008554008504096718,0.06420990868108287,0.409415878692633,-0.12181281256444451,-0.05622417885010208,-0.34245796155654634,-0.06912475632280027,0.15878289772453638,0.3542439787828444,0.17658064020267705,0.20422265318342747,-0.3242813046269819,-0.022478231256872722,-0.24263409503541875
0.386900116760424,1.0299780676058627,0.0852198338351312,-0.0693781480236422,0.9955476827098643,0.008245175283491196,0.06327322587298248,0.4087267660856088,-0.12329966205328843,-0.05709462300140173,-0.34273490052637656,-0.06834099640654277,0.15745890079637084,0.35446988489140124,0.1754088058769074,0.20235051543667693,-0.32499562136155086,-0.022018289588308787,-0.2429291100356807
0.3866962149235088,1.030011056876544,0.08543075720534185,-0.06904616406426307,0.9956211740110379,0.00792431232434558,0.06251648073172104,0.4075450332166954,-0.12462422244608803,-0.05797306579067537,-0.34278821751071853,-0.06755084976066306,0.15615582248802562,0.3540216969884852,0.17426374580492326,0.20088512692006252,-0.32516215009225236,-0.021718451651832532,-0.24353181353901593
0.38639097988452814,1.0300775182077748,0.08573008097012202,-0.06873796633527994,0.9956851550924882,0.007634919612767983,0.06186979808472107,0.40598698679600803,-0.12599290017410603,-0.05898399808944055,-0.3421191247191333,-0.0669197397140312,0.15489745782613717,0.3532065967679996,0.17311715346131748,0.1992905055324291,-0.3252312983313498,-0.02149799615258563,-0.244148840235127
0.38614673390969356,1.0301702332175693,0.08595591645806082,-0.06836109202073701,0.9957452807438449,0.007363279344362836,0.06135046121579344,0.4039956936396589,-0.1270988188123526,-0.05973001220624819,-0.3407880380115043,-0.06675977660453157,0.15423279529176204,0.3521476009880874,0.1720619987678638,0.19812609444593665,-0.3249066600400652,-0.0213800193825553,-0.24491734984894462
0.3858751128826817,1.030297350180851,0.08623685510330711,-0.06791043650628215,0.9958018918985738,0.007084684330627101,0.060963693725713294,0.40205921812784806,-0.12830407295724497,-0.06048579756785947,-0.33964581892965867,-0.06673069885856342,0.1538564067153621,0.3507370757629648,0.17093819193214213,0.19731952292181376,-0.3243324432057171,-0.021194917080273164,-0.2458281521484699
0.38554497882674155,1.0304264819991178,0.08649815163606149,-0.06754979645814035,0.9958513277635413,0.006838897072762066,0.06058372287078144,0.39988670922836894,-0.1294085241702934,-0.061243495426885314,-0.33788434506297005,-0.06647280579636496,0.15346528874647386,0.3492807667006905,0.16986314700621036,0.1967586096338651,-0.32349615845442087,-0.021070469429177244,-0.24676447633378557
0.38522325301545546,1.0305356577934952,0.08675266466052423,-0.06724499419977475,0.9958957969452009,0.006587413718689756,0.06021858818051209,0.3978143544374043,-0.13044402609413586,-0.061885456394775426,-0.33601413114127593,-0.06649227396256707,0.1534718034393509,0.34781149029784597,0.16876586789702097,0.1962834816665008,-0.3223724619149591,-0.020866015085488663,-0.24768237590642517
0.3848919425262103,1.0306147310176845,0.08703276927558709,-0.06704343778412297,0.9959259503982593,0.006262948733410286,0.05997878163628417,0.39593225272798604,-0.1315726392991429,-0.062419711183319876,-0.33398185345314496,-0.06645533322855737,0.15353097475462688,0.3464906030495191,0.1675278230337622,0.19602409347040867,-0.3211538303881339,-0.020853891760986606,-0.24845644785622048
0.3845933960819648,1.0307107165875402,0.08723004351562648,-0.06696049455147352,0.9959453439558672,0.006012518788636721,0.059774690629628355,0.3945758940472149,-0.1324476795882871,-0.06282751242343812,-0.33236718632427603,-0.06660898164738574,0.15368173262133664,0.3452976818426302,0.16655806360778524,0.19601526056282403,-0.3198055920020857,-0.020656192164786997,-0.24924291885066607
0.384313868073532,1.0307822872473589,0.08743544681175745,-0.06697224171080333,0.9959532861634594,0.005803392640583151,0.05964973809075111,0.3936676095507099,-0.13313107219104361,-0.06339194454165774,-0.33100715038333145,-0.06674266384820726,0.15329817907578422,0.3442941211344009,0.16568858859230617,0.1961845226233277,-0.3183613659045096,-0.020614632829300254,-0.2497854880615673
0.38403263693543505,1.0307975893106367,0.08760351512635138,-0.0670639481960752,0.9959631147340564,0.005567931068530619,0.05940453758095177,0.39279327775915146,-0.1339466917168292,-0.06354891929567544,-0.32964183892444426,-0.06676271959507188,0.15326246496755558,0.34346574598029717,0.16472732350072758,0.19635431880636392,-0.3167603045560696,-0.020448724672216027,-0.25024286751860003
0.38378323692386307,1.0308065931938388,0.08770668778913002,-0.06727781678925325,0.9959625670913683,0.005373836411467751,0.05918937576175381,0.39238956782521944,-0.13448479642715444,-0.06379382566349528,-0.32854945944657454,-0.06677231736571529,0.15306801590561242,0.3429379901205393,0.16394362055024347,0.1963368703496646,-0.3151972757567912,-0.020413296461905487,-0.25051034403511757
0.38356982567344433,1.0308309876522508,0.08778258324646546,-0.06759202764077203,0.9959535288179528,0.005318396102758922,0.05898814200642663,0.3924171566812933,-0.13458114581312572,-0.06438070313681497,-0.3278814659940921,-0.06678802190551116,0.152584539598529,0.3427274412369936,0.16353510614387,0.19622893707298,-0.3137777135150976,-0.020468173004516917,-0.25067573554651795
0.38340102039376733,1.0307813142018456,0.08782931618896152,-0.06790688314244168,0.9959525495317659,0.0051697494103268606,0.05865533218803296,0.3925476187477008,-0.13504240417901758,-0.0644933977329379,-0.32735721202496976,-0.06687166920949017,0.15236004550487905,0.3428652503312011,0.16294132938301767,0.19616971435205963,-0.31278883391041246,-0.020538296517535,-0.25067544782689594
0.3832169022222777,1.0307389144470258,0.08782907832037633,-0.06828588041828393,0.9959419382721251,0.005060171666876417,0.058404527127305574,0.3929458820412743,-0.13531361392233066,-0.06493520584525654,-0.3271065634184209,-0.0666850436328663,0.15183278817105003,0.3432317691455627,0.16255991403942185,0.19619332314312465,-0.31209358768767,-0.0204959168114269,-0.2506409049857248
0.38304877752084265,1.030704800646434,0.08780103656590298,-0.06866703413475181,0.995927813413415,0.004960314897809162,0.05820673645571839,0.3934206708809351,-0.13550525353388945,-0.06540201743006441,-0.32692106414587585,-0.06645405574628549,0.15098652258779194,0.3437678577171382,0.1622457055589747,0.19624019155387212,-0.3116944422879065,-0.020525566450589415,-0.25046556778142676
0.3829320904965348,1.0306413415660316,0.0877764100066311,-0.0689949763365629,0.9959151915879294,0.004887711402699486,0.058040801871947,0.39394823106159554,-0.13560189049526084,-0.06572075397487928,-0.32697154299211223,-0.06622886390868203,0.1500000442976618,0.3444780121168912,0.16208285865780103,0.19632237699006655,-0.3118194242396999,-0.020482948597439418,-0.2501673337364045
0.3828384495365832,1.0306161176358033,0.08774056287238687,-0.06928383567618539,0.9959028603108515,0.004779166197977624,0.057917203913102705,0.3944153063734916,-0.135742260107023,-0.06600666710449009,-0.32695859333633026,-0.0660446839413914,0.14891495561236212,0.3451860883849773,0.16178438536497566,0.19626109120455795,-0.31196315798736307,-0.020666360213606353,-0.2497441074413779
0.3827812032166112,1.0305447177573117,0.08767416482924548,-0.06933968446620761,0.9959022653441965,0.0046724152320321,0.057869288714517075,0.3944503092811081,-0.13584955078591518,-0.06628427802120915,-0.32688110104303586,-0.06588901723655864,0.14819339909097756,0.34568842969252866,0.16169122618538412,0.19705957264675958,-0.312728153204997,-0.020483377651197995,-0.24945914403372485
0.3826791845542107,1.0305452956592622,0.08765842173014556,-0.06937082005861228,0.9959001772483009,0.00466151515894999,0.05786878742138417,0.3943737271762175,-0.13581513836233378,-0.0664745466335185,-0.3268352446884883,-0.06549230232037635,0.1474390645864054,0.34602610505664216,0.1617383614871754,0.19775481090471758,-0.3133863509566917,-0.020359468381492107,-0.24913927829977353
0.38254707592575804,1.030543544045143,0.0876195047298737,-0.06937575332466274,0.9958937775528951,0.004611498809692656,0.057976915757811096,0.39419577874857264,-0.13580889072471153,-0.06650975431075849,-0.3267448775828031,-0.06544664867008874,0.1468512410418219,0.3462686483363029,0.16177716407566953,0.1985057510073732,-0.31418125972843886,-0.02030308230938507,-0.24871218044017362
0.3824771076087546,1.0305349981658452,0.08761246847340076,-0.0692645402121276,0.995893076901813,0.004594608901675825,0.058123079901903046,0.39388226406338245,-0.135801761950589,-0.06654825641266354,-0.3266970790285743,-0.06532298482444869,0.14642966053739775,0.3462918944625243,0.1618321039411584,0.19982993714209862,-0.3147902199828299,-0.0204224090064859,-0.2484258343316747
0.382342420455176,1.0305581468993525,0.0875836799366213,-0.0690638938765745,0.995896869429896,0.00457087872347134,0.05829846558901367,0.39322095464445844,-0.13577143266063826,-0.06624375405651271,-0.3264137486968842,-0.06505608008568899,0.14594055763055158,0.3462481750358597,0.16201905526938212,0.20122962219546298,-0.3159643711659427,-0.020405487348862578,-0.24816393259304592
0.3822723060430671,1.0305833848104633,0.08757798744026106,-0.06878946072903042,0.9959069103276619,0.004604674615961033,0.05844855024635449,0.39245207301915463,-0.13568909315498864,-0.06617783724784135,-0.3262660522644637,-0.06465348761254842,0.1455261050280245,0.34592167682636915,0.16221986661228666,0.20243243394847793,-0.31677626327314745,-0.020391350327427116,-0.24777826966217414
0.38211983322384874,1.0306227691860124,0.08757493022777973,-0.06864522784800631,0.9959044864455768,0.00475867271815162,0.058646752725352684,0.3919226788776565,-0.13525059323279437,-0.06648674464623959,-0.32624286044441014,-0.06452994784564708,0.1449790722313801,0.34566409190265046,0.16267935724562962,0.2035260178305258,-0.31735833451233036,-0.020347783325178292,-0.2473449660679615
0.3820416721153192,1.0306400305453036,0.08752900619026732,-0.06848653032838822,0.9959118872146178,0.004764579075302171,0.05870610576790281,0.391275103879029,-0.13525213416524068,-0.06638161792978324,-0.32582448038667183,-0.06449933993029117,0.14485620679583294,0.3451496852037639,0.16276575624500547,0.20457235777192215,-0.31727476089723405,-0.02036785137474594,-0.2468334436881002
0.3819874859946641,1.0306688604274685,0.08749729837246624,-0.06823886812841003,0.995917334804882,0.004838237110393947,0.05889576023244458,0.39070434212290056,-0.1349642147489214,-0.06668460651922911,-0.3258876699085664,-0.06423105457784709,0.14448164512309256,0.34457365074997653,0.16304389165748095,0.20577033309054468,-0.3174558521822187,-0.020437891612326335,-0.24634815685152392
0.3819170497995847,1.0306686486978989,0.08747521586116214,-0.06795234562508974,0.9959260971533419,0.004912983948101433,0.059072415912050216,0.390043795386216,-0.1348098065305941,-0.06666377939124621,-0.3260195506274998,-0.06384621635387287,0.14415005676525164,0.3439151503547668,0.16327467799690012,0.20677735208816042,-0.3176661551585491,-0.02028095555905519,-0.245829549250458
0.38187434347048355,1.0306676068257064,0.08743042554530185,-0.06773588669874418,0.9959341151637207,0.0050028817703545786,0.05917819767603348,0.38953758980718795,-0.1345047924138383,-0.06650785768597471,-0.3259444924666525,-0.06380484223216318,0.14376320309314974,0.3433888982167777,0.16356806881922573,0.2078405827379342,-0.31777173602736175,-0.02026943065721449,-0.24532591746422303
0.3818249437214104,1.0306652494092174,0.08736267929597336,-0.06756674014690943,0.9959387518087871,0.0050780131383738065,0.0592870310779829,0.3891594991894864,-0.1342567182340378,-0.06638772573027191,-0.32607348807315684,-0.06350156668114341,0.14341405729898613,0.3428539723667621,0.16380681368140623,0.2087191323786304,-0.3177096184154259,-0.020093327934672514,-0.24482572459462335
