FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4027985378998921,0.9072194463926327,0.19380644258426957,-0.07978331254129117,0.9929900970202397,0.030952200779401452,0.08153067843815162,0.8595647770798234,-0.22989405181521472,0.018300716092511556,-1.0858475062491832,0.17738374088197376,0.3306162469720437,0.8696819791707774,0.11700033477284574,0.018306659090021028,-1.2284963312868968,0.4053251594974525,0.01754287503162614
0.4022711993954529,0.9127392256635499,0.19234666291087565,-0.08018178132955661,0.9930917690543074,0.030529746059491096,0.08004720347987355,0.8469202724640679,-0.22895832425876173,0.014850154416617647,-1.0653252512826636,0.16980083718096756,0.3293783859411008,0.8588668899479777,0.1174136167100918,0.019469277672194585,-1.2072545278624776,0.3951388208679902,0.014415856196616604
0.40177428617039695,0.9182706668087235,0.19072564861973448,-0.08051530795530373,0.9932014062080935,0.0301069601325783,0.07849727920573735,0.8338596297306555,-0.22760467224120215,0.011900599857977145,-1.044296617252932,0.1622168059436403,0.3280632995385747,0.8477512762395443,0.11791811464087844,0.020438652182908443,-1.185608112279133,0.3846624362808828,0.01112076316249481
0.4011595960502883,0.9238437260947213,0.18919471763098406,-0.08085884088047791,0.9933087906200178,0.02974267234080971,0.07690817752677796,0.8201553606563694,-0.225999336896687,0.009568395843745652,-1.0223732879906884,0.1547561733404196,0.3266794336750636,0.8362514225684167,0.11828362192934971,0.021386939529427117,-1.1633977075197397,0.37385275521523953,0.007662512446371481
0.4005236301102429,0.9293908700051486,0.1874749710347124,-0.08114556529002144,0.9934262191898802,0.029350690406950465,0.07522154766088182,0.8060275139469022,-0.22401961894906944,0.007851932972171249,-1.0001251874175283,0.1474241348938947,0.3251801013679107,0.8244932267715244,0.11878666630644555,0.022318868961765846,-1.1408864255849192,0.36282588108368957,0.004021966849856278
0.39990171380564826,0.9348930693921603,0.18570645053303064,-0.08136047421144386,0.9935481346636935,0.028957682572845513,0.07351210759048073,0.7915320186045762,-0.22178549781317083,0.00641528730492874,-0.9774295248819267,0.14032371366218063,0.32350617159558637,0.8125457703449255,0.1193653400134497,0.023319640934769837,-1.1181169375384312,0.35156251147535955,0.00018532901510638113
0.39921075718835114,0.9403684273471483,0.18391400628915922,-0.08152909273116216,0.9936777794711514,0.028514473687735575,0.07172448963935965,0.7769089854886974,-0.2196289314637392,0.0051394185577942775,-0.9548063054645398,0.13326779434552768,0.32160284479062334,0.8001472184003878,0.11992040599711529,0.024605241593600655,-1.095021223459951,0.3402327944782093,-0.003842844148400115
0.3985011900147512,0.9457510007228016,0.18201217524292013,-0.0816341051919915,0.9938124837468127,0.02800142010776374,0.06991809844698459,0.7622412270851299,-0.2174118166211003,0.003865765055852745,-0.9321422890735891,0.12618053720785882,0.31947747127446513,0.7877757440402567,0.1204631808996531,0.026025435931673068,-1.0720237495229985,0.32873791496338123,-0.008089371784733887
0.3977743972945473,0.951049843967321,0.1801319642978031,-0.08169844419229574,0.9939459579728906,0.027367533018355487,0.06817488527603185,0.7476270584462608,-0.21542196840623945,0.0026079639999957555,-0.9091604549780037,0.11892912010330656,0.31716654139665196,0.7751467221218131,0.12074679432091591,0.02762347789238477,-1.0488267155578115,0.31708399783270297,-0.012556992534148268
0.3969757137758044,0.9562588907707735,0.17812359909607262,-0.08176971476706198,0.9940772067351458,0.026622016496799746,0.0664491462263265,0.7332999199087318,-0.21371590409553334,0.0008045400983390993,-0.8866039756547397,0.11146981071432299,0.31465657015999243,0.7624431033203061,0.12102419669754204,0.029538910501812413,-1.025499111136955,0.30532156062996435,-0.017268910640228063
0.3961902529079807,0.961326861283569,0.17606972985905125,-0.08184208075166186,0.994208415980793,0.025773066976146706,0.0647089516979214,0.719412312690302,-0.21235166103829112,-0.0014728766285065182,-0.8643698158024095,0.10372882566276863,0.31189014647975993,0.7497539444361325,0.12115715795367775,0.03168312667699025,-1.0021056390716379,0.2935035836454276,-0.022203155428285326
0.3953856524961926,0.9662384145545587,0.17398348522636456,-0.0818855039053849,0.9943422701946484,0.024835015808206698,0.06293993918109667,0.7058497749098608,-0.21135539928865651,-0.004170736539907837,-0.8424832606310512,0.09564000496380523,0.30888289806174024,0.7371517988224744,0.12108376045224295,0.033885987485744985,-0.9789138361625992,0.28162118598712793,-0.027374328617379533
0.39454631811898505,0.9710182041764778,0.17187205806030847,-0.08207964235713078,0.9944659226916595,0.02380647918382065,0.06110411168180138,0.6926172908286301,-0.21063621671584656,-0.0070823110964094264,-0.8207545155919963,0.08731621245811384,0.30555048676447544,0.7247774679450802,0.12079555439054483,0.03613193403614645,-0.9555887781360645,0.26980046025090054,-0.03275329162679552
0.3936742495694561,0.975653174230457,0.1697099664922007,-0.08237449270932581,0.9945829946450614,0.022685573436975595,0.059198601939392685,0.6798606886271913,-0.21026026620867505,-0.01035201002095844,-0.7994989640803482,0.07901013640211506,0.3019636153548966,0.7126529256662493,0.12032898725532501,0.03846094120674941,-0.9323029612528607,0.2580110819918846,-0.038356131549357096
0.39273061724933206,0.9800992300772918,0.1674822146122817,-0.08272608055192862,0.9946975049256386,0.021490389179303706,0.05719643751272424,0.6673816340152278,-0.2101679859253127,-0.013787904773568171,-0.7786504499482448,0.07082223985445546,0.2981141679416657,0.7007084190283196,0.11958971114505078,0.04061715046686218,-0.9091985743018621,0.2463207199077788,-0.04418909263366679
0.3917584823807748,0.9843912394006593,0.16528902920177743,-0.08321434866751959,0.9947971679427338,0.020265213850654714,0.05516600344908275,0.655215346353906,-0.2104033859506446,-0.017649688115286187,-0.7578765132888171,0.06285766938585026,0.2941994880655549,0.6890816313669381,0.11876835654931574,0.04288162041853369,-0.8860355486225776,0.23481782439172866,-0.05023390982961193
0.39083206131333315,0.9884976548053056,0.16301370713401586,-0.08381213135432368,0.9948913963005083,0.019037628215738046,0.05295474404611775,0.6433981776098625,-0.21071191185136062,-0.021821437815058575,-0.7374414517588035,0.05515318371139015,0.2899804088271755,0.6780353157131643,0.11780570935193893,0.04480033092478047,-0.8632671267855291,0.22332231446416276,-0.056472408923991455
0.38981585918706746,0.9923533300077743,0.16075915809607044,-0.08457341253936372,0.9949653938856786,0.01783756073983357,0.05072498682322005,0.6319732070149041,-0.21100239554015912,-0.026039198991848003,-0.7171084349541564,0.04781305042224583,0.2856166966098366,0.6675014857485856,0.11672462278506207,0.04627843079150318,-0.8409420998588976,0.21205295398383212,-0.06291773108603443
0.3888489960736921,0.9960371122826513,0.1585114101961443,-0.08553563082759381,0.9950197565412792,0.016736042980971207,0.048365740114238935,0.6210717536144864,-0.2112702615903104,-0.030722341978689536,-0.6969755462176728,0.04060303087094193,0.2812254074703884,0.657765971526531,0.11569294914033489,0.04737643548608064,-0.8190186579135245,0.2008863102401106,-0.06938668006829721
0.38783403693985075,0.9995398069408775,0.15616971157804913,-0.08666135750838029,0.9950516261244003,0.015697118409361575,0.04599642307433776,0.610657638522368,-0.21138814276198284,-0.03602297097163699,-0.6771957272906447,0.033790651699367354,0.2767273877610359,0.6486328122635029,0.11474430399374062,0.047908560485727635,-0.7976395227534196,0.18985365128002932,-0.07607895306654665
0.38678714281158205,1.0028631145548446,0.15394907492196036,-0.08814791298025372,0.9950439115076603,0.014724702800355469,0.043597508371493,0.6009872261078483,-0.21154527021830707,-0.04172507459871492,-0.6574189402698516,0.02720081764924514,0.27214026614873,0.6400011135999102,0.11377482378923715,0.04808907922061478,-0.7758699202609701,0.17931463106787743,-0.08297958242874504
0.38581571880714804,1.0059771314072714,0.15157011393894096,-0.08964589705256908,0.9950302736203563,0.013796775607281092,0.041085480446032545,0.5915452803519989,-0.21150438628753687,-0.047541691571607494,-0.6381824954710389,0.021171768600933494,0.26737447369321754,0.6321552720561661,0.11286873613102179,0.04788870988939159,-0.7551244788791835,0.16887550577755572,-0.08989206362902213
0.38482319594080927,1.0088466161653968,0.14921328667360215,-0.09147351917544061,0.9949720685013266,0.013119414999680666,0.03861423496481655,0.5829707842802379,-0.21090937535160725,-0.05332503038673917,-0.6193733018112175,0.015581024452394128,0.26254142254137885,0.6251942881085844,0.11236005726360616,0.04688487874382724,-0.7347810005096204,0.15886438540135153,-0.09692445273432378
0.3838260033818024,1.0114975600842513,0.1468951684413267,-0.09329913723175992,0.9949018139622623,0.012593118281668661,0.03615335307206208,0.57444293228232,-0.2100706657336109,-0.0593439760876391,-0.6006926171475383,0.010459072080543589,0.2576166174424775,0.6191116884389676,0.11201596219388939,0.045605456085872464,-0.7158919926129172,0.14900892231418453,-0.10378847725397994
0.38279648100434555,1.0139670282723785,0.14449066568732263,-0.09517666886462782,0.9948165183464512,0.012131248372857525,0.0336798061424617,0.5663732400340887,-0.20899159650451007,-0.06507487773789224,-0.5827373523136485,0.005685782250187501,0.2526669328699652,0.6133197940546208,0.11189889477740064,0.04411621187989771,-0.697392863573631,0.13955588354100046,-0.1105818563258947
0.38183082764747817,1.0162415915191905,0.14195631965519345,-0.09721369956310318,0.9947036916818619,0.011784934365841016,0.03122783523914134,0.5588054878405838,-0.207476615464554,-0.07131133494177641,-0.5648060081081653,0.0014587753860387563,0.24762529151805004,0.6082267498191838,0.11229052382634477,0.042685957174606944,-0.6794836170290541,0.13056424084337978,-0.11731465288211838
0.38092265788444385,1.0183480359792467,0.13941953849660516,-0.0991920372551059,0.9945841640921932,0.011569848964931188,0.02879963328140896,0.551461283069688,-0.20567294147085008,-0.07746709062188278,-0.5477489422477546,-0.0021997616447157315,0.24243772970090363,0.6034986218948376,0.11301059489833334,0.04109467893284919,-0.6624168695590943,0.12193169430559475,-0.12410707764440784
0.37992280264659684,1.0203299760864335,0.13700790679706532,-0.10118514604843684,0.9944485998875816,0.01124454830046224,0.026591512448594236,0.5442299601460805,-0.20415836307950513,-0.08412004190696697,-0.5304213484028815,-0.005543603513733777,0.23735590072170765,0.598566187641185,0.11362166675140403,0.04003036943694977,-0.6452267964294783,0.11365830342929908,-0.13119172305588275
0.3789316076481913,1.0221158784376276,0.13440411464777924,-0.10305413747201175,0.9943126901933862,0.010954598104426637,0.02453804496412295,0.5375522348817865,-0.2022885150841476,-0.09113457395700296,-0.5144717285539528,-0.008392332916601155,0.2322418007958362,0.5939881723016449,0.11453067216218658,0.038798043337112134,-0.6292480496012085,0.10594771040387405,-0.1378593113042317
0.3779669773426275,1.0237816548510794,0.13180931872286095,-0.10484424003175581,0.9941759156752898,0.010537493760800473,0.022602992027679493,0.531140833539757,-0.20072818412000606,-0.09822636472095149,-0.499000295738112,-0.010873189992818142,0.22717890535775778,0.5890876679236854,0.11520784652902001,0.03769859341747857,-0.6130725583842557,0.09862679316273883,-0.14458579202962968
0.3770168450641288,1.0253168398935255,0.1291745532466732,-0.10647264165799232,0.994046542390972,0.010065083107756901,0.020826479322150142,0.5247375951844468,-0.19922955370493467,-0.10529786750708721,-0.48401606565935396,-0.012683851945041931,0.22201712169807014,0.5842125985928306,0.11592985297668282,0.03665961934322535,-0.5975959879955883,0.09178644904118265,-0.1510652878999319
0.3761117704896704,1.0267212006336783,0.1265012680641419,-0.10792618819249936,0.9939294477497368,0.009442513053990515,0.019158020392664486,0.5186556626722886,-0.19792243742595367,-0.11192810159273564,-0.47030902309881384,-0.013986895875029841,0.21692810414108635,0.5791874196100097,0.11632667365737458,0.03550101291690451,-0.5825095356826532,0.08517737218099632,-0.15714258119120308
0.375153641089739,1.028001206425853,0.12382760866379558,-0.10935661505214579,0.9938057153933636,0.008846030358201034,0.01769402562232125,0.5126500598373497,-0.1966026576252746,-0.11817438791856308,-0.45667252757358484,-0.015138387332669359,0.2123576118808274,0.5741015719024942,0.11679660733160604,0.03421122080683371,-0.5677298354543177,0.07909623932503998,-0.16269469068282402
0.3741739751707604,1.0291996314498404,0.12119291747262657,-0.11073514726609039,0.9936818942965744,0.008136568071902417,0.01636509600155616,0.5070432150259897,-0.1954501962309687,-0.12411030105455703,-0.44376627338022806,-0.016479207473238625,0.20825370236681004,0.5686489056056134,0.11713583142214255,0.033552784672761654,-0.552647042087057,0.07343961312890646,-0.16774958341447166
0.37317770934829503,1.0303167256768522,0.1185869837812071,-0.11188433092626832,0.9935758643795153,0.007291855112551298,0.015353405638418872,0.5015630651588602,-0.19455412018160825,-0.12954036833346036,-0.4316862258356951,-0.017179108972701806,0.20508564940183413,0.562705515896667,0.11733841827666101,0.03334033018491643,-0.537852255053134,0.06812754265670459,-0.17216604634526647
0.37220623564261995,1.0313699968433698,0.1159755624880629,-0.1129093593239416,0.9934786159737041,0.00639411035389797,0.014520039008643022,0.49633178936497563,-0.19377332514927054,-0.1344803216680055,-0.42039618819242647,-0.017960280757642264,0.20269396160168568,0.5564213257790236,0.11755250141842556,0.03361551515671369,-0.5230180713912859,0.06320475877476928,-0.1760396777556191
0.3712091212976374,1.03234924111603,0.11339202873742375,-0.11384088148997028,0.9933869597165197,0.005311347549122284,0.0139424371602895,0.4913936227755006,-0.193229985042844,-0.13863889553004738,-0.4097779560848176,-0.01848319839201381,0.20097855830770842,0.5494953407669668,0.11759369661978152,0.03478180756874008,-0.5077573608611539,0.05873574443099523,-0.17946688642443237
0.3702510204686899,1.0332286677219722,0.11087665109237149,-0.11457411720887908,0.9933129229256694,0.004201521297254566,0.013585140170718515,0.4868549489319855,-0.19279024711629333,-0.14232601258971223,-0.4004856834980191,-0.018704083292610082,0.20012875102836636,0.5424327347804281,0.11771628520589485,0.0363843696469941,-0.49305400029698776,0.05439588904477294,-0.18260325162292163
0.36925726447475427,1.0340163880122732,0.10845818496953495,-0.11517283285281923,0.9932474512909303,0.0029961464826851266,0.013628726388839111,0.48265246277899293,-0.1924119694113416,-0.14489606098731994,-0.39205990062302276,-0.018528342770138782,0.1994444861284909,0.5348600980859578,0.11770134095075686,0.03867391861262723,-0.47838322287460106,0.050676697825924925,-0.18498707174852932
0.36832482358225843,1.0347093433983952,0.10604799254432787,-0.11577951190526414,0.9931777819404736,0.0017559807546863883,0.013780951141663918,0.4792245602614961,-0.19201201486707076,-0.1463826567564385,-0.3847845140627308,-0.018344871621632907,0.1993051966882431,0.5275139989733199,0.11771980894906028,0.04111911899506852,-0.4640644962303452,0.04716813999898923,-0.18730432873501984
