FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4227799148594631,0.9506026695120484,0.14940378303741483,0.027681656634713916,-0.9947181964454772,-0.04337062110371451,-0.08881680455461564,0.6661746917808213,-0.14363571879494721,-0.05065115616961287,-0.9114906957045307,0.07390240946286719,0.19715632948001915,0.6758295291323226,0.20993288634020713,0.03205149355934326,-1.0274370368917762,0.23977654359493528,-0.11802566046034033
0.42399010725658237,0.9465635812992108,0.15143547106258923,0.027966142238719776,-0.9946559661617861,-0.04481922690626146,-0.08870535928889967,0.6773418518866079,-0.1457995148713443,-0.05387117295331085,-0.9280168165948224,0.07762972181030255,0.19981932704626143,0.6879311374075573,0.21077215253064274,0.028361699019982037,-1.045076244577969,0.2469910721687368,-0.11624216963146498
0.4251633694511413,0.9424041344361368,0.15342066406553148,0.028368115827434284,-0.9945927360445405,-0.0463710030607165,-0.08848880995345837,0.6884989219494211,-0.14792259759156567,-0.05708537053909189,-0.9443797336783495,0.08159959737686394,0.20255838097854764,0.7004924817652519,0.21178613751982778,0.024526451550414635,-1.0629684691966157,0.2541857215809125,-0.11451572381574228
0.4262936041496994,0.9381565622236018,0.15532578415179202,0.028909771913897202,-0.9945256393672849,-0.04796405611120861,-0.0882180653287098,0.6994464640375891,-0.14981074530901758,-0.060149569113958155,-0.9601184924799857,0.0859436753408173,0.20534489764545596,0.7135724873599505,0.21301276906662683,0.020752637557036848,-1.0811064076521124,0.2613660855044484,-0.11282805112172951
0.4275257223442425,0.9338057193192606,0.15705507870866986,0.029370398762126996,-0.9944606025209881,-0.049551673063011545,-0.08792110899438939,0.7103942176753877,-0.15154577590918958,-0.0631037607724759,-0.9760924063138475,0.09058448848064528,0.20816616918759503,0.7267425105527886,0.21454061834445526,0.017056148537632508,-1.0993428377486558,0.2684484668994336,-0.11121855081763907
0.42864035690819746,0.9293851228038315,0.15871435971161954,0.029891151329509764,-0.9943802772075988,-0.05109957234183419,-0.08776797296974055,0.7213302335942928,-0.15317038603981137,-0.06581720119596507,-0.9920430260150777,0.09563762778759796,0.2109758290081776,0.7399434493668717,0.21601925291149665,0.01332057131725424,-1.117767777341227,0.2755194562959001,-0.10965951965188263
0.4296926938774612,0.924903400189318,0.1602280303709268,0.030376314982416698,-0.9942889880840907,-0.05250586797878199,-0.0878055891763079,0.7324242626025147,-0.154828940225783,-0.06823105422361121,-1.0082520959433747,0.1009868624360985,0.21379071018608514,0.752850429973237,0.21742715637667676,0.009771234307331515,-1.1359760667708525,0.2825802373364665,-0.1081529450177507
0.43074664001552126,0.9203908718030501,0.1616068832483143,0.03084043378097357,-0.9942001762683905,-0.05369636759603156,-0.08792938791493035,0.7438197845495159,-0.15665891950720764,-0.0702586708434961,-1.0247697020265507,0.10658256252798777,0.2166455469163021,0.7655590387305126,0.21844467724835737,0.006386012844329628,-1.1542124772136515,0.2897255360751609,-0.10664047018338337
0.43171633122750075,0.9158215081289574,0.1629357018958744,0.03133773281790608,-0.9941069190204146,-0.0547441939997329,-0.08816151814080764,0.7554724906904855,-0.15867057456260028,-0.0718626541840108,-1.0414307255003843,0.11232700518881657,0.21953639466509653,0.77806221653757,0.2191972078652549,0.0031440461767762123,-1.1721430613136024,0.2968975493690495,-0.10513860538115075
0.4326915508001793,0.9112136923797348,0.16424733830795743,0.0318827422486305,-0.9940116869746088,-0.05566868887535525,-0.08846046565273372,0.7674556189539006,-0.1607330147241269,-0.0729189984906141,-1.0582592393435593,0.11804626531801182,0.2224909309165299,0.7905311972109056,0.2195833048229934,-8.837023405817686e-05,-1.189840414369359,0.3041310564673237,-0.10361518176813282
0.43361236662848657,0.9065734795000667,0.16550880623566164,0.03247999545257722,-0.9939143905585336,-0.05646929509510877,-0.08882822100842001,0.7796464017400004,-0.16287094872828423,-0.07366069523647299,-1.0751581477358536,0.12368014343147454,0.22548223515407156,0.8029423739612043,0.21988180979358846,-0.0030666155748222826,-1.2074146104340469,0.31143052325895876,-0.10207793714118112
0.43446244239934145,0.9018904078562833,0.16673141309417017,0.03303678301064216,-0.993806468816558,-0.057244903257252455,-0.08933249441126762,0.7918553333460718,-0.1648079067103606,-0.07383590383978149,-1.092158560414112,0.12920507919961768,0.22846808896393087,0.8153259005822544,0.219909033280786,-0.006322309106218921,-1.2251310817441143,0.31868467584641463,-0.10048631086925396
0.43524340493446684,0.8971357974707597,0.16813384874028864,0.03365901695180547,-0.9936809749076071,-0.05807562096724758,-0.08995783975715557,0.8039810394813915,-0.16672720844767688,-0.07346985679281258,-1.1086444127775847,0.13465726785629467,0.23152808476307438,0.8277042751384767,0.21984339940784833,-0.009457359824726843,-1.242861089232356,0.32602424594911866,-0.09886152143831259
0.43597923581686404,0.8924108398206222,0.1695208502833201,0.03424875977319135,-0.9935385487240728,-0.058856841510365396,-0.09079673375559849,0.8159317882039794,-0.16827411514218127,-0.0727940868154323,-1.124905097489044,0.1400647824863826,0.23451823780357872,0.8399187639749193,0.21964521934445924,-0.012726561859790538,-1.260555881499188,0.33325251031413755,-0.0971991154260106
0.4367678105006915,0.8875870174329683,0.17093524704870497,0.03480120515631882,-0.9933793634719102,-0.05974962779305032,-0.09174038547118706,0.8277330260939181,-0.16935961374687727,-0.07161527294991384,-1.140794110996648,0.14555691601386464,0.23746953361596132,0.852003954755155,0.21949396000427485,-0.01604822070864531,-1.2780496412631723,0.3406012477718422,-0.0954373141986305
0.43757417829443485,0.8827873982731564,0.17226409810242868,0.03536220907346119,-0.9932066307699846,-0.06068195271354889,-0.09277824841443594,0.8393589021290672,-0.16989411168579235,-0.06991407238628326,-1.1563341702127736,0.15114922775502038,0.24036982857276323,0.8640338960370966,0.21950814084899245,-0.019418134295865107,-1.295379023016733,0.34793253882804087,-0.09358625577017056
0.43838373495153815,0.8780005639060563,0.173506912964731,0.035913657656918084,-0.9930246733299168,-0.06162434779440806,-0.09388635209990563,0.8509075984940542,-0.17003203828758698,-0.06792204042621411,-1.1715591684053537,0.15670751863379825,0.24322149490666037,0.8759259842461652,0.21960937478671225,-0.022872051003489824,-1.3124759646272133,0.3552072028311017,-0.09169465944735557
0.439117724328814,0.8732678139900493,0.1746983960084585,0.03651904759459313,-0.9928321843592327,-0.0625729601523677,-0.09505386641809217,0.8623995084845555,-0.16987570487263556,-0.06569715751889925,-1.1865279016221226,0.16218604054859215,0.24602869774251027,0.8876533223673364,0.21976722806336357,-0.02643373145736407,-1.329332856203277,0.3624649323394954,-0.08970696387603154
0.4399170242462973,0.8686149051809743,0.1757698317897155,0.03712699532659877,-0.9926358368156745,-0.06353201426580922,-0.09622559353203992,0.8738463910434755,-0.16930769377467766,-0.06327885778754848,-1.2013279730450594,0.16764772146499754,0.24877317354731374,0.8992063634718819,0.21984563211655891,-0.03030047376163378,-1.3457026434275134,0.36958454337687485,-0.08766056213783485
0.44064027448505516,0.8640192989626109,0.17674588964730092,0.03773242867470834,-0.992435027877573,-0.06445628493734899,-0.09743904043053786,0.8851206397185318,-0.16847200429419715,-0.060764921817355426,-1.2159577174927534,0.17302907930052244,0.2514231175757356,0.9105255800997237,0.2199020472477814,-0.03426796037770218,-1.3618018457767607,0.3765413600819133,-0.08557616896946686
0.44141946433237345,0.8594747692454133,0.1775993237435956,0.03832775684101449,-0.9922363231559324,-0.06535360825430396,-0.09862539203306128,0.8962294926883416,-0.16734117327309478,-0.057994732325198584,-1.2304136384435005,0.1783357692739123,0.2539703299078674,0.9216396390678336,0.22002998799259982,-0.03824035244170607,-1.3773164911173263,0.3832923412263397,-0.08349656283514367
0.44211806098967493,0.8550097674933613,0.17841086045157245,0.03896628034813047,-0.992034656491102,-0.06618361048750832,-0.09984287164965754,0.907218165906945,-0.1660485968613546,-0.05506388150255771,-1.2445316799697117,0.18356344164827626,0.2564169811318201,0.9325354837972554,0.21999104711349887,-0.04217567847479623,-1.392501546237508,0.38992341916110773,-0.08138200123823898
0.44276134003901796,0.8506183346963249,0.17918526098710452,0.03966401514258949,-0.9918358119784001,-0.06693604481264644,-0.10103491418690716,0.9180983341985448,-0.16475309444478242,-0.05196222770016756,-1.2582054451521674,0.18874681234069318,0.2587628216505927,0.9433405681854733,0.21975316541898418,-0.046072635903978684,-1.4073524076559847,0.3963770082952525,-0.0792492354687165
0.44339588106692873,0.8462838568109293,0.17985133219468516,0.04040995294501512,-0.9916473518530688,-0.06754787190735205,-0.10217558547209495,0.9289475168142942,-0.16347877880737297,-0.04863855515562686,-1.2717051440371123,0.19382474576871475,0.2609905205255638,0.9539425408383183,0.21931165737221378,-0.049852830917158315,-1.4217178815741003,0.4026576400987832,-0.07710548852380573
0.4440679357442564,0.8420003972747703,0.18040645088573806,0.04113867416768805,-0.9914809793690997,-0.0679612851148981,-0.10321986612346934,0.9398184149710123,-0.16237580652542058,-0.045198434093569426,-1.284974609864371,0.19875131554113376,0.26309725171955967,0.9643532937571997,0.21863742550816695,-0.05339940235676897,-1.435758362614695,0.40874591226447315,-0.0749750535636063
0.44472186542946424,0.8377724922983568,0.18090469848282653,0.041960493844472105,-0.9913378279316241,-0.06823408906580491,-0.10408043503703097,0.9506624265765637,-0.16156684289804996,-0.041593170476137496,-1.2979791080570489,0.2035263295731515,0.26512052920577134,0.9747011854579435,0.21765923016429967,-0.056771776270348136,-1.4493304619253669,0.41472853636291956,-0.07285033946336845
0.4454204083334204,0.8336182813384064,0.18131622039319203,0.04283672876570517,-0.9912238767488066,-0.06833405885851959,-0.10474109619266203,0.9614226317399925,-0.16090652987197743,-0.03770377075042728,-1.3106103482677642,0.2082515674338018,0.2670284758182962,0.9849906025721468,0.21637025248927222,-0.0600111855889303,-1.4625006741008475,0.42045787665826745,-0.07075065303363236
0.44614977725632354,0.8295582628116112,0.18163320771073713,0.043772884563233735,-0.9911341705301803,-0.06828453147341952,-0.10523408832655319,0.972154071047408,-0.16029969052973728,-0.03362710459772285,-1.3230720895288735,0.2129146606621047,0.2688244463606986,0.9952901320555394,0.2147585653093767,-0.06314610535385934,-1.475073376868702,0.42592878798349,-0.06867088499007981
0.44688976130830305,0.8255194531130686,0.18184184115316648,0.04475744828550042,-0.9910663152652932,-0.06807983195222231,-0.10559103205671543,0.9828573063109604,-0.15982049313825403,-0.02947219865983542,-1.335210051786384,0.2175634435041316,0.2704949910892329,1.0056019628105035,0.21287525814031447,-0.06617831549689834,-1.487372899456738,0.43113136667262464,-0.06662239196792377
0.44759999451568866,0.8215390240223044,0.18204770308582965,0.04583843566468713,-0.9910076641638246,-0.06781761755762321,-0.10584620037196737,0.9935654633913362,-0.15939598542954006,-0.025153776984795574,-1.3471954983976404,0.2222570466290105,0.272060654536659,1.016005302019977,0.21072313865490028,-0.0691600847748008,-1.49939163605568,0.43609616903730486,-0.06459109123691989
0.4482644735385279,0.8176247519006073,0.1821343310005496,0.04693419930153214,-0.9909662088676222,-0.06743847854343286,-0.105996251962996,1.0042604856601038,-0.15920911086785478,-0.021035953191801425,-1.3590552450394613,0.22678670912385196,0.2735146739412012,1.026241585451172,0.20843619893820325,-0.07192610902945219,-1.5111174061703556,0.44081397846249637,-0.0625686669140791
0.44903713430131886,0.8137102741616791,0.18220203845419092,0.04805235967229196,-0.990938749590578,-0.06704756275140519,-0.10599995103245505,1.0149267036904224,-0.15901224849861167,-0.016927873449907444,-1.3707621127106522,0.23128795446345302,0.2748192371635857,1.0365821615064734,0.20610366174259603,-0.07449646288387202,-1.5225492498365911,0.4453315096694391,-0.060551652821268794
0.4498076234666033,0.8098486912622704,0.18227270461172956,0.049189135656287714,-0.9909217047260085,-0.06664542102280215,-0.10589141557738325,1.0254835521698575,-0.15894531467574263,-0.012832256410721391,-1.3821100007682332,0.23565731360325118,0.2760180333112171,1.046937415625063,0.20370830271486629,-0.07697176604944606,-1.533767032330189,0.4496606032541468,-0.05854191173149732
0.4505541235421993,0.8061361390551168,0.18218742977735758,0.05040367635836242,-0.9909207365599813,-0.066203795076378,-0.1056059694452482,1.0358562971467693,-0.15885491958355522,-0.008957112701083366,-1.3930586882009812,0.23988387894966456,0.27709837119451464,1.0571846921004462,0.2013677021554274,-0.07941353910284653,-1.5444109774181816,0.45370833747628847,-0.056553188739725535
0.451350176600276,0.8024179067535806,0.18218977536466052,0.051614448365765175,-0.9909234115503813,-0.06583398509493311,-0.10522655352985458,1.0461197719269013,-0.15903922855279318,-0.005379946002003654,-1.403769601737116,0.24398834027679625,0.2781121233840327,1.06741518987708,0.1989790113390917,-0.08179279386946298,-1.554865558375591,0.4575691645937843,-0.054566679504024496
0.4521461261625947,0.7988549387953975,0.18204972632667274,0.05290344562969805,-0.9909451478108128,-0.06542179133918996,-0.10463712863359391,1.0562357680532297,-0.1594452746989747,-0.002164894988611232,-1.4139711941265236,0.24788261114938212,0.27904882535713116,1.0776176954671557,0.19660928276925732,-0.08413123183466602,-1.5648236847173764,0.46120309322885494,-0.05261302351626063
0.4528873986966506,0.7954629766851472,0.18192627429044506,0.05436122665129604,-0.9909639246324353,-0.064993096801809,-0.10397718250730886,1.0661730426815927,-0.1600629868376284,0.0006359819911908402,-1.4235687900415348,0.2516900884485086,0.27991428165478366,1.0877223275149943,0.19425311268646278,-0.0863479532091952,-1.5741425867068919,0.4646072997885639,-0.05068935704232458
0.4536819098599757,0.7921876895746482,0.18174636415172477,0.055847035323708334,-0.9909940770976102,-0.06456794192134648,-0.1031640861882166,1.0759296819894228,-0.1609871578824041,0.0030380227763304934,-1.4328523430388505,0.25525312425081637,0.28067324207412025,1.0977531626700237,0.19204448711593558,-0.08839700709070147,-1.5828834769613398,0.46781195861652264,-0.04881568349531574
0.4544554955535585,0.7890533664779392,0.18152021895026907,0.057356034391876184,-0.9910329853765468,-0.0641243515388463,-0.10223489988359877,1.0854459181665075,-0.16224460699991772,0.005034780441917944,-1.4416389207689404,0.258624084414087,0.281399203228028,1.1076218255454857,0.19000265112820483,-0.09021663831024658,-1.5911356816823532,0.47073567265381144,-0.04701022375574137
0.45518091452930154,0.786083824091732,0.1812993098912034,0.05887694316088815,-0.9910726454693909,-0.06362628872355815,-0.10129270630010287,1.0946790901186987,-0.1638283491964475,0.006589664080986971,-1.4501374265202216,0.261831321630342,0.28205027010903827,1.1171188143523854,0.18797520969464884,-0.09180609968550014,-1.5988495713579849,0.47341362845954066,-0.04530172896989799
0.4559709274543618,0.7833183075309802,0.18081851329197704,0.06038339520640088,-0.9911249272038842,-0.06304729303773689,-0.10025100048905462,1.1036147465427717,-0.16550839230679196,0.007846070299168575,-1.4580044719238525,0.26474359174850604,0.28265255906665976,1.1263233686198502,0.18631289112720345,-0.09317516188078886,-1.6058481692854247,0.4757536105376129,-0.043683630742265625
0.4567361163641,0.7807425565358482,0.18031012014755843,0.06192752246691561,-0.9911734404078472,-0.06249198564425026,-0.09917128980415867,1.1122514516192163,-0.1673162200406614,0.008654657468468663,-1.465437083776625,0.26747399060511345,0.28317953108912464,1.1353200635167338,0.1848122211251858,-0.0944201689262377,-1.6122572528197736,0.4777541936182093,-0.04216883023314888
0.457230315343513,0.7785590862462703,0.1799233203137912,0.06356145832425995,-0.9912110017575245,-0.06181975639456324,-0.09817845349084997,1.12027679061832,-0.169661130313967,0.009141940523175466,-1.4719758363049094,0.26989739804734647,0.283652497313023,1.143492578352433,0.18308487868869672,-0.09514303491127857,-1.617780095869867,0.47941484921022465,-0.04076300635414744
0.45779139408371755,0.7766141614905562,0.1793818662037799,0.06518900488820498,-0.9912580459771024,-0.06104518738502185,-0.09711521520580511,1.127864367675791,-0.1721738217479065,0.00930993814932773,-1.4777603006482936,0.27206947264751113,0.28404755991777253,1.1512048306296447,0.18157592935365857,-0.09554141539578591,-1.6223957420178792,0.48076276278287033,-0.0394533415217413
0.458443283504578,0.774878314378893,0.17861832435849695,0.06681016396062076,-0.9913008929466252,-0.060235518831316344,-0.09607613598548062,1.13517576524944,-0.17452640088245322,0.009104652882587713,-1.4830596952030264,0.2739651016515314,0.2843649736188763,1.1585503224130953,0.18046115988160732,-0.0959142472727812,-1.6261694963105093,0.4817393587903037,-0.038267581016150395
0.4589586333207664,0.7734669684854134,0.17789980275255243,0.06845163257808809,-0.9913259272874257,-0.05938705831004426,-0.09518643385692856,1.1418892827654747,-0.17699986208465932,0.00863659260647901,-1.487441034424887,0.27561735201927956,0.28460676717651473,1.165124278125269,0.17941561137327713,-0.09605730111638178,-1.6291088547979764,0.48243320481005003,-0.03718531176224497
0.4593798850930624,0.7723514205919364,0.17734097562196133,0.07008143270674291,-0.9913442146775248,-0.05854425668339291,-0.09432820800036901,1.1479225779823345,-0.1796646930289816,0.008114024277154347,-1.4908357088173523,0.2769968067197368,0.28476871226995387,1.1710297623114279,0.17817757961354702,-0.09600539499380949,-1.631271448345783,0.48280382436224073,-0.03622597543654762
0.45961159764025195,0.7716077280959875,0.17689062220052615,0.07171201212293402,-0.9913611277899322,-0.0576138893470346,-0.09349407135568098,1.1531148634364825,-0.18256180219988896,0.00764338733989206,-1.4930943866584565,0.27808715814066376,0.28487319063253497,1.1760149301350973,0.1766274529792519,-0.09573379382735012,-1.632464992867234,0.4829220723387407,-0.0353727411444338
0.4599974233019435,0.7710691106230362,0.1762171355572058,0.07328749751005341,-0.9913757153002747,-0.056655095189678734,-0.09270023738174062,1.1579054307268988,-0.18496517842801236,0.0071571010687047016,-1.4946688912256263,0.27892036140441756,0.28492403298815827,1.1805580034637178,0.1753868189922147,-0.09553411632855517,-1.6328032447816532,0.48273471594713413,-0.03464355076020435
0.4602430336342073,0.7708781623855484,0.17561119622680196,0.0749282615320064,-0.9913661708794322,-0.055746659129744254,-0.09203901811468565,1.1620851092200797,-0.18704765819607522,0.006657180449533626,-1.4953286529658083,0.2794451932730536,0.28492390149074254,1.1844960377606626,0.17425620635237007,-0.09523265001401454,-1.632290568826,0.4822097307421525,-0.03402456734738529
0.46040828289279145,0.7710260774627957,0.17508261079638757,0.07663141310534123,-0.9913370675340804,-0.05487184331806382,-0.091474181435454,1.1656433865376605,-0.18887749816653063,0.00621826911424107,-1.4949192362084356,0.2796426525515853,0.2848517100443069,1.1877886921260958,0.1731445462710938,-0.0948111200613054,-1.6308097679853977,0.48138007975010527,-0.033507968647613164
0.46058455896577727,0.7714534157315109,0.17447435061616476,0.07838539060878347,-0.9912938664543578,-0.05405060045522975,-0.09094357294227744,1.1687441403593137,-0.19023002457768026,0.0056717351815633145,-1.493608846523957,0.2794969058470386,0.28472286486075005,1.190635451771724,0.1722011175432155,-0.09449869817948985,-1.628446400679623,0.4802652901442149,-0.03309225675210749
0.4606847241261715,0.7722417337932529,0.17387683157759595,0.08017945781099366,-0.9912339525075774,-0.05323637907722657,-0.09051184388844728,1.171244530641389,-0.19133716268843426,0.004896046056418007,-1.4915185767811727,0.2789935098306848,0.28446989321935434,1.19273012509614,0.17128491500925133,-0.09416317383270582,-1.6250729112013351,0.4788774315121054,-0.03275883372394969
0.4607181640904539,0.7733167123927869,0.17330338851612714,0.08194704961663678,-0.9911588181744154,-0.05249244902510714,-0.09018548114619654,1.1730526862842492,-0.19227190418346113,0.003974014980657169,-1.488314753343803,0.27806294953246113,0.28414498600159227,1.1942061915447184,0.17063207079958076,-0.09373713605924497,-1.6209275028362495,0.477220034276938,-0.032493048440183595
0.4605405879603385,0.7748106733270683,0.1729177288032071,0.08371943707721208,-0.9910663815814481,-0.051762928614430166,-0.08999490194331905,1.1739809756956405,-0.1933318602237523,0.0028395696422610687,-1.483920523496599,0.27669214448170576,0.28378892112271287,1.1946728727097482,0.16984645557355632,-0.09313972747965339,-1.6157832699562589,0.47524871374329575,-0.032335721732381
0.46057414195563123,0.776521446834821,0.17217712659805065,0.08543356533456517,-0.9909783840221111,-0.05103661133104106,-0.08976754769399616,1.1744408181860293,-0.19384843508918376,0.0015373373847624345,-1.4786194176188052,0.27491010798681526,0.28339679338948676,1.1947957185071736,0.16956833336120017,-0.09279687184811286,-1.6097784132367723,0.4729706016685782,-0.03227291502043511
0.4603931736556777,0.7785918514812905,0.17156422083736322,0.08721366125193239,-0.9908679266892187,-0.05040660544264827,-0.08963092812969838,1.1741648738482888,-0.19437888869880451,-0.00021775101301663114,-1.4725946758311599,0.27280522735719287,0.28296198910010273,1.1942042819157639,0.1695268927900625,-0.09223183198348614,-1.6028535160749613,0.47036329274754773,-0.03232218448050785
0.46010172464088545,0.7810457671751211,0.17083019062185764,0.08901700581416302,-0.9907520547026639,-0.04978850524660133,-0.08948431998758256,1.173082604851852,-0.19487430865376842,-0.002329635199096771,-1.4655746610873273,0.27038441013965664,0.2825185034603279,1.192914725383486,0.16993768228764378,-0.09129215613634234,-1.5948409674608903,0.4674259274591694,-0.0325182426495724
0.45969974497345395,0.7837770717946356,0.1701764852954546,0.09079276953299849,-0.9906229918495275,-0.04917817385035622,-0.08946657608494374,1.171259496320523,-0.1953278636316536,-0.004575759688655808,-1.4574836969387925,0.26768421041733115,0.2820698266196979,1.1908683517904985,0.17049529434256647,-0.0900949941183725,-1.5861098423644406,0.4642034344167849,-0.03281968332379765
