FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33841289056908624,1.0312075450125422,0.09448646651294465,0.08808123213268185,-0.9950404187107352,0.005487167628896321,-0.04589283897696806,0.37909191763670946,-0.17521813113370824,-0.14213492537581188,-0.330941021942669,-0.017276937434247092,0.1583697216998044,0.3461160136287068,0.12954937588552073,0.13802788083091025,-0.31552260370945645,0.03655199646253399,-0.21014299513606116
0.3384367266569505,1.031184770922734,0.09449645816547995,0.08803419334921127,-0.9950424180155841,0.0054622541229065015,-0.04594269181219231,0.3792063347524681,-0.17520425589576014,-0.14224212982758858,-0.3312850774784249,-0.01710630891421649,0.15832892153487432,0.3463100413831292,0.12964181755286724,0.13766904068119024,-0.3161552007705848,0.03675870109428814,-0.20978547478814993
0.33846378726631027,1.0311652070850854,0.09447573427496193,0.08792951763847758,-0.9950481394286356,0.005342390927725642,-0.046033238063932655,0.37910148483596,-0.17490697407443942,-0.14224076049428916,-0.33144921906914465,-0.01693758067845551,0.15825098606042198,0.3463392886432579,0.1299682851248895,0.13778786770733006,-0.3166399230190649,0.03699761805922101,-0.20968643944785886
0.3384522357717852,1.0311521729071969,0.09444303922060737,0.08786417586278474,-0.9950498940430076,0.005248220894468336,-0.04613080470136788,0.37900852305614113,-0.17464530377205767,-0.1421111961364011,-0.3315444980035884,-0.016852956064214913,0.15819995966402392,0.34642915134588187,0.13025819117346896,0.13768409124117734,-0.31724554700771235,0.037215192036718324,-0.20946886593000144
0.3384676697802833,1.0311531131757934,0.0944142889760503,0.08771068883085131,-0.9950581577802975,0.0051527152580614416,-0.04625523997524275,0.37877516301899483,-0.17438629231196445,-0.14204173266817866,-0.3316363221590288,-0.016779950176907064,0.15830832442668025,0.346316403650736,0.13053953772842689,0.13806831522167565,-0.31765364279096653,0.03741273677735152,-0.2095014574821319
0.3384848304423155,1.0311642902429414,0.09437120295207549,0.08755355902138807,-0.9950683392881869,0.005119223535639225,-0.04633754416593516,0.3785241602526187,-0.1742506262405129,-0.141959996617833,-0.3317128645676624,-0.01672348536786293,0.15807508669360396,0.34617949321838726,0.13066348159344054,0.1379163340906692,-0.318159945252223,0.03763731609324015,-0.2092803088721732
0.338492953054979,1.031171013387408,0.0943537504460295,0.08740424599404391,-0.9950746679894062,0.005082941606777014,-0.0464872736628807,0.3783256017689027,-0.17411058070485716,-0.14172471267906953,-0.3318146126325978,-0.016656979951777156,0.1580146452585271,0.34596672492745745,0.13078826572611146,0.1381294738449487,-0.31848174066381724,0.037763566567760865,-0.2089448883218291
0.3384950600662262,1.0311804120610393,0.09433105782007407,0.08730560039150435,-0.9950761670074757,0.004986860612500538,-0.0466506721840181,0.37819002115288136,-0.17382813645779543,-0.14152419959878587,-0.33188021140133683,-0.01670004362929982,0.158198946911348,0.3458043405349093,0.13107316740162145,0.13826680336429892,-0.31869216207322976,0.03788419435637663,-0.20861440315034208
0.3384952368746977,1.0311879870148122,0.09430502066268785,0.08725549579984307,-0.9950757911134113,0.004925708530416646,-0.046758804392493164,0.37810687927392717,-0.17364294969207678,-0.14144712498933887,-0.3318275109422869,-0.016700200654002302,0.15818963002186995,0.34573010612272426,0.1312505826810271,0.13853710246105932,-0.3188345734689159,0.037906816367813595,-0.20856761594142048
0.3385023518424143,1.0312065750594444,0.09428857640600555,0.0871781809125569,-0.9950763041579814,0.004867246956669241,-0.04689801257124369,0.37792142078707036,-0.1734478547334891,-0.1414408995310313,-0.331675323295216,-0.01689614446476639,0.15835989569245273,0.3455016965796503,0.13143424915799384,0.1386874066705115,-0.31880865041717704,0.037980533154031056,-0.208467668927261
0.338509820738411,1.0312132513998247,0.09426757949481167,0.08716995936018235,-0.9950735753009351,0.004834860931657708,-0.046974482889437834,0.3778500380486513,-0.1733175914513497,-0.14125050158113947,-0.3315311246070195,-0.01690125907446828,0.15853551529047324,0.345380624027468,0.13155888654284892,0.13880374857882682,-0.31869905934739395,0.0379719795692939,-0.20836530526341912
0.3385291716821074,1.0312080985299596,0.0942479580620849,0.08718727408750285,-0.9950700407221702,0.00477173296773729,-0.04702365212160561,0.3778555667530177,-0.173130128446965,-0.1412291837986494,-0.33140102386451364,-0.016990520052403195,0.15849094746620637,0.34537885924555056,0.13173037231465884,0.1389337902565203,-0.31860978926701833,0.037981138758796634,-0.20832852351288758
0.33853069519523143,1.03120281381483,0.09422486848894614,0.08727081752381424,-0.9950572379061137,0.004710531024896189,-0.047145610578764846,0.378136381162296,-0.17293094777622856,-0.14123731140715173,-0.3314865093202793,-0.017076715168458583,0.15860971824252573,0.3453501228329418,0.1319085723609365,0.1392085183154786,-0.3182931602036029,0.03802655476840263,-0.20806422555426293
0.3385515144740627,1.0311949667319327,0.09419970015972977,0.08734548887787295,-0.9950475522128613,0.004665623420530053,-0.04721616636255018,0.3783370001232604,-0.17278234661602207,-0.14115137716252446,-0.3314619236666942,-0.017179794072204848,0.15859342975116741,0.3454097258055613,0.13207667118466335,0.1391551677905492,-0.3181575565852682,0.03784831659006443,-0.2082193724689797
0.33858307972548524,1.031190393918467,0.09416936858876059,0.08732929219640524,-0.995047528347863,0.004650895708810041,-0.04724807109702269,0.3783128954731038,-0.17271995891608535,-0.14115266819319838,-0.3314171354507841,-0.017132310111341705,0.1585899408308532,0.3452917875985142,0.1321337525601,0.13913926372202717,-0.3180078162230847,0.03801729397168354,-0.2080753179698353
0.3386097523965622,1.0311773568332476,0.0941675220489483,0.08735725199561624,-0.9950410579578243,0.0046627503753929565,-0.04733140881998836,0.37845726545814035,-0.17270644309430944,-0.14101353239859166,-0.33144402604252404,-0.017132136455710958,0.15861825126194776,0.34530838797685914,0.13215895706132333,0.13944863479063188,-0.31794585175274653,0.038051024567019164,-0.20805342875913393
0.33866952314443693,1.031153486025242,0.09415957440751531,0.08738720126346844,-0.9950350557715948,0.0046430110669426,-0.047404190628988506,0.3786966862609321,-0.17264948501950353,-0.14098619431086482,-0.3316287369571488,-0.017026213952546942,0.15875996782354487,0.3454091688805708,0.1322453697970658,0.13934406964532722,-0.31792955316910126,0.03810780840122575,-0.20791052129017745
0.3387511655617346,1.0311396020326324,0.0941548542975941,0.08740007306313141,-0.9950343150222598,0.004675851380148249,-0.0473927797308025,0.3788661613147258,-0.1726979941934176,-0.14102202991377308,-0.3316889272289053,-0.017075189028762303,0.15863939023516105,0.34549411334019714,0.13219196778572218,0.1394158487490533,-0.3178887672589893,0.038152357551978176,-0.20775032854316178
0.33883686845293204,1.031131713868314,0.09415321098629471,0.08731343658925371,-0.9950400411302269,0.0047051028783159365,-0.04742934055450408,0.37888120208246795,-0.17275810268091815,-0.1409604556557701,-0.331850139697773,-0.017095180154482446,0.15873339089384902,0.3454414474810468,0.13216859936934575,0.13951130134510512,-0.31796842000405434,0.03806340936494139,-0.2078210404864632
0.33890946869473104,1.031136619113663,0.09413513610688133,0.0872563140527525,-0.9950458264577124,0.00472478930124155,-0.04741113026573338,0.37894251357457065,-0.17280849353605082,-0.1409874519297838,-0.3320975289121241,-0.01702207802244833,0.1587245198034197,0.34537685822588604,0.1321340094770405,0.13973272919348628,-0.31785126262883745,0.03790367628589904,-0.20822086048649965
0.33902335091653635,1.0311487389214606,0.0941187629704363,0.08713068292962227,-0.9950577242880175,0.00477946750909957,-0.047386982572208275,0.3788989301261049,-0.1729258033588096,-0.1408443484551933,-0.3322893408705495,-0.017050259142812007,0.1587239634204774,0.34536034564932633,0.13204454345697672,0.13961234357364702,-0.31810939999826326,0.037802108559349,-0.2083483936902516
0.3391231506918598,1.031150083921614,0.09410598853259373,0.08699551847204988,-0.9950712795113738,0.004797859446009499,-0.04734880148549649,0.37879350273098394,-0.172986781145201,-0.1408697703148632,-0.3324557122170018,-0.017004955341744107,0.15855289099544864,0.3452186522155164,0.13200009760820977,0.13932892283915774,-0.3181996345666946,0.03780811669239905,-0.20828288661218272
0.33924396149134317,1.031145307177814,0.09411549839610467,0.08689768228326401,-0.9950810157869006,0.004770419162644025,-0.04732660916777773,0.37883848286800254,-0.17296343874507125,-0.14099052570708304,-0.3327602232648504,-0.017060373048810223,0.15850831781717245,0.34525691001147285,0.1320333556373226,0.1393559421624937,-0.31836849403987566,0.03773659707935741,-0.20832789922547
0.33934808521679133,1.0311546596222765,0.09411597414064882,0.08678475409615848,-0.9950918098393599,0.00479158846138152,-0.047304726266126966,0.3787577517760153,-0.17301389012027707,-0.14108809043220197,-0.33285489219166337,-0.01723267522101236,0.15856576282837032,0.34511177659996967,0.13196782165821241,0.13923140993177313,-0.31830228447593745,0.037550500048492225,-0.20833148874912405
0.33944695552398224,1.031158883789402,0.09411842939491284,0.08666018421809975,-0.995103401550715,0.004782488975000879,-0.04729017332052621,0.37863934689736817,-0.17300581277060045,-0.14103867668829753,-0.3329120073401593,-0.01713440746994684,0.15854110099295277,0.3450803510271084,0.1319947193129416,0.13933249669763903,-0.31859433220422684,0.03761697423355805,-0.20828404114685106
0.33955240398141645,1.0311548897728053,0.09413712322999157,0.0866095569289406,-0.995106147138061,0.004783727769559717,-0.047325009511282344,0.3787312087206486,-0.1730247903819356,-0.1410348674855367,-0.3330778579491012,-0.01719096683366377,0.15840493937189393,0.3451269082096252,0.13198268541136726,0.13899853349802496,-0.31873214212045414,0.03759531575335455,-0.20802803294114555
0.33963878619925175,1.031160455619761,0.09414253426447321,0.08649121697145565,-0.995115301727351,0.004755361356161907,-0.047351791869496306,0.37862485797846057,-0.17294079893565562,-0.1408502394238263,-0.33314414016511207,-0.017200843224115157,0.15822029514244834,0.3450421319938361,0.1320658732638488,0.13894765111494323,-0.31889461274466746,0.03762233400663992,-0.208009844079033
0.33972335457212127,1.031153946934934,0.09416185623552066,0.08642770807130797,-0.9951190590300506,0.004742251563409226,-0.04739009055485048,0.37860532884186104,-0.1729004438060542,-0.14073518994260434,-0.33311992385234324,-0.017301891105561552,0.15817493026341534,0.34505030025871375,0.13207515855495586,0.13916457752551548,-0.3190377685932917,0.03761802933571183,-0.20783094150292206
0.3398247714269337,1.0311401755445935,0.09418503858467894,0.08640251955494738,-0.9951181550070989,0.004707940861139483,-0.04745837631727919,0.3787309754447435,-0.1728106289504365,-0.14066792920982638,-0.3331634405708932,-0.017475340012232284,0.15812861213133378,0.34518263839169366,0.1321781595412228,0.13933228763544608,-0.3191849863464463,0.03767911167131619,-0.2077866099015128
0.3399189282392099,1.0311386495100052,0.09421621228635985,0.0864311700809408,-0.9951115897540732,0.0046721246802025615,-0.047547324073320914,0.3788472971304647,-0.17271152992438327,-0.14055882935544126,-0.3330147446221006,-0.01758789132066545,0.15795433007473783,0.3454428143913553,0.13227493932084441,0.13923852858575606,-0.3194380064745659,0.03757921740286242,-0.20758189719064668
0.34002292347635515,1.0311341122699038,0.09422842403632303,0.08641330725541757,-0.9951096286440178,0.004669767778332719,-0.047621009838538605,0.3789212440616391,-0.1726907929464461,-0.14056978766088898,-0.3329384820861813,-0.017753533054356358,0.1580217981104784,0.34556683465661026,0.1323167584368891,0.13958666637613404,-0.31950319388358245,0.0376663010288065,-0.20760377220867512
0.3401238943062269,1.0311355954257833,0.09424557853123416,0.08642497702803377,-0.99510532654963,0.0046521471010562455,-0.04769140326734262,0.37901921284534146,-0.17260825496895957,-0.14036284956886022,-0.33278247001127415,-0.01793422202542789,0.15808032770468503,0.34572788857540787,0.13236343139548837,0.1396948724383842,-0.319613490883287,0.03748238929716089,-0.2077211672568223
0.34020607712089995,1.0311242290671443,0.09426667570015217,0.08646993676905476,-0.995096512766403,0.004627228692026016,-0.04779611982087412,0.3791223970345143,-0.17250064658252046,-0.14023422982659972,-0.33253562719625235,-0.018160665862494717,0.15831283534950016,0.3458238118878328,0.13245449249351862,0.13960413088207477,-0.31951343373854707,0.037292055269431204,-0.20770562346007673
0.340323836414859,1.031122310492288,0.09427531545486939,0.08649227566068587,-0.9950912280590241,0.004621211730077869,-0.04786625631031594,0.3794032304528228,-0.17246504413041136,-0.1401789371447631,-0.3326153380519049,-0.018396605547155966,0.1583913895136794,0.345947398837388,0.1324910764392041,0.13994035170240837,-0.3194560948921792,0.03730548874136558,-0.20765324846888567
0.34041603653463165,1.0311165576730048,0.09427510226668046,0.08655827847749525,-0.9950794272207159,0.004632636506248209,-0.047991005700082294,0.3796424474131533,-0.1724183689288885,-0.13985187481949599,-0.33247746043991133,-0.01852000828369164,0.1584979038319575,0.3460410801783893,0.1325143251151097,0.14015036760735228,-0.3191921596264742,0.03728611571692153,-0.20771214982275654
0.34050190516587725,1.0311148588945538,0.0942733777677723,0.08663394326747251,-0.9950673118693012,0.004686591033324001,-0.04810031795755163,0.37993396364355153,-0.1724586209955691,-0.13973526076396947,-0.33235964850795063,-0.01861268083530091,0.1584083448298147,0.3461261575449301,0.13242603063879224,0.14019945714878854,-0.3189352168595242,0.03693784193399088,-0.20777539015205043
0.34058973831429135,1.0311153318523874,0.0942680125520078,0.08668566615654677,-0.9950560780017996,0.00477228686034825,-0.0482309256887587,0.38023027635189915,-0.172567478134321,-0.13938143665771052,-0.33239062319491336,-0.018753273977058973,0.15836324374697763,0.3461266605397882,0.1322832353445902,0.14025992957570355,-0.3187011575107623,0.03673818004428547,-0.2076972723716482
0.3406817756690784,1.0311165912481541,0.09428485469455467,0.08676708855802515,-0.9950398380687238,0.004831877080213318,-0.04841328292125359,0.38043395114712025,-0.1726034847062791,-0.1391720398230312,-0.33197540423446265,-0.019119857515471645,0.15851237910217053,0.34611203090757975,0.13219253201252512,0.14081899662860883,-0.31818618635789037,0.03656558146669299,-0.20759834846568107
0.34075281952164826,1.0311219613417881,0.09428251786231459,0.08685755598455332,-0.9950223602625617,0.004876768489668589,-0.04860539759130716,0.38074541245128357,-0.17258328454700642,-0.1387339980541942,-0.3318769006872939,-0.01932227833697746,0.15865749953183575,0.34605496809406044,0.13216901206166665,0.14079318053767795,-0.31780971354901183,0.03640487725058577,-0.20729494496164874
0.3408278054822711,1.0311206346023034,0.0942928918670594,0.08694625014156576,-0.9950061864177135,0.004911035191544697,-0.04877417667317209,0.3810671007882885,-0.1725802347927307,-0.13844071693339444,-0.33180984603685826,-0.01949003296243001,0.15866814863592826,0.3461067989915118,0.1321388541698637,0.14157432650233367,-0.31740662893782284,0.03624442532454255,-0.2075694935267125
0.3409140555833136,1.0311262618262458,0.094281484974054,0.08699049803217636,-0.994993672214571,0.005029938906269697,-0.04893817752711822,0.38140429485318167,-0.172742559279955,-0.13807702848060224,-0.33181769737697003,-0.01964916924396362,0.15869096466539695,0.34610752744787276,0.13198658940816704,0.14193994420950898,-0.31711887499916735,0.03607140446350257,-0.20767280598315666
