FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38081092564132024,0.9969606879633905,0.12315495158022982,-0.03103686020565061,0.9979233465023616,0.017518449890513915,0.0536545592427704,0.5076920040554529,-0.1789521106732331,-0.08025435216444315,-0.7210808542137557,0.047643321399252696,0.16772870456869066,0.5124730716669642,0.15879797536009257,0.05540201759727057,-0.7832325528585568,0.16632814951074099,-0.1310321251965931
0.3819317964394559,0.9941348924574701,0.12454948401463414,-0.02905294738169997,0.9980214672348413,0.01837860775929341,0.05264317585101267,0.5137088952298687,-0.18161342921787021,-0.08151365417055162,-0.7392674218213874,0.05234379570299893,0.17034916953660445,0.5192449813265878,0.15977786415932932,0.05382064952727711,-0.800995568869454,0.17336128127969433,-0.13135483819770222
0.38304665020473133,0.9911753333583051,0.12589631581432142,-0.02715349798230708,0.9981100304795449,0.019084918203798425,0.05171866684864462,0.520017581916103,-0.1844873077005915,-0.08279891929842051,-0.7577051882030567,0.057509893438451656,0.17290269197395516,0.5261917446781045,0.1605903711754983,0.052557762644447545,-0.8187888686094359,0.1804148308184096,-0.13176499929559685
0.3840963026693168,0.9881064800580598,0.12717602535924846,-0.02545252360280826,0.9981831577644844,0.019742370111424056,0.05091946013023561,0.5264426854420331,-0.18741053194195398,-0.08377987793641276,-0.7757478550893526,0.06302310796928931,0.17543927669415263,0.5335775182138951,0.1613099924074726,0.05127228360116323,-0.8367059452072746,0.18758801840223577,-0.1321580921690324
0.38510859113657075,0.9848870349280793,0.12834187091674346,-0.023984930484022532,0.998241138541778,0.020372629890012515,0.05024249579644588,0.533224770100416,-0.19026849667003737,-0.08467259541066018,-0.7933800028049535,0.06886748467867096,0.17808361623008717,0.5414735032661899,0.16209799220182458,0.04994106112435582,-0.8548204182392675,0.19481387155418656,-0.13252692873907018
0.3861302902426363,0.9815831452940152,0.12946954241903838,-0.022721189317083886,0.9982847864028592,0.021008208030621364,0.04969796764413136,0.5403020855066152,-0.19297482446323833,-0.08567110390456341,-0.8107940183739617,0.07507617399113534,0.1806781400469756,0.5498066557345755,0.16288357629278524,0.048456318469915785,-0.8729584764714097,0.20213387218189402,-0.13287682970928885
0.38702358335021925,0.9782093866287412,0.13060316894647084,-0.021713750979325614,0.9983120296995338,0.021740766277451844,0.04928431248657148,0.5479408891277567,-0.1954672515998443,-0.08657469515786588,-0.8282000279698265,0.08132521723466446,0.18321033804969997,0.5586666536903986,0.16373858123019955,0.046646725849553865,-0.891304871162231,0.20952024229870134,-0.13308966593180283
0.3880039913385489,0.9747058789912064,0.13173696849180389,-0.02092478575609291,0.9983312335903094,0.022531969883003856,0.04887956333994773,0.5561480823379622,-0.19778166705638392,-0.08753054270552849,-0.8455133407755102,0.08755518438006558,0.18567801653023447,0.568069071439253,0.16475317162716224,0.04485190096608133,-0.9096161571973089,0.2169460403433811,-0.1332536475231135
0.38899987223255916,0.9711185133963476,0.13287526668811667,-0.020372737769017508,0.9983420274239999,0.02338492874783084,0.04849013242084458,0.56491974351765,-0.19980390232933312,-0.08833640525275911,-0.8628175804023307,0.09373537242258104,0.1880488915078011,0.5779594790841314,0.1658211812220862,0.04282744696007629,-0.9277499175835368,0.2244412101131348,-0.1333495490946099
0.38996926557702505,0.9674261329000872,0.1339739617173098,-0.020024110802659024,0.998348856737135,0.024241339082054645,0.048072369587185554,0.5740843231778189,-0.20162378277010168,-0.08881517298328438,-0.8800509161751784,0.09991072456363478,0.19028969679830254,0.5883841605552346,0.1668982029624248,0.04072288383482452,-0.9460965962939394,0.2320046625974424,-0.13333098524019435
0.3909802366462345,0.9636075274432653,0.13502740221831216,-0.019764595395364053,0.9983519175254166,0.025080872933575846,0.047683952804599354,0.5837863285550109,-0.20336261341788633,-0.08914058103930542,-0.897645772265198,0.1060155033943421,0.19239618298801692,0.5990489817304853,0.16790608718628952,0.03841339405450537,-0.9643592799507908,0.23966161244737802,-0.13324904021468656
0.39197447579380673,0.9597028137206248,0.13609319805580475,-0.019649083371272583,0.9983485963155038,0.02591574950086107,0.04735364490026769,0.5939429320030026,-0.20511067990153448,-0.08904533777921993,-0.9154599220528326,0.11205605083387415,0.194421734859621,0.6099452643397989,0.16875776135736975,0.03584885407014078,-0.9825777390353383,0.24735982504752965,-0.13309731359867236
0.3929550549867965,0.9556814468394744,0.1371474979332396,-0.01963011381521093,0.9983394191922174,0.026686522536980617,0.04712634330638299,0.6044501472416954,-0.20686605029497396,-0.08855719554483905,-0.9332075429053791,0.11807794371291454,0.19638525238744292,0.6211781849492231,0.16942561584345445,0.03305805684120526,-1.0009926144782144,0.2551334918633162,-0.13285237871330877
0.3939570274395145,0.9515895825019688,0.1381386497413209,-0.019693031327832573,0.99832788023508,0.027380863272923057,0.046945887880433884,0.6151995205422971,-0.2086272682925139,-0.08791776997948628,-0.9509586452648936,0.12407443409399625,0.1982762229398502,0.6324944468814879,0.16981320793723426,0.030176122117856367,-1.0192480268601478,0.26288978798991436,-0.13255665102446826
0.39497025195753677,0.9474779558238461,0.13913067482446317,-0.019832899808304032,0.998310687721239,0.028016099419872948,0.04687776701205316,0.6260203926052453,-0.2104434261007444,-0.08719174359016822,-0.9685898388738987,0.13012161355581095,0.20003589513289372,0.643929419478559,0.16997496439166326,0.02719203583721101,-1.0374347014166971,0.2706300318796139,-0.13215010871418387
0.3959055957243424,0.9432750198976884,0.1401044451551754,-0.019939601582215378,0.9982940929476546,0.028597977755296607,0.04683451657559415,0.6368880100229419,-0.21255521971116847,-0.08656582157737353,-0.9864126441541528,0.13617640669972927,0.20174323091791418,0.6552385479604869,0.16988344739476552,0.02405163919995719,-1.0557306603645176,0.27837468427482126,-0.1316351001366134
0.3969221747291012,0.9390185463509133,0.14106702948800667,-0.020020110715444118,0.9982772488850271,0.029150551539064127,0.046818531271831124,0.6476749028869766,-0.21483379895795418,-0.08594676765917295,-1.003936405053648,0.14226060266996238,0.2034695523947028,0.6665904023995158,0.16955557033234825,0.0206243341675871,-1.0739636585035637,0.28608957081658953,-0.131026282893401
0.39791027303824644,0.9347050258076187,0.14209487752015054,-0.020066372861004243,0.9982587512406874,0.0297497691391349,0.04681620966881765,0.6583848565938037,-0.21715011216136307,-0.08548818436973009,-1.0215364343614026,0.148351060964777,0.20516898986627694,0.6778606538387716,0.16904840236805369,0.017036702616482286,-1.09223345562507,0.2938209114742391,-0.13029311430811943
0.3989221573366044,0.9302705346261736,0.14314658499049182,-0.020030340177466337,0.9982370606020053,0.030431759348314994,0.046855782311359756,0.6692508429126167,-0.219539470501464,-0.08531411970747009,-1.039392966038404,0.154266214123599,0.20688538922988917,0.6891695198423382,0.16858792651246715,0.013316499369130503,-1.1107607079136463,0.3016223609723186,-0.12943136460866633
0.40003490699505395,0.925719249782844,0.14425003479318793,-0.019994217773303832,0.9982091135044714,0.031263201275571854,0.04691917751041906,0.6803208842956184,-0.22180668376986526,-0.08531365090848556,-1.0574089047065964,0.1601258980569529,0.20860958223941534,0.7007116020140293,0.16826963818146115,0.00941498796666337,-1.1294493264091985,0.30943493993738513,-0.12845115906087068
0.4010603112412891,0.9210498147953495,0.14538702762689543,-0.02004608481275404,0.9981729816916383,0.032203661915452444,0.04702953607829226,0.6917016115517369,-0.2239755620599984,-0.08556410930762565,-1.0757397762279661,0.1658663058123594,0.2103030608751948,0.7124245868795378,0.16802284217914648,0.005396623980368543,-1.1483116036258267,0.3173682673922094,-0.127338646563151
0.40211736272956594,0.91625732343314,0.14645754093708888,-0.020196703820774167,0.9981304330978097,0.0332195488398553,0.04716135339057929,0.7033700698094444,-0.22601731201516603,-0.08593534844158678,-1.0939980972616616,0.17144887797497008,0.21200339355836686,0.7245460578579427,0.167961049590319,0.0013558255795226466,-1.167518927255361,0.32533928654787675,-0.12607846330676478
0.4032777320050164,0.9113499982090595,0.14749004633221108,-0.020513943308671918,0.9980808568941503,0.03431473291183459,0.04728932582049269,0.7155336680349813,-0.22783790838793277,-0.08634494054942365,-1.1123858826080182,0.17694742192941398,0.21369518150564334,0.7371466986933553,0.16808454268785997,-0.0028341537734115404,-1.1865271316801562,0.33343067976727386,-0.12473224610352347
0.404461491246831,0.9063767755893782,0.14843528388525393,-0.021004074060686263,0.9980241725321944,0.03539863336685937,0.04747121938649273,0.728135961920222,-0.22951976897789667,-0.0867314090390895,-1.130806817416112,0.18235342402191637,0.21538604394414085,0.7502165622855185,0.16804206195162474,-0.007474326757355102,-1.205611238107938,0.3414383199623534,-0.1232854411215205
0.4056712479144162,0.9013511384262788,0.1492366860185553,-0.021767434190640027,0.9979631415942267,0.036478186417785274,0.04759294846725313,0.7414283018503374,-0.23110654311199041,-0.08708690205190671,-1.149447382188129,0.18760752159662888,0.21703208806036947,0.7637475822931679,0.168071748859589,-0.012369227974086355,-1.2243700311265318,0.34943127718013456,-0.12179978503792731
0.4068730869934437,0.8962810913941455,0.15001126727308062,-0.02277842603517312,0.9978928185958151,0.03755383933677308,0.047757460708539465,0.7553551907159601,-0.23274089308428134,-0.08743593171527282,-1.1678801381800625,0.1925772581790191,0.2186930974947655,0.7777568685328651,0.16798535684697513,-0.017411923610353604,-1.242943204378875,0.3573432414773461,-0.12025276716191378
0.40797201943775147,0.8912189466894296,0.1507092188249351,-0.02405825152693894,0.9978137072803569,0.038534734503021695,0.04800083680185477,0.7697241859587178,-0.2344386168669816,-0.08756477251522002,-1.1862541624031253,0.19737351160505814,0.22036519909207913,0.7920844153790502,0.1675939651539122,-0.022638857173810308,-1.261240460867017,0.36515960352366844,-0.1186798640476896
0.4090963604984689,0.8861016243587909,0.15147722196332564,-0.025473708045085832,0.9977256414607134,0.039458892533791916,0.0483490472527471,0.7845319833293899,-0.23633561484137736,-0.08736040049065955,-1.2044181043720323,0.2018823355305732,0.22206851896961113,0.8067019791694896,0.1670009144602433,-0.027666158426247072,-1.2794541183660773,0.3728231992198829,-0.11706348532606418
0.41026000659323,0.8809265303513394,0.15215983641775452,-0.027045974242127856,0.9976306103464994,0.04028946603720497,0.04876924751728606,0.7997978181936578,-0.23811902138107405,-0.08683675016348665,-1.2225438256748276,0.20625085771662915,0.22375331613149688,0.8215967230116309,0.1663537924109543,-0.03255331126476912,-1.2974422415609743,0.3803588834738039,-0.11543799286027182
0.4113047062540362,0.8757357543668566,0.15281046797433043,-0.028753561376175855,0.9975240144384346,0.041029843487083606,0.049352054366983006,0.8153614507781365,-0.23999904395853094,-0.08600636481947452,-1.2405379018474043,0.21044001559356587,0.22546995090453775,0.8365668873790651,0.1656303033406606,-0.03721794967378579,-1.3153352375729401,0.3877260263693732,-0.11377979989355622
0.4123401178558169,0.8705113786499458,0.1534611721016763,-0.030560612668905255,0.9974061294080361,0.04167234051536249,0.0501046705263379,0.8312864618802066,-0.24185479381137123,-0.08494731974224658,-1.2584815488574985,0.21444868620483154,0.22719012190806417,0.8515973464733848,0.1648406370219352,-0.041483104459583066,-1.3330601461976175,0.3950656642118948,-0.11206877497716312
0.4133834447692054,0.8652752803074318,0.15397184669598982,-0.032416533528986616,0.9972837162902409,0.042176973254196726,0.05094566226289359,0.8474390608106842,-0.24365651838004476,-0.08352785768786887,-1.2763349900831489,0.21823327439579085,0.22890929550265413,0.8666379843638864,0.16401580541078248,-0.045496878434068716,-1.3505524053711373,0.40228225264836986,-0.11032066553871357
0.41442066903752983,0.8600653959008306,0.1542727718059434,-0.03437792399308468,0.9971605999716331,0.04249803732965463,0.05179587849689874,0.8636729961932624,-0.2453121925865756,-0.08171911101280822,-1.2937624864612205,0.22206940701381403,0.23060390456403226,0.8817651046872135,0.16338923256281518,-0.04911840067322423,-1.367775534398926,0.40927673985832536,-0.1085974283028846
0.4153188789563102,0.8548634027889273,0.1547169195548759,-0.0364738452297392,0.9970262356090847,0.04278009243494833,0.052708707180051946,0.8797595199998911,-0.24703081021454393,-0.07948839376544271,-1.3103775831082336,0.226079039555323,0.23230645370017178,0.8970089577026102,0.16257773833332415,-0.05233181311703082,-1.3847848417405155,0.4161356341358529,-0.1068498809824074
0.41620878018523705,0.8496357778098766,0.15506479069994944,-0.03869415199709948,0.9968856173934777,0.04297134566188341,0.05362174826744414,0.895589153210231,-0.2484043850040296,-0.07684952296934607,-1.3262333193977034,0.2305415671691884,0.23398614453222105,0.9124366186670413,0.16191823419805804,-0.05519545059349269,-1.401623259492078,0.42283589086445283,-0.10510014217393428
0.4170721590927602,0.8444134997261471,0.15535208596378525,-0.040985278053728855,0.9967376994365745,0.04313223043354351,0.05453234088658858,0.9110123850334907,-0.24934321712756077,-0.07382384669887965,-1.341417980427232,0.23562680352979332,0.2356349405348538,0.9279389955283536,0.16149346701954453,-0.0577388005092228,-1.418306533521927,0.429374804511334,-0.1033628052429736
0.4177813882429921,0.8392491933614417,0.15570585069137158,-0.04336898976534654,0.9965757079127299,0.0433233567318985,0.05548942139232567,0.9257659901370909,-0.24978152596977213,-0.07048338915586799,-1.3557464537091937,0.2414665771288225,0.23724196128854225,0.9434460212942879,0.16116084998757044,-0.06005305553439659,-1.4348069076398569,0.43576197884899154,-0.10160839873409473
0.4184647908794293,0.8340983986041199,0.15607877728726238,-0.045723752441723574,0.9964049618741648,0.043539641397511104,0.056487078541627676,0.9400061890153374,-0.2497541572096013,-0.06684987923261627,-1.3695697874647874,0.24803750904696983,0.23876745858751613,0.9587318168372375,0.1609826838656807,-0.06221010395564105,-1.4511775742296318,0.44207461865281783,-0.09983990021144089
0.419100619477598,0.8289663392303895,0.1564395339748509,-0.0479553191868637,0.9962319887786572,0.043817023323445524,0.05746460095467631,0.9538681542240067,-0.24920792856376375,-0.0629509001732791,-1.3831851006334959,0.2551714329147692,0.24021074032429085,0.9736389093617405,0.16085445387067906,-0.06435582451147899,-1.4673951933340812,0.44833882004192016,-0.09801760583626397
0.4197301734469155,0.8238747699848958,0.1567395485311966,-0.049968132670908105,0.996066716318259,0.044156146449415394,0.05834823982847364,0.967463078384975,-0.24817341682714145,-0.058548974261562935,-1.3969806058912733,0.2624791828794538,0.2415790419361262,0.9880890736619865,0.16079459753643893,-0.06659363478252008,-1.4834392035652726,0.454516598386255,-0.09614553732621166
0.4203844533019125,0.8188865004842341,0.1569658430876929,-0.051875320176871485,0.9959106670061622,0.044542394716108526,0.05904972119191217,0.9810791506939309,-0.24684261376850844,-0.05387876943589607,-1.4109449406544279,0.2696192194795171,0.24290167841375002,1.0020085901993283,0.16066524537944685,-0.06908949923845885,-1.4989847940496461,0.4606480586106989,-0.09422970983346873
0.42111136650327113,0.8140114648967333,0.15709172983459677,-0.053625383870291234,0.9957686569565437,0.044898585806725906,0.05960886696021727,0.9946428801238,-0.24536682261849216,-0.04900048191325421,-1.425097195657596,0.2763541316264153,0.24417869622132923,1.0155681952736104,0.16036866513127943,-0.07188253411097513,-1.5140868613730465,0.4666460009291663,-0.0922837873159343
0.42187402238032756,0.8092127107951578,0.1571117970714992,-0.055246978415177124,0.995645097368717,0.0451476709260866,0.06000249387801052,1.0080611273498659,-0.24383814796808514,-0.044091696979243006,-1.4393210364731375,0.2826356760547598,0.24538487779446402,1.0286184335545623,0.15960075480205174,-0.07502242321000228,-1.5286870304286029,0.47247177711878285,-0.09032944002854623
0.4227233915407828,0.8045812615229005,0.15705227171263356,-0.05678564828470374,0.9955383550353215,0.04525519234175306,0.06025563350063698,1.0213199584331776,-0.2426683846311149,-0.039474772149013224,-1.4534393328530464,0.2884216609552859,0.24647832630442493,1.0413031646052042,0.15842825462667973,-0.07822290745989487,-1.5425984271918913,0.4779389426771498,-0.08839734750280064
0.42356889367809525,0.8000382624597535,0.15705333140835517,-0.05829678159242318,0.9954567041059499,0.04525991247660619,0.060157924075673636,1.0342013070385636,-0.24212313029553523,-0.035117487366247084,-1.4668772690060083,0.29378659030907367,0.2475184277267656,1.0536899738626793,0.15659981202757886,-0.08135475916086313,-1.555950209666701,0.4832337107683468,-0.08646586245176412
0.42452897088897973,0.7956437883385815,0.15700643448704302,-0.05976634981187422,0.9953965008273252,0.04512040650269926,0.05981587153851841,1.0466707966415525,-0.24193236489559797,-0.031023789877865426,-1.4798716096050015,0.29877294320823045,0.2484892054552253,1.065931328716593,0.15438426352883253,-0.08428927137819249,-1.568711561441,0.4881219559750465,-0.08456876345557797
0.4254554236475704,0.7914135374725395,0.15711678595411666,-0.06127314272816677,0.9953525534707409,0.0448967785484099,0.05918763008825893,1.0586286670290863,-0.24233922555382037,-0.02727756912503975,-1.4920474380733646,0.3035535835381691,0.24933191066345806,1.0779756056180159,0.15161529488032446,-0.08688174452345886,-1.5808200349946637,0.49266334520474653,-0.08267804842011128
0.42644467748463666,0.787368646617737,0.15722918072745815,-0.06277699968128958,0.9953273761531076,0.044542454582335654,0.05829607474750019,1.0700203429670663,-0.24310797397736597,-0.023588001505284017,-1.503557186068451,0.30827101896702575,0.2500363577919665,1.089707647613488,0.14851857684676054,-0.08909015407458777,-1.5921582815424116,0.4968422492701381,-0.08081709253477605
