FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36059447801578215,1.0291006799775568,0.092663477759732,-0.08568189946508892,0.995607326079434,-0.005227225956230206,0.03738101750643421,0.39287499208640086,-0.16925005146781077,-0.1350472073894408,-0.332750658214149,-0.027196677091292955,0.140286509433129,0.352448405987061,0.12503844589685756,0.15882401636148372,-0.29698724950349614,0.002632195438176034,-0.2304377365601592
0.3605281666493661,1.0290866812948134,0.0926653269259845,-0.08565337229496103,0.9956073494928157,-0.005200145366309054,0.03744948515747947,0.39295007172681046,-0.1691823569150295,-0.1350515127034314,-0.333077064949503,-0.02715062122058815,0.14026321463811986,0.35245633823805633,0.12513404403368344,0.15908471234469154,-0.29731410989404716,0.002932699272231271,-0.23039948498892013
0.3604521778467733,1.0290709578032036,0.09264390814971227,-0.0857000719748328,0.995600413850806,-0.005127372160465475,0.037536963893479526,0.3930408128110796,-0.16898165961459874,-0.13494852242437216,-0.3331557638959778,-0.027094810534375013,0.14034484465445998,0.35253217222432315,0.12536009295515455,0.1592098864247598,-0.2975061422381099,0.0030367342523563955,-0.23036176057664529
0.360414081828626,1.0290632624533462,0.09264791878978292,-0.08573370160491471,0.9955945908213134,-0.0050841601689263025,0.03762039941092566,0.3931032636089432,-0.16886886534528017,-0.1349196118899902,-0.33321150992603366,-0.026898914910346152,0.14015571769651938,0.3525068736544152,0.1254730787785169,0.15920444823508886,-0.29750260384739935,0.0032010374302310998,-0.23031333254778746
0.36031456861304956,1.0290810483371162,0.09259379533517505,-0.08577237416986551,0.9955873034399323,-0.004993556413259122,0.03773705675879083,0.39297761362385164,-0.1685769211892369,-0.13475340163750676,-0.33295137728683794,-0.02707711497582838,0.14014302726955655,0.3524008694977416,0.12576147618662312,0.15930702774566927,-0.2974357517563545,0.0032788839259179276,-0.2301975030560764
0.36024267328343534,1.029075819537864,0.09257664243586977,-0.08583880524153109,0.9955776088134418,-0.004969745656970246,0.03784476148849103,0.3930661395973573,-0.16843140295142628,-0.13478191020316233,-0.3328501463429802,-0.02709872502164899,0.1401958600378786,0.35240196411633745,0.12587400755919803,0.15955302244425135,-0.29743261025774387,0.003397024272450287,-0.23033383729415874
0.36014955043597885,1.029069554743473,0.09257910105931756,-0.08585051394561134,0.9955733401577938,-0.005032581972290401,0.0379221141422852,0.39311720073054324,-0.16855046126199738,-0.13469110723026662,-0.3330558627526052,-0.026815732275756746,0.14015708428006596,0.35228894275445705,0.1257541425801559,0.1597925298066923,-0.2974262931674858,0.003561157032281438,-0.2302959280291421
0.3600677092204944,1.029064153148644,0.0925879232135282,-0.08589453300516907,0.9955657342029192,-0.005034487646555827,0.038021730825452,0.3931705906906625,-0.1685222688284576,-0.13444745362246258,-0.33305855893606845,-0.026882717953683972,0.1401933359174561,0.3522027573516356,0.12576745415938495,0.1598943295311753,-0.29735408810359204,0.0037471044389954648,-0.23014687709414397
0.3599879372011849,1.029079372772488,0.09257782667213416,-0.08595682237599457,0.9955569471421536,-0.005020157009644673,0.03811282864883664,0.3930871339307726,-0.16842719311411808,-0.13436524733741562,-0.33274395320096617,-0.027000503632607604,0.1401953456790427,0.35216522122137667,0.12582229955187388,0.16001513383879443,-0.29724560182857157,0.0037213795236785813,-0.2300535860700753
0.3598954962840916,1.029092552934375,0.0925737616608966,-0.08597569343852551,0.9955530499564892,-0.005002568919761388,0.03817432598357069,0.39301188829962735,-0.1683829745065414,-0.13429730421925565,-0.3326739759373135,-0.027015681765932872,0.14030227962493774,0.3520114036140973,0.12586651202165292,0.16021684869028685,-0.2970918824446877,0.003789714200674795,-0.22998004761189556
0.359815543900327,1.029097975045339,0.09255861961219328,-0.08595363652073966,0.9955534317955389,-0.0050829547806955505,0.03820340795901946,0.3930019947712807,-0.16853641179008552,-0.13421253851751702,-0.33286324905351206,-0.02687074715390443,0.140207876031845,0.3517980033344444,0.1257078481003905,0.16017471069103037,-0.2969963508160246,0.00381521842419229,-0.22973965497154594
0.35974067755921996,1.0291038096742477,0.09255329318488847,-0.0858883633371323,0.995558511690237,-0.005082266323932004,0.038217920055930346,0.39274978423075263,-0.16852818577804016,-0.13423986149955786,-0.3328142199341243,-0.02663382989697891,0.14008494455471734,0.35154594981226944,0.1257009587517919,0.16050022699034908,-0.29693502834306484,0.003915228874613682,-0.22986373109115943
0.35967461004710644,1.0291191312620631,0.09255259081095411,-0.08589392979038446,0.9955570789670121,-0.0050524479884498765,0.03824667453725964,0.39256145940547016,-0.16842205401402094,-0.13406524206479126,-0.3325854491865142,-0.026744528784406182,0.14024542757819278,0.35139377240829694,0.1257674366517874,0.16054570386984499,-0.29679272319226113,0.003899249819757456,-0.22984343882962657
0.35961603634076755,1.0291297936348616,0.0925601425878476,-0.08586517736407043,0.9955586191954932,-0.0050276807525592975,0.038274397291794424,0.39244549144081975,-0.168370086194904,-0.13403213892594484,-0.33258316920383085,-0.026726254954121863,0.1402228878586391,0.3510967197910501,0.12577558813345832,0.16056232739762716,-0.29650364550177455,0.003912779587005883,-0.2298088699017933
0.3595651533737464,1.0291362548572214,0.0925595255473521,-0.08579016093314622,0.9955658158881147,-0.005054235506500418,0.03825191793286081,0.39229789355694905,-0.16844444706296607,-0.13411466015238602,-0.3327473556137794,-0.026584337694961647,0.14017525997880864,0.3508201450344445,0.1256967156180097,0.16051790812985703,-0.2963975897773671,0.003963101523234254,-0.2298334924136642
0.3595150305466027,1.029149865756581,0.0925681892692453,-0.085703267625324,0.9955730956325846,-0.005034412883051336,0.03825984654723383,0.39212199308812185,-0.1684164801985183,-0.1340313944083399,-0.332825538405321,-0.026548892095453556,0.14003544660150213,0.350581264051454,0.12572053731012628,0.16055988434700483,-0.2964211364221083,0.004087043291621472,-0.22979482033491438
0.35944905711909725,1.029150627153404,0.09261003408583515,-0.08562191575379687,0.9955806359060765,-0.005028258906737884,0.038246588918086175,0.3921043110300204,-0.16848502963536055,-0.1339738557895674,-0.33332942929847587,-0.026406773906612654,0.13995718832540094,0.3503050267562082,0.12565497947294216,0.16056599470535557,-0.29637009898425193,0.004274422312576324,-0.22980547966822645
0.35944498088210447,1.0291404113832023,0.0925979949068652,-0.0855443029335983,0.9955898931275493,-0.005000043907219558,0.038182934654183556,0.3919845981539166,-0.1684192633943554,-0.13384521738122618,-0.3335024872179117,-0.02633463320492506,0.13988681496590444,0.3502307936285062,0.12573096329263084,0.16055752558852368,-0.29653149926087763,0.0043554582609636365,-0.2297467192561915
0.3593912791228414,1.0291450392654207,0.09263471325143216,-0.0854880256954633,0.9955961603497361,-0.004930059161287115,0.03815465209146553,0.39186427801992435,-0.1683286820896226,-0.13374553734881475,-0.3336930947668966,-0.026174544299934658,0.13963045647363126,0.35008276331078225,0.12582324904645445,0.16045107101526565,-0.29653995821398504,0.004473743648760416,-0.22974635122809317
0.35940838939277303,1.029145470309969,0.09263506091987246,-0.08537680273523104,0.99560676059178,-0.004966943581516889,0.03812229387260885,0.3917776570056246,-0.1684295340099185,-0.13377001878784495,-0.3339734895066481,-0.025964836636361698,0.13953312081180272,0.34995100211152536,0.12572126130136912,0.1604897880337611,-0.2967052728640383,0.004504992459408516,-0.22966782423192436
0.35939181720230884,1.0291503895084249,0.0926320051947992,-0.08528111111593793,0.9956155836161374,-0.004991941140071904,0.038102785609232755,0.391645456381479,-0.16851940055614523,-0.13366498906156518,-0.33421117666307487,-0.025849849876288186,0.13959871795754816,0.34970603330198596,0.12563804306059864,0.16041135690175773,-0.2966635315829237,0.004547448647461266,-0.22969059769609268
0.3593308565997441,1.0291611242871503,0.09263591478751558,-0.08521704542969026,0.9956217100116557,-0.004950516705722031,0.03809144400055021,0.3915217645767953,-0.16843138323342396,-0.1336286994331915,-0.33443890764051515,-0.025783746368734366,0.13949870666137884,0.3494147379731059,0.12569054807055804,0.16024872139085913,-0.296538657185991,0.004708824408639151,-0.22952948312884183
0.3593224725713445,1.0291609453678479,0.0926364948096367,-0.08504424667432471,0.9956387194442928,-0.00493741463867459,0.03803469978337309,0.3912190472694733,-0.16844023456036425,-0.13366462941269805,-0.33461536546490533,-0.02563401583803438,0.1393571413563328,0.34918318448979285,0.1257347199108771,0.16031043149610494,-0.29677542055494294,0.004771355408015392,-0.22971978215729966
0.3592891572754189,1.0291687447263351,0.09263845965871803,-0.08495047891538844,0.995646281914515,-0.0049580391716866675,0.038043597219772976,0.39109170696608037,-0.16849750743586386,-0.13358047363378764,-0.3348700995497938,-0.025576042395006222,0.13931546849438575,0.3487879875324527,0.1256364594680972,0.16021969293239904,-0.2964990232376014,0.004844696993818688,-0.2296276487351641
0.35929136014001517,1.0291971642669773,0.09262992539155675,-0.08480771222881013,0.9956583754869984,-0.005035350157772227,0.03803546395004378,0.3907549433027731,-0.16865001254022424,-0.1334513156062194,-0.3348196775386909,-0.02549931813939404,0.1391497875971328,0.34844306619839915,0.12546127494842074,0.1603099923687657,-0.29640900006466664,0.0047245547896617906,-0.22973291297949555
0.3592450866602542,1.0292106502531686,0.09263901534753066,-0.08470343685123516,0.9956653714149474,-0.005089632515775046,0.03807744203039424,0.39056497481923186,-0.16878357100770244,-0.13344928778459267,-0.33492196003002983,-0.025496704973404852,0.13888246965516585,0.3480646749362178,0.12531534887270507,0.16039551695957227,-0.29629661377952343,0.0048321891562715,-0.2296694379290329
0.35922302514682075,1.0292097368186344,0.09260915800820456,-0.08459333441271236,0.9956758872720441,-0.005114287933728921,0.03804391327002839,0.3904540627550544,-0.16882832760900052,-0.13340995271862438,-0.33523549602322644,-0.025251728401557268,0.13889025797139065,0.34784533774647847,0.1252616694992924,0.16038214801481482,-0.296311597868568,0.004811247628714363,-0.22955956716078404
0.3592141049099485,1.0292149466379197,0.0926119564274238,-0.0845616806975672,0.9956776544952187,-0.005080965927208774,0.038072487202032934,0.39046406323548793,-0.16875257760773993,-0.13335455684911596,-0.3353846247822128,-0.025269341634917276,0.13895422951196504,0.34782223947933627,0.1253679339781714,0.16049323995695391,-0.2964587592087245,0.0048696883844045295,-0.22959360764336248
0.35919665412949037,1.0292159951678053,0.09262761724360433,-0.08453170458855452,0.9956795619764571,-0.005075640763419638,0.03808987598515366,0.3904686788853383,-0.16874352110554475,-0.13333315119958913,-0.33558526455523674,-0.025187201921310808,0.1388518571222804,0.3477154326750831,0.12535132957289385,0.16047013765484247,-0.29642818009796723,0.004839179151944516,-0.22959831482768406
0.3591576393131518,1.0292231379723562,0.09265602298922039,-0.08448726472851022,0.9956835078862147,-0.005065058684730915,0.0380867352580501,0.39033284930897916,-0.1687664840384897,-0.13319303106661085,-0.3355912096384371,-0.02517902883251971,0.13874743810575732,0.34753701022969957,0.12533626840246948,0.16055247861785346,-0.2963432626312521,0.004936556900328244,-0.22945940940921788
0.3591266629989554,1.0292261748809157,0.09267565365871676,-0.08454991803461062,0.9956748905335215,-0.005043531873062638,0.038175731920238334,0.39039050423065014,-0.16869747044996153,-0.13323418848744323,-0.3354603782512628,-0.025160594191496903,0.1388082770221741,0.3474092866122338,0.1253270573987912,0.16044535775101987,-0.2959572365462461,0.004944823268498029,-0.229338771960305
0.3590742115728567,1.0292209381285367,0.09267789909428858,-0.08454068296393161,0.9956737071916335,-0.005084534515431757,0.03822158081532557,0.3904249938436703,-0.16879378600194128,-0.13325150547365328,-0.335533193091221,-0.025220740662990973,0.1389630351585302,0.34723019808127364,0.12523734419677296,0.16058526944206486,-0.2957948706564896,0.004982486057464781,-0.22923213380995497
0.35901468056222413,1.029223764320771,0.09270857211867686,-0.08454352323360236,0.9956711337437253,-0.0050686688012490785,0.03828439245067351,0.39041932027406856,-0.16879973792266995,-0.13316970828139235,-0.33564816386926183,-0.02506400298937687,0.13896231933258651,0.3471238207630572,0.12525796271044337,0.1608934096438695,-0.29576443091274757,0.005120601889222018,-0.22920695636370114
0.358981849036248,1.0292269853391498,0.09269749820313397,-0.08451838010765497,0.9956690106435677,-0.0051462785884526996,0.03838463865567685,0.39041766307480696,-0.16891133054739263,-0.13313710155499103,-0.3356698269041477,-0.025080593486707253,0.1390056532762529,0.3467997429496653,0.125127276057757,0.16102855286198345,-0.29542573496295577,0.005102342718106108,-0.22922143102558692
0.3589536712020184,1.0292142500553927,0.09269886784260516,-0.08448977759576214,0.9956700467817339,-0.005119035909076126,0.03842435288771969,0.3904146039441959,-0.16882326488154617,-0.13304078265037594,-0.33577419422135757,-0.025031502372741814,0.13894343415793536,0.34673277019345583,0.12520413514404172,0.1611994055480246,-0.2955354439425353,0.0052715665150279865,-0.22919495866663517
0.35890977090401643,1.0292195707859264,0.09270881044797538,-0.08450667326098898,0.9956647435827796,-0.005187334181676078,0.03851534920892833,0.39049103265535384,-0.16894594236388744,-0.13272677012583528,-0.3358871616209273,-0.024988150809585545,0.13904039846871996,0.3465584459614307,0.12504620256344065,0.16128876804990083,-0.29529065162309154,0.0052962779299090615,-0.22915749485104675
0.3589024940438985,1.029215129639084,0.09267481024716627,-0.08443823330797859,0.9956670284329195,-0.005221347287089815,0.03860169400291218,0.39043083942488427,-0.1689602419275341,-0.13262347927528736,-0.3359657600977429,-0.024801116270701185,0.13911144130598055,0.34643699891219193,0.12506948180879565,0.16162449526978553,-0.29543587408748784,0.005455967693470813,-0.22916289865158623
0.35886362710500025,1.029205665911551,0.09265443005353045,-0.08443524825406011,0.995664726899322,-0.005201532913205051,0.03867020191474139,0.39044735458448054,-0.16888060181910866,-0.1323474587929744,-0.33614676329159715,-0.024766138604034746,0.13911166010054218,0.34644941472949703,0.12518381829141384,0.16176820302624784,-0.29564309976313674,0.005484836757088243,-0.2292231935537422
0.3588146263340676,1.0291990085269562,0.09263288673707715,-0.08432491549465872,0.9956699601200374,-0.005234455877235393,0.03877163412923496,0.39025429178832255,-0.1689005122915678,-0.1322020423429617,-0.3362580455229126,-0.02454248596217067,0.1392188431827779,0.3461619448178033,0.12517173359741543,0.16184359854037547,-0.29575058061757725,0.005663509597444497,-0.2292092067188677
0.3587905404861083,1.0292114869875288,0.092619088098516,-0.08422301713555407,0.9956742339261162,-0.005257216870134455,0.038880135686570484,0.39015442578271625,-0.1688925549193479,-0.13188107400440094,-0.33639805663493105,-0.024467596564538327,0.13914228959737251,0.34595458607075164,0.12516000255569373,0.16196603959741837,-0.2959121539685326,0.005755336153594019,-0.22914241876502828
0.35874317363917285,1.0292107150311154,0.09257890143997595,-0.08409499206282174,0.9956843391782322,-0.005294159266870647,0.03889345578394657,0.3898900901055425,-0.1689261668451166,-0.1318113545291939,-0.3365234403967219,-0.02426659670534381,0.13905642570524085,0.3457942031150043,0.12512735830947175,0.16192146528316095,-0.2962666632913931,0.005939807083234511,-0.22913770073488546
