FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3463102985507989,1.042091897735974,0.07208277916270635,0.05447340389450672,-0.9958015675314623,0.04405551325014328,0.0589151773509575,0.1728652958496502,-0.2511202973118146,-0.2475799224931639,-0.1288988576129232,-0.05435192536183064,0.28707397100517973,0.23466116679309196,0.0507517435347598,0.026451585406042404,-0.16235395595530788,-0.04738822134551659,-0.16920172261889319
0.34641027337327,1.0421045108706413,0.07222006201305743,0.0548849842980579,-0.9957698628255017,0.04404837259249688,0.05907418775604161,0.17343878480195962,-0.2512411534854683,-0.2477314561629093,-0.12832683088592728,-0.05477153737527177,0.2872320190110631,0.23532218838330152,0.05053690011743549,0.02638007919605843,-0.16160498493282419,-0.0475466210098561,-0.17053200742598512
0.34644156967985096,1.0420371265528339,0.07230593068036126,0.05528572364738853,-0.995715322315088,0.04447586621940229,0.059299097731575524,0.17376990455617533,-0.25225594378336147,-0.24905522534950605,-0.12704315047601478,-0.05475477834343527,0.2882788899136273,0.23578495369706184,0.04943388098740936,0.025862131003618772,-0.16089225737588783,-0.047945015413278544,-0.16969661080092888
0.34653377579708494,1.0420912524314558,0.07245706977478744,0.055279414007799885,-0.9957006821998221,0.044611341932963705,0.05944885217313668,0.17327682505472156,-0.25266247917442636,-0.24818340657768562,-0.12645412810260054,-0.055560360948384915,0.28798194924298115,0.23549754639923334,0.04893533729580743,0.026020931745749657,-0.15996263569023333,-0.04858596098200572,-0.17078132926033873
0.34656318828651717,1.0421295046901677,0.07261902267801852,0.05564692649415409,-0.9956660586233161,0.04480479912172053,0.05954031619774778,0.17327473786192985,-0.25318587032370427,-0.24892809697304383,-0.12495892800441431,-0.056877151988171996,0.28919426284614314,0.2358761077383176,0.048306716907587484,0.025893461198874698,-0.1591166732698469,-0.04947278653875015,-0.17087398136008713
0.34661671160369145,1.0421111426918448,0.07271365854841402,0.05634243664090187,-0.9956105742662673,0.04474525811885905,0.059857966206981056,0.17408662228723037,-0.2531448466933417,-0.24984563346559555,-0.12358443616425567,-0.0577964448497864,0.2891510782548578,0.2372081626314087,0.04818662308023113,0.025317024917975064,-0.15852777323904152,-0.049691571555466614,-0.17249678121483628
0.34653563577006896,1.0420575496575255,0.07278947498230087,0.05670658686296402,-0.9955873982327342,0.04514668594926014,0.059597585809552336,0.17386435449619528,-0.2538486408799225,-0.25031335247629377,-0.12113956106491451,-0.058114822454052084,0.29056065354240557,0.23718449326774318,0.04727560706739536,0.0261354559403676,-0.1574169811257789,-0.05053639341335243,-0.17105355801845115
0.34650915787017805,1.042103924650517,0.07286973157116787,0.05707815397247759,-0.9955714196398537,0.04476045740792266,0.05980078752001461,0.17516184236131277,-0.25346866621085107,-0.248332609246803,-0.12293257498979047,-0.05866533535252672,0.2911565440912108,0.23770760985659514,0.047885246867639605,0.025487433018248785,-0.15673897046349028,-0.050598816661456186,-0.17142823414063116
0.3465833782672203,1.0419993340956477,0.0729027528598128,0.05745515274481029,-0.9955023946537769,0.045163826660115765,0.06028363312775112,0.175617649853824,-0.2544775150182409,-0.249614798608006,-0.1221334556022863,-0.057928324945816165,0.29232510444720755,0.2386676525814886,0.046879092958443794,0.024478858244496048,-0.15665904608767697,-0.05090497169883195,-0.1718964144115592
0.34659321573285046,1.0420005302322801,0.07304779030762579,0.05787178609143605,-0.9955045412365585,0.044954325257010985,0.06000561134313201,0.1758616635721929,-0.2539930202427062,-0.24863932421172774,-0.12098881211270637,-0.05955674670620138,0.2919372677750016,0.23908284882977993,0.047175751752507884,0.0254114518555751,-0.15577925163313244,-0.051327201977609614,-0.17074123568373525
0.34650207301050057,1.04200891751361,0.07316006005683091,0.057900943462580914,-0.9954905144689707,0.04565953486139301,0.05967682317858467,0.17548864280129503,-0.25552992956917897,-0.2489724137416115,-0.11967716411832909,-0.0591981875730847,0.2937117672583063,0.23834925875192542,0.04567826829788526,0.02596164236492625,-0.15487852283097087,-0.0513851016102005,-0.17169596722123265
0.34647753476907295,1.0419844707911248,0.07323901072571296,0.05859812064206641,-0.9954820371952119,0.04509040272504805,0.05957037402082998,0.17667309792588415,-0.25435072939778935,-0.2488258760559324,-0.1188360392131419,-0.06005041726107572,0.2937090047372393,0.23968230737522903,0.04679086952532149,0.026317391460357668,-0.15453491078852588,-0.051239349165466366,-0.17270159274032845
0.3464871491671608,1.0419857262920624,0.07339780032857278,0.058499133943218,-0.9954782875632764,0.04517151550781818,0.05966879003890685,0.1763645670208229,-0.2547237620006077,-0.24937403285651488,-0.11880369033884819,-0.0601890838260029,0.29432428046887077,0.239250223842448,0.046462113871983374,0.026180499999968434,-0.15418682626417698,-0.05153537884988084,-0.17199457230772075
0.3464371114280611,1.0420137677025312,0.07354438521295731,0.0586045626517633,-0.9954964050952126,0.04519505892595234,0.05924372817086471,0.17665247619337598,-0.2549325502145068,-0.24716743097960553,-0.1190845708752311,-0.061094031757569084,0.2937024309008907,0.23890456927593298,0.04638909429277504,0.026672425070496712,-0.15349487469238196,-0.05149784802804996,-0.1718310671072333
0.34631550736069966,1.0419918019659729,0.07358659518163983,0.0584786786274685,-0.9955149631544356,0.04566420685291894,0.058693973234921364,0.1761488268303947,-0.2557318940875003,-0.24741402924477512,-0.11783898895544005,-0.06046226208184243,0.29462937239508097,0.2378210295754258,0.04556160915839981,0.027330341632337322,-0.1527721915226,-0.05175711859474849,-0.1720749494974809
0.3462687958370542,1.0420490012680306,0.07370273854769402,0.05789508975627389,-0.9955495430186769,0.04597436434319685,0.05844333837706091,0.1755575597577673,-0.2566171933079624,-0.24543531651073158,-0.11963138360111021,-0.0603292475129483,0.29343680678525375,0.23603437742560346,0.04487461321355639,0.027802079229697158,-0.1518572067044423,-0.05133616530193428,-0.17384861824364053
0.3463123642787913,1.0420343473769569,0.07377722685574986,0.05753037967601179,-0.9955477658534169,0.046303175228291665,0.058574032492073484,0.17489498066538697,-0.2573816842643363,-0.2468964534824339,-0.1195378450574351,-0.059696277127427776,0.2945201143883161,0.23524318144065373,0.04416876705213929,0.027689317097326933,-0.15178475403988248,-0.05122146663495093,-0.17360971713149453
0.34625265476305267,1.0420113394262056,0.07377610226134682,0.058285569570914575,-0.9955751372891956,0.0454222101592978,0.05804964440578409,0.1779963505312648,-0.25576020208334244,-0.24395016409253545,-0.12228556903205544,-0.0601073017985708,0.2933227229526137,0.23687539415279765,0.04613746348267882,0.028365689134156404,-0.1520412683602449,-0.05095926442145145,-0.17384283925911118
0.3462399389138752,1.042056744689608,0.0739192889000967,0.05710649467015119,-0.9956361710991051,0.04619466104571654,0.05756315102974258,0.17583963302001634,-0.257396738975386,-0.24406299447996493,-0.12236551224214326,-0.058961744910418785,0.29442878945594864,0.23382595177401536,0.04458163455584221,0.029134361020238385,-0.1516823501343203,-0.05077570847148942,-0.17345703084598296
0.34613447581377105,1.0419932243009902,0.07390995971000552,0.057716987481158694,-0.995646747721669,0.04568062589185618,0.05718027217049074,0.17755519405653322,-0.25628784499219176,-0.24372445737882387,-0.12287448397540157,-0.05896517359694135,0.2946598561788549,0.2352289793180228,0.045748520625247466,0.029656723637421677,-0.15218681961262387,-0.05066851375399563,-0.17222327651224348
0.34594184805957634,1.04205794182483,0.07400028196891843,0.05713542125350926,-0.9957019327020851,0.045952602844647895,0.05658235717357918,0.17702227654187122,-0.25693400806893896,-0.24129086968624805,-0.12455507723678158,-0.05868302465320338,0.2926603246914491,0.23324309273880836,0.04527848064743921,0.030496051392641492,-0.1515988060974308,-0.04989295173372018,-0.1732237995175491
0.3458189912005097,1.0420509996758525,0.07407732409816864,0.056714222247822486,-0.9957128851552096,0.04639333848149822,0.05645356919853804,0.17649200669304876,-0.25796820347193156,-0.24201636932735004,-0.12498037824837165,-0.057605746615847185,0.29353192189779426,0.23223478419600221,0.044325389950063174,0.03118776283098139,-0.15197719601919746,-0.04973192430525575,-0.17172429099317355
0.3455540534241723,1.0420816801931836,0.07416821914635865,0.05661568324741075,-0.9957612044223411,0.0463268652736421,0.05575042360121923,0.1765934161496043,-0.25778423628820596,-0.24069314611911957,-0.12562292292158284,-0.057455066920978376,0.29317358105865376,0.23140097387764785,0.04455125093430088,0.0323697438370478,-0.1517450769602588,-0.04901874838098968,-0.17158678065328428
0.34548216837767237,1.0420154225981482,0.07422253160192398,0.0562299124525574,-0.9957749854553718,0.04649688741522752,0.05575315908204287,0.17573999421906866,-0.258103840844731,-0.2401909333595366,-0.12621799435236622,-0.05704621144435312,0.2903061678998895,0.23077341814630817,0.04415760457605427,0.0325182395940028,-0.1524014451621705,-0.047792719868831025,-0.17174673605724428
0.34520793313259723,1.0421438250105373,0.0743736927311972,0.05578407473492737,-0.9958234582319244,0.04672335468465255,0.05514258942043693,0.17505379623065032,-0.2586728641181926,-0.23948948586781726,-0.1267686443530351,-0.05739373736501169,0.29133970246175744,0.22938573409010704,0.04374190269251812,0.0338330458894537,-0.152651480203696,-0.048346387855503714,-0.1708011221170835
0.34500835502571986,1.0419029912204205,0.0743023324100031,0.05659430086532795,-0.9958009162586149,0.046380099951605545,0.055013694809083025,0.1778307095713758,-0.2580162161048887,-0.23960295871417464,-0.1286325672769349,-0.05512337127322206,0.29050333286123353,0.23136160263941385,0.04458732816748382,0.03387211816601321,-0.1535797969018759,-0.0466245637166957,-0.1725460826549104
0.3448131224536519,1.0419470405351572,0.07428369120056871,0.05689505786268193,-0.9958130208246696,0.045949124889115366,0.054845764364922917,0.17902249052551036,-0.25717735132657704,-0.23846765871645892,-0.1301589107918434,-0.0556060854231514,0.28942311926236114,0.23216403056466864,0.045558733614263804,0.033979017959082675,-0.15428431662780592,-0.046428796181566645,-0.17179761966419904
0.344530425894627,1.041955361009059,0.0743605906306959,0.05609955813896149,-0.9958456295249938,0.04635010494507786,0.05473563285614317,0.1773615114218526,-0.25805324118764833,-0.23888564508641574,-0.1308863161556527,-0.05385663202100196,0.2904992879607217,0.22997655955227977,0.04473372942393427,0.034139373963285896,-0.15423688016542086,-0.045265417064409244,-0.17087569188330387
0.3444044518625342,1.0419393741403007,0.0743853352814853,0.05623229278812421,-0.995867749720219,0.046256486993975804,0.054274227087578716,0.17805424184043378,-0.2578513134263175,-0.23868448391939232,-0.13109312330109055,-0.05357818035264958,0.2904677661100142,0.23027247527012348,0.04503252839176677,0.03470414902676274,-0.1547550272625233,-0.04515623914777246,-0.17113864120503455
0.34415914375307977,1.0419789006958415,0.07447997950845124,0.05540471981864064,-0.9958857590301877,0.046751766575890044,0.05437043594379577,0.17597580197997664,-0.25891288811414837,-0.23897710763311175,-0.13136571599441005,-0.05295110466746613,0.2900942239383482,0.22814999672909983,0.04391720734175233,0.03470713410850357,-0.15476357184418355,-0.04488297246469574,-0.16920884361963
0.3439157474422491,1.04195525345251,0.07445322582109565,0.05536212224982091,-0.9958933987340145,0.04664178412639283,0.054368352481163874,0.1758110726075366,-0.2586014066835008,-0.2394496195460683,-0.13148321959567127,-0.05208016074174014,0.2892140807048265,0.22813257438887982,0.04426972014588621,0.034141382271327333,-0.15541991726410817,-0.04407660168656827,-0.1708032089415057
0.34357546208411455,1.0420146448441432,0.0745358995154251,0.05431929903191731,-0.9959434364791712,0.047172325488677315,0.05404495161188041,0.1736040954372985,-0.25970814262214054,-0.23834987010082156,-0.1321538096946726,-0.051009068061701204,0.28846773204817217,0.22521651330422807,0.04316730163518331,0.03417058952635821,-0.15529733287549768,-0.04420016902629166,-0.16857660691542173
0.3434658672057703,1.0421344187891857,0.07467503478398824,0.0539296972827592,-0.9959648122156177,0.04676189843769664,0.054396741021882425,0.17251030511984392,-0.2590253688927244,-0.23870129167511667,-0.1329381881901813,-0.05188084919108064,0.28822725332812493,0.22459058919383112,0.04387158162848154,0.033711535782077105,-0.1555665140642682,-0.043393180659021556,-0.16899323861147755
0.3434000999296228,1.0420870967829015,0.07463194060717915,0.05380096497452918,-0.9959643558140086,0.046636240492419205,0.05463990472657721,0.1721613246210978,-0.25871212798156307,-0.23885298728244564,-0.1331714512316414,-0.05149121791431534,0.2873642253409775,0.2247479224619128,0.044201957748527684,0.03314732542203114,-0.15641854268264305,-0.042511045829522746,-0.1692763941624363
0.34309138061302985,1.0421399562739766,0.07468233932078114,0.053197388665484,-0.9960070037376995,0.04690638954255528,0.05422063227873575,0.17077922257167938,-0.2592332732740926,-0.23809041508550757,-0.1334859787665076,-0.050842505462328824,0.2876322151308327,0.22278299483121247,0.04376335941648784,0.033644493065088425,-0.1561762653850961,-0.042118522580693894,-0.16927639195771252
0.3428647007193326,1.0421953515379339,0.07467570700292607,0.052518079965682085,-0.9960629647229987,0.04703972369221226,0.053737193627027474,0.16958110771234758,-0.2594098359801057,-0.2372419309318282,-0.13391582296672153,-0.051070734865651474,0.28641083555793295,0.22089826425936357,0.04370274797072402,0.034552495830194145,-0.15619585336579123,-0.04182900250278435,-0.16882583954873792
0.3427755023208963,1.0421578116683374,0.07463051617957962,0.05228595094697637,-0.9960677464601152,0.04701760244915812,0.05389405213352148,0.16906670125203116,-0.2593144555134482,-0.23858787836513004,-0.13400132080671245,-0.049831182071905476,0.2882241787895388,0.2205636729226915,0.043809695107543,0.03386267508358106,-0.15667731918186398,-0.04157053057460242,-0.16845164294961293
0.3426348925582304,1.0421523592255815,0.07452721624035312,0.0517583500364415,-0.9960986416216784,0.0471808907427094,0.053689225266127065,0.16830211638592227,-0.25951710918940535,-0.23770179387614837,-0.1350460079137076,-0.04861326137943809,0.28782828909344393,0.2193337926917237,0.04373190460751315,0.03395668689941394,-0.156887320384859,-0.04117295183177413,-0.169654622521603
0.3426012498146715,1.04219270903108,0.07450834037114278,0.05147768808297906,-0.9961326847342812,0.0471872923277854,0.05332055397758602,0.16814767283541662,-0.2595167100540971,-0.237125968909108,-0.1355586120045004,-0.04875653600400025,0.28777429950505246,0.21900059513644873,0.043844261834773156,0.034759927196138796,-0.15773731970602223,-0.040567530265840784,-0.16874704846481683
0.34230978249380084,1.042211546885395,0.07448630165762729,0.051558760422262755,-0.996146409487965,0.04689107780902017,0.05324708358082792,0.16707828883202092,-0.25857058969785957,-0.23796162364837123,-0.1339121075347945,-0.049483050868011455,0.2857566951874897,0.21870024239741068,0.04454821143744256,0.03413888559318418,-0.15750490294325187,-0.040817078973817825,-0.16814846961307134
0.3423624424823559,1.042176308429436,0.07439390186727354,0.05091620120524965,-0.9961934084905969,0.04695077489082486,0.05293258043836797,0.16718729277968286,-0.2587682596803647,-0.2366485858269952,-0.13624876669636368,-0.04776976065104486,0.28672500260342976,0.217654181039155,0.0446448488986851,0.03462833872901938,-0.1581464798693697,-0.04034240486506925,-0.16765753011061799
