FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3387755618655478,1.0463737186197162,0.06463010725482504,0.05335769192914375,-0.99759372446429,0.041188705248632634,0.016223691978151936,0.17961680328364665,-0.23195350478049218,-0.08125594440318952,-0.1315643459506526,-0.035406175336793085,0.0603730916885043,0.22001572381603707,0.065864932519884,0.06342277540669729,-0.1840843180021661,-0.013069025384133267,-0.1983024809752133
0.3387634933578085,1.046349027136494,0.06471234725004005,0.05351509986546781,-0.9975931856073503,0.040924827851544124,0.016405138874417108,0.1792577033210461,-0.23145078611464384,-0.08150324298132292,-0.13064575948172058,-0.03545237856261336,0.06001578840359222,0.22007503569195944,0.0662819665529754,0.06331043639435611,-0.18339184876871858,-0.012409967067411718,-0.1992347669818633
0.33875585369754524,1.0463132683103207,0.06473209754104817,0.054017781372899,-0.9975673072916854,0.04081028904085362,0.01661526487202494,0.18029641032048713,-0.23123258414610323,-0.0815361273643288,-0.13083648560536743,-0.034927345792507544,0.05890719147513659,0.22129763736918623,0.06648232382697009,0.06279104274768132,-0.18339023410167263,-0.01293979628719896,-0.19908158641396215
0.33875975352261983,1.0463200191553477,0.06479428803308174,0.05395465914573385,-0.9975668138326761,0.04084918510579495,0.01675382858880169,0.17999551536257863,-0.23145385328640525,-0.08186355275825992,-0.13063027415592285,-0.035279417784426656,0.05961186692540745,0.22096793450465602,0.06627029934806918,0.0624163684690658,-0.1829556065125115,-0.012958605292024921,-0.19908390431046047
0.3387110343676191,1.0463330509917819,0.0648203355160221,0.053888745157785856,-0.9975723661822439,0.040899320052834656,0.01651129898263941,0.18008964961272797,-0.231655189592808,-0.08158237250310332,-0.13079322079820785,-0.0357340590520781,0.061379364629992605,0.22033248175296782,0.0661945380290559,0.06307336091353745,-0.18213448384031328,-0.013024822085369519,-0.19975742417658512
0.3387149242205905,1.0463272167702802,0.06493438880069911,0.05338982630379694,-0.9975792967029411,0.04130920642224135,0.016691995137802274,0.17903910678770232,-0.23267416905389102,-0.08120301746076097,-0.131255523862292,-0.03476932902519197,0.06048919532281005,0.21905638609243808,0.06512627613371506,0.06250842636851758,-0.18166290511488112,-0.01266197904063886,-0.19958979566181287
0.33885998503567494,1.046298354096578,0.06492804626878888,0.05378606903677498,-0.997564275390529,0.04114677738883407,0.01671879040641298,0.18021562229423915,-0.2323620547462552,-0.08107179568694875,-0.13161802785649845,-0.034952341881241925,0.06124093348368418,0.2201513817978164,0.06551704906936275,0.06194800578238737,-0.18191834363291198,-0.01284309761434033,-0.2004476821851374
0.33892061830979053,1.0463207640582075,0.06496231276524002,0.05356900405540998,-0.997590831689187,0.04084715884680663,0.016565142568989714,0.18046007207896322,-0.23186419975603179,-0.08052185247115265,-0.1326095285651915,-0.03508368608990796,0.06200478746507701,0.21960429510005167,0.06616846371951729,0.06188608352418202,-0.18160029593148305,-0.01289659355883641,-0.19976070414163613
0.33899329589816024,1.0462548966950895,0.06497978638958755,0.05330702886519058,-0.997589280619407,0.041253539725191364,0.01649646407452199,0.18000001880874789,-0.23264703230905787,-0.08018519459448255,-0.1327064925359289,-0.03436217221422799,0.06081545412261945,0.21907632850905268,0.06531931364659964,0.06164166824351621,-0.1816425278186876,-0.01255808364106794,-0.1994960601968304
0.3390996874856122,1.046305831676675,0.06505799420714545,0.05330425167273734,-0.9976100269530934,0.040876758841172874,0.016185841433124792,0.1797999894120767,-0.2318658907380453,-0.08002815114845906,-0.13187229053750996,-0.03508572922856882,0.061204021473940225,0.21903843207178367,0.06613530038649168,0.06185048114114478,-0.1815026227992088,-0.012622932849205772,-0.19999925871847393
0.33919265560033784,1.0462809431647822,0.065073696853644,0.05327864417116329,-0.9976136709952422,0.04086249161596545,0.016081240549599734,0.1802032601598272,-0.23188632571314582,-0.08016182699282541,-0.13242069849697669,-0.034937716258307695,0.06162407825232719,0.218871961801845,0.0661940161693219,0.06154722714165387,-0.18121860222413255,-0.012757545715500295,-0.2001344515211968
0.33925828787279005,1.0463185417049619,0.06510112785914197,0.05286048204316233,-0.9976220073153534,0.04119008499140031,0.01610828534172563,0.17943098372459038,-0.2326405961584712,-0.07996615996346267,-0.13259839337628632,-0.03463349408556842,0.06164367924540984,0.21784104007466973,0.06541097363685526,0.061044490450181794,-0.18082560488510344,-0.012951807451767222,-0.19955820910298327
0.33939800115967095,1.046260176372435,0.06508573760242457,0.05310528185625941,-0.9976259812938882,0.04085864196221327,0.015899744129302198,0.1805144597683322,-0.2318750821399189,-0.07941969128335971,-0.13329042140950856,-0.03448712059837952,0.06168540555101237,0.21857996294410376,0.06621449900942632,0.06135989870731328,-0.181031145410978,-0.012594857427866604,-0.19986939037849985
0.33958789972416686,1.0462623570374052,0.06515131738741047,0.052702782073042236,-0.9976351849670786,0.04106868243880978,0.016118864730634286,0.18021775633148066,-0.2324534942985402,-0.07867355392596384,-0.13424486275069739,-0.034620454179764934,0.059735198381810774,0.21796327500217128,0.06562193682478165,0.0606747777285233,-0.18098449635479275,-0.012712346804878195,-0.19950670204093404
0.33970208859965045,1.0462468973389878,0.065136289738671,0.052827499084133,-0.9976409970456812,0.04084714069710954,0.015912493553354633,0.180756239736211,-0.23190163212638565,-0.07912662287238886,-0.13442415454429582,-0.0337484205353904,0.05971309824555716,0.21835755387041855,0.06613609432094054,0.06084006569731903,-0.18106491630892307,-0.012493999674542417,-0.1999306116978945
0.33980362538733855,1.0462333269369244,0.06515118788326736,0.05229749282504096,-0.9976535166865066,0.04120757588180452,0.015948936554089608,0.18052111151970665,-0.23273036288315546,-0.07824730014582947,-0.13617149752016966,-0.03274300289956327,0.05929044690503555,0.2172915497073016,0.06533693090055069,0.06057393114614402,-0.1810386371961176,-0.012601407784694915,-0.19904262935917094
0.3399639574384882,1.046223962506674,0.06517848079527767,0.05238423793284617,-0.9976615536982187,0.04087114771539193,0.016027013854045268,0.1808245350193496,-0.23204018466477938,-0.07885257234363278,-0.13600206080767122,-0.033414469109268756,0.05928541923147732,0.21796475099934323,0.0660161504215395,0.05993242318077206,-0.1815439422699862,-0.012356736317708367,-0.19921541838937348
0.3400826941991865,1.046230103632737,0.06517395388560494,0.05196655768074762,-0.997671892266901,0.041219816992069676,0.015849257097249513,0.18108412541117433,-0.23285212164401523,-0.07780210877254806,-0.1380694964793268,-0.03219079320890175,0.059344895231924696,0.2172175138617059,0.06533719962568114,0.06039185323277107,-0.1818575768875323,-0.012258256590736238,-0.19970738363009682
0.34013719125820224,1.046243479663599,0.06527135173969652,0.05158085883047238,-0.9976991850369806,0.04116091365007137,0.015541247258401968,0.1804021864345968,-0.2327008760456148,-0.07650513128942209,-0.13811054741420778,-0.03217853341436684,0.05907279398358195,0.21605124205687315,0.06536079950297524,0.06019309756825999,-0.18149336295339608,-0.011987278883431264,-0.19778332605710602
0.3403082855762052,1.0462272717862922,0.06530689058868239,0.051776491392652516,-0.9976810055646631,0.04138847981309326,0.015453148977160592,0.1812814529339138,-0.23328757147288337,-0.07706396718603374,-0.13840435205196241,-0.03212249617544489,0.059230114387917185,0.2166273211088277,0.06484867023925217,0.06010197264354019,-0.181340930993805,-0.012686105459058246,-0.19792192316035473
0.34040975686547853,1.0462268427328065,0.06537480253079976,0.05151433395756451,-0.9977038658484113,0.041223360883791096,0.015293919886296626,0.1809410805600422,-0.2330855440187331,-0.07755334107312502,-0.13819599270944458,-0.033089901540370024,0.06123153395914438,0.21622561291021772,0.06521861832533718,0.06001087746876281,-0.18173928847883192,-0.012091914439155613,-0.19774184412155693
0.340605490608273,1.0462522325532122,0.06538156585974843,0.051479379154523865,-0.9977225004300939,0.04083217288696762,0.015245304677665454,0.1814309575057045,-0.23210313814807534,-0.07655350137439003,-0.13916442993772235,-0.03212507012348266,0.058498677509926475,0.21665250620868115,0.06611871995085254,0.0599007655810356,-0.18226941376702896,-0.012248536845738033,-0.19800836557817594
0.3407540673158938,1.046239349665537,0.06542400201726567,0.05128413063337098,-0.9977373581165011,0.0407682116608148,0.015101492703151932,0.18144588707582798,-0.23204192310873176,-0.07663017277492747,-0.13943235746046612,-0.032465685192019256,0.05947396161425625,0.2164563427930062,0.06625954151044898,0.059804386963527564,-0.1825681466601131,-0.011980457181117316,-0.19802002131660087
0.3407822892165488,1.046273415058633,0.06548198005509383,0.0506671570481651,-0.9977529200974629,0.041139395362038936,0.015149250241787544,0.18017374345198228,-0.23294031899001885,-0.07670677976172999,-0.13954796461020244,-0.032186676828117676,0.05983606969957884,0.21499963036319938,0.06538375039229691,0.05933856278224927,-0.18221922960826362,-0.011824124741122507,-0.19813425274574753
0.34103193287875194,1.0462653347211004,0.06556264984339635,0.05079259929141666,-0.9977613440555717,0.0407812227711079,0.015142788215314765,0.18111708455642284,-0.2322968776606386,-0.07576471407560345,-0.14031584560305238,-0.032883931102919164,0.058746395975774524,0.21581965992208574,0.06611098211294629,0.059459596566850265,-0.1827696948089085,-0.011585409521726325,-0.19843241845694667
0.3411484661361958,1.0462781869458275,0.0656212284234017,0.05041911544228644,-0.9977448551618966,0.04142870021767704,0.015709220039747226,0.18016275958926495,-0.23382480118414317,-0.07647846772524486,-0.1404551417481695,-0.03234326227690573,0.05966297249816912,0.2152984760455118,0.06451629341215637,0.058061785101489266,-0.1829411146449007,-0.011971175574945979,-0.1981176118890989
0.3412241378745576,1.046287907530735,0.06568288285290859,0.05019910033345417,-0.9977636960934027,0.04127449692394164,0.015622835447485866,0.17976293049391984,-0.23352161860361711,-0.07648322213288282,-0.14053700803588515,-0.03194171359607071,0.05901728843723848,0.21489290783586248,0.06482254566116888,0.057953537486066936,-0.1828995141063575,-0.011928248894977433,-0.19795194859007387
0.34122250994069075,1.0462620072929558,0.06564541717483553,0.05061903899721624,-0.997744984351665,0.04133365658821574,0.015303199833410101,0.1809728433755539,-0.23368889399119125,-0.07586163954123945,-0.14067328466956608,-0.03204628016192981,0.05956011498137658,0.21567404451424868,0.06481642328482534,0.05804833269523331,-0.1829942600140511,-0.01272077802876232,-0.1974624408200254
0.34131642903527093,1.0462237504434875,0.06570808714771213,0.05033314421136775,-0.997765503718075,0.04115937129546993,0.015377917237878635,0.18045436835549047,-0.2333918683317627,-0.07583720658296823,-0.14061917963421225,-0.03209535423146199,0.060014606148121694,0.21512196085082588,0.06513636358239432,0.05816639727115845,-0.18263880401280652,-0.01196796572927386,-0.1982863975175212
0.34135568276745304,1.0462058230751135,0.06573881865076849,0.050510283907732996,-0.9977542277784485,0.041157374864835665,0.015533276023676936,0.1809670326748926,-0.23348118393394868,-0.07615821647103756,-0.14112060150024414,-0.03187134920554304,0.05944387167913467,0.2154443195801475,0.06508929133734209,0.05748521722612215,-0.18240972925251323,-0.01196646066631965,-0.19860532413667237
0.3414771366973296,1.0462115494431348,0.06580108531043995,0.05060631371875493,-0.9977378402512952,0.04134438103951582,0.01577483118576005,0.18134163903115977,-0.2340183929691209,-0.07626904160155644,-0.14139243571796717,-0.03195569937120948,0.059247885893505235,0.2159582271973196,0.06459071313834198,0.05713640080765232,-0.1827086240744907,-0.012365293464353768,-0.19812035914001283
0.341458656835279,1.0461991744070953,0.06581945938712434,0.05037683532064359,-0.9977471911111458,0.04144137176482051,0.015663007346776368,0.18073767473488364,-0.23417564483250355,-0.0763852119705108,-0.14117316920454334,-0.03154475249837244,0.06006184935709503,0.21521345100026326,0.06440332477925942,0.0572136119962095,-0.18232201408721557,-0.012192316181674554,-0.19880818961564858
0.341525870650282,1.0462194828546505,0.06588434904921091,0.05004919609700074,-0.9977749251843429,0.04110582570985675,0.01582996323854439,0.18017733366336022,-0.23352114066994606,-0.07632999717517686,-0.14162752815461319,-0.03150180506817953,0.060099944380861706,0.21466875429705487,0.06503717556196259,0.05668196419643428,-0.182503084062453,-0.011492651210934617,-0.19901764084972964
0.3416024172279188,1.046178124042134,0.06591873981618576,0.05027875920001174,-0.9977529603163002,0.0413418950689174,0.015872122273892942,0.1807886190950676,-0.23410918458735971,-0.0765759158646261,-0.14162287911379948,-0.031154471284116813,0.0592762422677965,0.21529933147201796,0.06450294268662414,0.05644741679202424,-0.18254874409171587,-0.011778006805896593,-0.19916599815284403
0.3416139980805572,1.0461760945393517,0.0659959835253034,0.05037151396659404,-0.9977459679397669,0.04131656136288202,0.016082157746958807,0.1808729050866043,-0.23417688761790215,-0.0765455814335921,-0.14157006804711286,-0.03165732322198332,0.058695981967959256,0.21563138580287702,0.06443453162323017,0.05596953112280474,-0.18263462470936268,-0.011844019547966666,-0.19880562683337932
0.3416255242789847,1.046168371851049,0.06602934620559593,0.0499988317671167,-0.997761907301534,0.04133295262142759,0.016213580342520892,0.1801751786021334,-0.23416551451572892,-0.07614771341962119,-0.14215824585047532,-0.03090720420369703,0.057700156661686805,0.2147784098854583,0.06434595940290762,0.05563291754554696,-0.18247321040133876,-0.011370125066703657,-0.19888360591172138
0.34163563966024524,1.046120248013529,0.06611008956962243,0.05027925202536093,-0.9977431693361319,0.041400941797069414,0.016325650895954284,0.18074396748217114,-0.23454750057474513,-0.07773657952194515,-0.1415565015848632,-0.03193689202199102,0.05993084848253107,0.21549026114090591,0.06409394348801802,0.055372067319158835,-0.1826278946551528,-0.011340331506440253,-0.19947310482806327
0.34172256135620593,1.0461251168612689,0.06619378212960986,0.05033634644011481,-0.9977450630871275,0.041241075215854746,0.016438218497295418,0.18123600046258082,-0.2343303464031144,-0.07720844732033683,-0.14231000880645972,-0.03180104912747879,0.05851146166805396,0.21570637595183567,0.06433347553390178,0.05523355136525071,-0.18243621662495368,-0.011532721954407944,-0.19898224339822715
0.3417217551122933,1.0461104131673702,0.06625615646668415,0.050092767649086496,-0.9977438696061167,0.04142976882520438,0.016776756175052032,0.18123001923077495,-0.2349153838553245,-0.07714691486727594,-0.14409612454412274,-0.030654867424527575,0.059599588463926316,0.21496196810708612,0.06379975696819096,0.054102920759053715,-0.18177820954890217,-0.011696372646071738,-0.19919091986138554
0.3416911949733223,1.046034163148916,0.06632940495211176,0.05055848872423824,-0.9977119801084349,0.04164345222648347,0.016747144612968588,0.18179977508251735,-0.23536368748312322,-0.07658322363023742,-0.14327060101806027,-0.0305408494979164,0.058277309199394466,0.2161908053414961,0.06326746249050871,0.05462374363583298,-0.18231165511509526,-0.011112907564020058,-0.19930853868602988
