LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13890443781546763,0.563350899177562,-0.33748361394928483,-0.08094185614621219,0.5887168788983104,-0.10185671517948999,-0.2840868301502579,0.6509195186845871,-0.22833431096389772,-0.26410820082985503,0.6597484148193162,-0.1488191755721966,0.10351296017646272,0.36248475932026925,-0.5410354422565938,-0.13741777945516476,0.002142976865390736,-0.41070776114028995,-0.1773998259679732,0.007918013368721263,-0.3433453709232078,0.22723936075664886,0.4218627830017088,-0.003627398932629644,-0.044791565260410005,0.03891848353857631,0.03657290673977259,-0.11340868921780906,0.03179972657871334,-0.008522138141688812,0.1649359584465525,0.37080708209512914,-0.4374545753121112,-0.08361214850162879,0.01679884617477699,-0.34629074391109854,-0.04218641905960008,-0.06778697633044338,-0.4494311101184588,0.01575810477215156,-0.04580342559001555,-0.3840308880825153,0.06030632566412966,-0.018751039551472573,0.04493931465736817,0.0846163836476086,-0.013173245151934097,-0.04297268105102442,-0.039568290252202376,0.037065632895775094,-0.046759053370670406,0.2166090488327669,0.38135774086858676,-0.12508200084948565
-0.13914572765933308,0.5660911976100755,-0.3375592009972753,-0.08121814422898549,0.5916485349078098,-0.10196572185040391,-0.2841709607072384,0.6543350311718943,-0.22887768459501184,-0.264173647354836,0.6630891434587012,-0.14899520734959376,0.10300866317153812,0.3631641624075265,-0.5404141516537393,-0.1375152032046853,0.00203231297907569,-0.4110306313627571,-0.177714041297322,0.007641102432673852,-0.34374858165068245,0.22626695433494243,0.42244031631007667,-0.0036830932451818177,-0.04494038756616647,0.0384421745053455,0.036542390896541904,-0.11361623465304932,0.03131329839343715,-0.008429533532095718,0.16424472960159975,0.3714114846570921,-0.4367367587784231,-0.08400860853799297,0.016576802936520724,-0.3465110545781164,-0.042092568729446,-0.06785497984588151,-0.449650531069284,0.015655726248459567,-0.04580781940604747,-0.3841109667569069,0.06034200411067969,-0.018735330068760957,0.04496130704875034,0.08463623959163749,-0.013055196446606805,-0.04292071661300889,-0.03992883951059739,0.03667866364883632,-0.046829571681345494,0.2154403980141587,0.3819815239097448,-0.12521840482872337
-0.13941840830005914,0.5693944693150306,-0.3376560622123375,-0.08156519501477122,0.5944507915037318,-0.10208940628712958,-0.28446128087984485,0.6583781601106666,-0.22903703585030982,-0.26446156090206735,0.6668236888735257,-0.14912466338252547,0.10239031290574366,0.36385344859244884,-0.5397832162530903,-0.13749923463989638,0.001861039033912923,-0.41144487263499946,-0.17798482192835618,0.007404921644218201,-0.34413962697255474,0.22539985177386815,0.42308255644749615,-0.003714111315656271,-0.04517608378246857,0.03807422228189791,0.036607503675977815,-0.11375832978746825,0.030608407991718295,-0.008381904913334987,0.16372739286448026,0.37214962871241003,-0.4358118668565537,-0.08435820618999867,0.01638340713148209,-0.3467166605008898,-0.042030814880421985,-0.06791606923050036,-0.44986985706181937,0.015683253510775153,-0.045929781983394896,-0.3840823300120817,0.06034262862830306,-0.018727079952503195,0.04498504406040879,0.08465772205068159,-0.01304302690099847,-0.04298247591828433,-0.04032894822001348,0.03628752762297846,-0.046741229503341475,0.21420636565158246,0.3825939506809743,-0.12512138901155412
-0.14020038747892583,0.5751778217612331,-0.33815026897232525,-0.0817978556987215,0.5985331026493641,-0.10220904143532367,-0.28462341856805645,0.6619869528046867,-0.2295493098645421,-0.2647895606043839,0.6704363078646687,-0.1494429153451184,0.10176722375908767,0.36459514773595575,-0.5391430911695522,-0.1375509079325859,0.0017062762023980355,-0.4117226820051333,-0.17816666623209498,0.007129045566139122,-0.3444396883666434,0.22426976476708288,0.4236448926708301,-0.0037376371105137807,-0.04539854872957089,0.037580614649123684,0.036614273907566414,-0.1138515846682907,0.029961143577974525,-0.008248451302197202,0.16339292594953403,0.3733958159305552,-0.434636503816603,-0.08473462762934353,0.016062253174857405,-0.34679007195013234,-0.04194004568639953,-0.06797139729984131,-0.4500397501958404,0.01557707371262218,-0.04598543165891016,-0.3841268163256202,0.060317355215581764,-0.018776381310434215,0.045023774757957075,0.08454250172656022,-0.013111797990614849,-0.04295948374743558,-0.040573862443355146,0.03598388653498963,-0.04674234373486963,0.21291738706068744,0.38322693205422836,-0.1249742615794224
-0.14042351033969475,0.5786047847582292,-0.33841090619012587,-0.08230268136897156,0.6007478817547651,-0.10228261766308006,-0.28479955023859777,0.6659278272292788,-0.2298410490694387,-0.2650984380751659,0.6742252905086339,-0.14974219254275525,0.10092895227706022,0.3653255028810395,-0.5382609143455434,-0.1375608851546814,0.0016188277015429103,-0.4119013429402323,-0.17833685668847765,0.0069578830249583945,-0.34466503402910187,0.22308956212616887,0.4241407478593687,-0.003698374017234801,-0.045449096402230216,0.03729267690508968,0.036765571855402246,-0.11402554531114206,0.029427409467819937,-0.00815974236823197,0.16178982100694472,0.3735548529632903,-0.4343136074883853,-0.0848304004227578,0.015927323632399903,-0.34684164609570767,-0.041858838712469315,-0.06801825105817338,-0.4501819752628198,0.015485777707202053,-0.04596830791971715,-0.3840952886423977,0.06031981362923031,-0.01875067878762151,0.04508402378073256,0.08441505491463835,-0.01320411916737338,-0.04301870560639717,-0.04100014802430607,0.03564238008339286,-0.04666881078744356,0.2116303180663625,0.3840133498085285,-0.1247173955946467
-0.14025414396047814,0.5798030038122737,-0.3381712149023126,-0.08269887607372262,0.6051426444797996,-0.10233104158193569,-0.28514194137428867,0.6701982676300622,-0.23017578917351494,-0.2652494314061829,0.6785962876059899,-0.14995179474440976,0.10037873767742059,0.3663013893962846,-0.5375647626448264,-0.13759648442428363,0.001404899806316584,-0.41199843903958655,-0.1785992810104633,0.006503132313652654,-0.34472499344476193,0.22190874601862615,0.4247638879272818,-0.0036349501095584436,-0.04536202989786203,0.03716149296582087,0.037014646212773755,-0.11432687953556886,0.028996150968499404,-0.008012902802351812,0.16063000452641962,0.3741941951567508,-0.43336695516661217,-0.08512406078231688,0.0156843414240891,-0.3468098194508955,-0.041770191862915085,-0.06804941339410003,-0.4503023545770174,0.015388452352098791,-0.04601262745882066,-0.38400594202850735,0.06029403278777681,-0.018804919106408795,0.04510976826864363,0.08449827870354212,-0.013031368368942836,-0.04303460523306277,-0.04131868263880478,0.03532333065360066,-0.04663868568878127,0.2101746789215074,0.384759870436141,-0.12449645662970701
-0.14060638178718665,0.5837288426175511,-0.33829219616068285,-0.08314858552796267,0.6073434700841449,-0.10242289587879194,-0.2854884998495257,0.6743956871945358,-0.23073708483553595,-0.2655982582854091,0.6826747011191745,-0.15045013001527935,0.0995310407009049,0.36685677330088234,-0.5367290889187515,-0.13765283142986368,0.0012016067270491648,-0.4120550499330712,-0.1786731293662967,0.0059824315282842044,-0.34479173498743493,0.220389206633676,0.4249312531808138,-0.0037748813266670345,-0.0454551115243359,0.03674006523156434,0.037106012810271954,-0.11450676754957745,0.028401296151449443,-0.007731413956523908,0.15970410374773183,0.374961352758899,-0.43257247321722464,-0.08528379898764094,0.01554938315052741,-0.34673656455528357,-0.041695378035947306,-0.06808908036512627,-0.45036492639234216,0.015350193524064693,-0.04605359257974149,-0.3839403886573476,0.06029243291539335,-0.018771808266851292,0.045119626217829695,0.08439812389942278,-0.013026358356948133,-0.0430961405014105,-0.04158292873486352,0.03503299790030823,-0.046629090112334404,0.20875586333522061,0.38563347799657094,-0.12432412619803475
-0.13992863734815958,0.5914960138270797,-0.33978008669109594,-0.08358383162646515,0.6111436534885737,-0.10249941281135647,-0.2858169897011546,0.6786005484062525,-0.23116681307815462,-0.2660905742833934,0.6869244812230253,-0.1508822352551176,0.09876109295928229,0.36758138622445397,-0.5359598344699135,-0.13769893696161434,0.0009769569990927818,-0.41209074701887827,-0.17887893398957472,0.005684133890554555,-0.344805977390016,0.2193499523589695,0.42592693093813894,-0.00339056142642985,-0.045617089296426605,0.03634774414822595,0.03720895889296924,-0.11475109985426013,0.027725689939758574,-0.0077232903769462735,0.15863952762547226,0.37570388346476635,-0.4316161223102083,-0.08560875908936888,0.015297636420366245,-0.34655304477476345,-0.04162450851667743,-0.06810364332704313,-0.4504176743646602,0.015319829213258696,-0.04598836100251068,-0.3837651125366944,0.06033423485508785,-0.018747830799348136,0.04516220411790603,0.08438943099486834,-0.012971399199765234,-0.04308096963508215,-0.04188764967939812,0.03471721223247183,-0.04655033908300735,0.2071790953788229,0.38639955303295626,-0.12422250022160353
-0.14015677601047305,0.5958053094851461,-0.33995409420423106,-0.08400402693438852,0.615962443432073,-0.10306298481608366,-0.28618558479533646,0.6830966581201208,-0.23171654333049874,-0.2665553433310652,0.6912449333066035,-0.15137944706132134,0.09781769730618509,0.36841265426206204,-0.5350364478823373,-0.13780439238455466,0.0007704663182671462,-0.41205609578700053,-0.17912557499525922,0.005340064817193901,-0.3447758731808637,0.21794582600330176,0.42670553758977137,-0.003250347750952204,-0.04582060550139877,0.03586787051773349,0.037296428258747794,-0.11509991183695623,0.02703060865479967,-0.007398323438987192,0.15760741863647187,0.37649292516507005,-0.4307720747532777,-0.08592507173172276,0.015186500647905582,-0.346416081472406,-0.041576482415363436,-0.06813898467233098,-0.45045228168305995,0.01521749802603517,-0.04605069547447721,-0.38363903490824236,0.06028549303952477,-0.018777257802769343,0.04517934419918543,0.08429731877281393,-0.012958171806449204,-0.04311009284079961,-0.04220905185336743,0.03435955107819441,-0.046493173313995384,0.20550650073902416,0.38727830571421584,-0.1238544811747764
-0.1417938283592008,0.5978374554206474,-0.3395107391042321,-0.0844905210511363,0.6202690652092708,-0.1033705620893561,-0.2867891536572506,0.6876335519685715,-0.23206811065172567,-0.26709268885065235,0.6961315216987376,-0.15177312212744207,0.09682324419914501,0.3693098039020038,-0.5340627056822058,-0.13792888571436684,0.0005790876512178772,-0.41203267198842514,-0.17934514654893213,0.0050223397927074975,-0.34479182722046997,0.216488251662735,0.4274894568156083,-0.003048302336298353,-0.046062669935996614,0.03544881950797382,0.037431362461036316,-0.11513912208003046,0.026357369236251302,-0.007628880343858252,0.15641020164426725,0.3773881376017721,-0.4297549555233659,-0.08594437053280535,0.015164670327072513,-0.34621399661681285,-0.04154366277440996,-0.06816736161694059,-0.45048331884859283,0.015147405301276229,-0.0461006158096047,-0.3835291621941519,0.060255826378987576,-0.01880010007515915,0.04528207724550276,0.08414440030056325,-0.013093091249371538,-0.04315585729823154,-0.04242980193147006,0.0341176868855943,-0.046409075697479985,0.20396949930834574,0.3883038159814011,-0.12347562202021348
-0.14174941794814355,0.6036007781387658,-0.3398797215009587,-0.08478547459169977,0.6243640325605815,-0.10342659595065459,-0.28727711392097793,0.6922589746397967,-0.23255366817828257,-0.26748578155320507,0.7006874564799703,-0.15226265867613747,0.09586775630880959,0.3704136437816536,-0.5330570299638437,-0.13793533709755207,0.0005036058276109007,-0.4121060843127513,-0.17962350755721224,0.004760814429682833,-0.34477074982012873,0.2148901043051848,0.428280850351404,-0.002920160136079264,-0.04584104383641324,0.03509650112937637,0.03775151461352935,-0.11533599409426332,0.025875508582958257,-0.0073759671679482774,0.1551663485604648,0.3782975270422874,-0.4286212164798786,-0.08593121558408762,0.015319974727273034,-0.34611763875792945,-0.04147385456008568,-0.06821011191137237,-0.45051942420550617,0.015158480110422867,-0.046143673575886335,-0.3834037517989439,0.06027145885117438,-0.01886050659538431,0.04529641982409302,0.08406032188283422,-0.013132322818018405,-0.0430815913990403,-0.0424313357984043,0.034037268362531,-0.046120843709606396,0.20233965356049677,0.38950115000409596,-0.12319128014873514
-0.1422599595238993,0.6079646870096702,-0.34024128034270495,-0.08547909385625013,0.6290550298570241,-0.10383553259792876,-0.2876735197168511,0.6972699669927658,-0.233027959807627,-0.26819087463329633,0.7057513181602859,-0.1525911648094887,0.09488552921732774,0.3714880075161245,-0.5319509616120197,-0.1380216162083308,0.00039332672826919435,-0.41224331781367796,-0.1797791546332091,0.004561226786041261,-0.3449427917310958,0.21335735881247614,0.4291150949159777,-0.002778929736254737,-0.04633096360876726,0.03460406600742222,0.03778928720370581,-0.1155464334851311,0.025483561810161023,-0.007160851780630112,0.15395679806441911,0.3792907843931775,-0.42765117916533635,-0.08622484739383862,0.015283879133274697,-0.3460929165138118,-0.04137432555027826,-0.06821523567325903,-0.45064051527470983,0.015128947424900896,-0.046154691988355506,-0.38330881216101265,0.06029608824144633,-0.018843941255459254,0.04539268110703684,0.08404944929400615,-0.013156151845215458,-0.043084402041674685,-0.04284117454229863,0.0336728166780073,-0.04608040737369515,0.20057722107390544,0.3906368998873055,-0.12280114722240569
-0.1433158696393127,0.6111868373580116,-0.33988081449257745,-0.0862569801915487,0.6335278729319949,-0.10406162374634775,-0.2882806645413252,0.7022075416671449,-0.23354609967460768,-0.2684414904604748,0.7107091640546503,-0.15292783566274598,0.0938848882870773,0.3727414150226339,-0.5308157909861091,-0.1379741436742436,0.0002653936170083221,-0.4125619465205634,-0.18012759223914238,0.004337675043802475,-0.34529902044172917,0.21177547554100085,0.4302197698941918,-0.002591436260039326,-0.046502598293415465,0.034141038618137415,0.03799907806428801,-0.11588680082572717,0.02480622128309884,-0.0067002465966116975,0.15246754281471883,0.38021882901032267,-0.42645217943420666,-0.08633039301879447,0.015357749540716767,-0.34623705714140174,-0.041250482485280016,-0.06828695360257259,-0.45081441144379875,0.015042489754135246,-0.046225445576213456,-0.38327947248879235,0.06030460864142653,-0.0188899462608164,0.045485506047151375,0.08395036482193097,-0.013225169485834909,-0.04311013791132981,-0.04325937712597783,0.03323911660660181,-0.045962592305354794,0.1987567468264978,0.39175361603129755,-0.12237970145195845
-0.14385191225942529,0.615914272229789,-0.34015998566948896,-0.08690765603841472,0.6382155941638596,-0.10426743618544998,-0.28867679633550775,0.7073378700193189,-0.2338933288520166,-0.2690528027157047,0.7161719274012752,-0.15329588059115834,0.09271564088176659,0.3740678555939745,-0.5295242502163918,-0.13801853327168567,9.216139850479199e-05,-0.412919072053122,-0.18034769579576326,0.004126279305034092,-0.34571603661108286,0.2100805356164419,0.4311418357071835,-0.0024861616317134183,-0.04671048423750174,0.03365693618129649,0.038118416204155625,-0.1160278258894209,0.024245834517870157,-0.006624126223328808,0.15105807161581486,0.38143112084662684,-0.4252576045133397,-0.08670508424639017,0.015282435536133718,-0.346330054129404,-0.04115966465027815,-0.06834156130040056,-0.45103920897436467,0.014884787758904339,-0.0463797657724041,-0.3833078022701871,0.06031424082979067,-0.018908166413989694,0.04552579480621213,0.08375574389534243,-0.013301891978208642,-0.04312435219136049,-0.043666095811408845,0.03291191347558646,-0.045862496388195256,0.19684143343666316,0.3929145207947225,-0.12230599351302704
-0.14441778589514603,0.6206938297806719,-0.3403033040053568,-0.08719998993630979,0.6438781552938011,-0.10484045192973586,-0.2891158821493986,0.7126980548346078,-0.23432694559688796,-0.269601050365706,0.7212993631893418,-0.1536778106172224,0.09173592844663839,0.37545602900740943,-0.5285385805631319,-0.13808683705663033,4.8521957235064805e-06,-0.4133434260711929,-0.180518299705686,0.004028562242092332,-0.34623143916520643,0.20822175966948975,0.4320362778175064,-0.002401012262795238,-0.04690982350726286,0.03313715056280206,0.038237818679600716,-0.11622439879755131,0.023595712262124258,-0.0064331797110092626,0.1496596236922468,0.38262960921487604,-0.4239467390429619,-0.0870683206607839,0.01524779741845926,-0.3464394325886376,-0.04105500527312311,-0.0684020314818364,-0.45128336238090583,0.014816649434135742,-0.0463700598354041,-0.38330402723711676,0.0603240799139782,-0.01890547277519075,0.04555698007641093,0.08363412220691152,-0.013366763279562148,-0.04308908945396078,-0.04419038143448906,0.03246094871435301,-0.0458695559923612,0.1948953550226072,0.39400106655512496,-0.12212408853179246
