LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12859959769803386,1.0178844390323885,-0.2842797862929354,-0.07585153249100801,1.0215999447962156,-0.043260983703429956,-0.2890437946997751,1.0173973795840643,-0.16713371264662544,-0.26982205566262557,1.0163014663984649,-0.0848896123672844,-0.13839855061764272,0.47462671350633684,-0.37545488237782765,-0.153457317252864,0.004908225362157695,-0.3927298245091844,-0.18816242112551196,-0.020692810755049487,-0.3265216320099147,-0.06176573151260123,0.5017224050860133,0.02212793015672329,-0.07555656738960304,0.019140821831451008,0.06874547069746659,-0.12821246063220337,-0.022284120698095364,0.006898200158666129,-0.09524605109235523,0.4657172092007585,-0.2771392566505535,-0.10529622864457083,0.022994022825707436,-0.320259666282838,-0.040740177928978216,-0.02639701298846531,-0.4536646086711762,0.01847531484907583,-0.012186798994688927,-0.3849389766221934,0.0643726026193801,-0.029217876748094746,0.04208415341455268,0.08119483575173983,-0.013453834023046202,-0.04525173265238633,-0.0836386101002835,0.02280643301647163,-0.051956076250285005,-0.09678691046919025,0.4688774058424246,-0.07597374209125955
-0.1285190533333364,1.017858756505715,-0.2842540015400542,-0.07579706153809013,1.0216105798999087,-0.0432527358486989,-0.2890595434395265,1.0173829618610883,-0.16721743266584685,-0.2697381074837762,1.0162496293816303,-0.08499712371882731,-0.13820952672146058,0.47460780358166715,-0.37550795017737804,-0.15328268063935907,0.004770213422954583,-0.3925833191339385,-0.18811745621283188,-0.020595839968551487,-0.3264786802267663,-0.06170789074092142,0.5017037204195913,0.02203895754081711,-0.07547049296503683,0.019270416546421074,0.06871932408591927,-0.12820995953104614,-0.022258416142295616,0.0068583284397272515,-0.09504085077033841,0.4656549512700375,-0.27717642293201294,-0.10531600747597719,0.02296941527701224,-0.3202231808101755,-0.04073398522767785,-0.02638665830383244,-0.4536589851433903,0.01853956313366356,-0.01218446091505198,-0.38494840309874334,0.06439678233028534,-0.029218921317122105,0.04210415271534271,0.08123337889318091,-0.013473017914838487,-0.04528477204859077,-0.08358557646648662,0.02279905798187698,-0.05198991068106229,-0.0967110669802943,0.4688452837125289,-0.07604839607457632
-0.12846267462135885,1.017812608015966,-0.2843319902357715,-0.07584349610126306,1.0216424918223965,-0.043281862022496426,-0.2890449677523245,1.0173887028662887,-0.16730732259627223,-0.2698813663239213,1.0162768855692283,-0.08500228411570313,-0.13799750880776007,0.4746003247721265,-0.3755450825123831,-0.1532386791535641,0.004824270898392283,-0.3925598619660333,-0.18806377971760996,-0.02067005123998166,-0.32656802637157634,-0.06167615046398173,0.5017147399355553,0.0219942985782485,-0.07547765780144466,0.01924892944082937,0.06867984470880231,-0.12818724616164978,-0.02222439691493524,0.00684044055283517,-0.09507428920523081,0.46561041391500274,-0.27738446191600025,-0.10522519837552324,0.02299126549442297,-0.32022931439361796,-0.040727288318551214,-0.026388502936831208,-0.45367350310720256,0.018636458730913574,-0.012205101941215137,-0.384974704299752,0.06430573190528682,-0.029154147977535554,0.04223550398297801,0.08122343167745336,-0.013452484214792629,-0.04525789445125214,-0.08352018967648084,0.022810637467860564,-0.05206579629900862,-0.09659446373151348,0.4688326891661377,-0.07607531438531379
-0.12841790003045067,1.0176884769239052,-0.2843642065424775,-0.0758640457177554,1.0216385892135906,-0.0433101155419679,-0.28904188252015045,1.0173251510418544,-0.16738913798315316,-0.2697985339181113,1.0162102580817374,-0.08512375608851727,-0.13774876348316084,0.47460584538020484,-0.37561612796604826,-0.1533223978007267,0.004908851842609703,-0.39268818892228774,-0.18799705927614258,-0.020687604335941634,-0.3265313569807221,-0.06159646508179267,0.5017387010202434,0.0219696282647735,-0.07545155498032019,0.019270112514509302,0.06864791017185853,-0.12816660402241314,-0.02225981428100013,0.006803666454752916,-0.09499520911243836,0.4656127133557196,-0.2773609355602833,-0.10515577327291148,0.02294055726614097,-0.3202563061466336,-0.04069741772412233,-0.02640052695526361,-0.45364926229518643,0.01875358528350618,-0.012246383486203133,-0.3849774143173108,0.06433873801211507,-0.029125205186564543,0.04226051333080735,0.0812534537881563,-0.013441717728364458,-0.04520211439851882,-0.08352919815223026,0.02279789968620595,-0.05206922978938902,-0.09643439217035266,0.46885701284676534,-0.07616090252309742
-0.12835595721911747,1.017683017520422,-0.2844202310507462,-0.07598528487889955,1.0216320168625352,-0.04337908284317418,-0.2890468975328491,1.0173002772771575,-0.16746692530028423,-0.26983702440249496,1.0162200651687319,-0.08518455656631643,-0.13755100761326672,0.4745862554568993,-0.37563328016454633,-0.15326284971210347,0.00491278232872517,-0.3926529464784847,-0.18799334314020766,-0.020618290876531165,-0.32639238087303357,-0.061571204552150816,0.5017354443906255,0.021927112298069845,-0.07546227778970371,0.01923893727860773,0.06862802787012048,-0.1281505257790166,-0.022284704099683063,0.006773657615784856,-0.09446106338287968,0.4656491976518213,-0.2772724850273218,-0.10511642484529993,0.022934248584021974,-0.3201712505055542,-0.040694392402120805,-0.02640624973901173,-0.45366728378532895,0.01886865170515689,-0.012257407686018143,-0.38500679413774824,0.0644908937233073,-0.029095448488997526,0.04214521736637461,0.08130436515860434,-0.013445871582190731,-0.04522479787665806,-0.0835094494866705,0.022788885856938293,-0.05207319103761959,-0.09633144099688751,0.4688588138691457,-0.07619426371729844
-0.1282919937045765,1.0175933348601074,-0.2844745708841606,-0.07598306618857043,1.0216430741230504,-0.04344195749294749,-0.28892138696100017,1.0173045950662627,-0.16765571592930317,-0.2698773065200443,1.0161793000118435,-0.08527994862893504,-0.1373484889627064,0.47456217951972574,-0.3756653266301931,-0.15319618735107005,0.004869489600789631,-0.3925921064688254,-0.18798784645802108,-0.020603307099849026,-0.32637252202051686,-0.061527270422528535,0.5017282522106666,0.02189000346704853,-0.07547508853871643,0.019286692503948127,0.06861974786019179,-0.12817639980799728,-0.022268709827002554,0.006761481335123998,-0.09422909427401427,0.46561065451033773,-0.2773375104773993,-0.10510293338229637,0.022891466601841867,-0.3201028824758052,-0.040678460247141,-0.026411358517138342,-0.45365354792406165,0.019008871900363822,-0.012307098510840712,-0.3850287261255877,0.06443632657210993,-0.029194565909519046,0.04211428300215986,0.08128191133139645,-0.013425504404173477,-0.04521929450566084,-0.08342388566003422,0.022781918910736276,-0.052122051770626426,-0.09621725012786086,0.46879828548229024,-0.07620112483532945
-0.12825339339795744,1.017556069544557,-0.2845129891829494,-0.07590311884470224,1.0216474784290988,-0.043480527041592304,-0.2890369049728077,1.017215030884046,-0.16762826673920872,-0.2698860682666732,1.0161586875163109,-0.0853459195962079,-0.1370524700090633,0.47460455943143237,-0.37580554329305715,-0.1531916791675354,0.0048617008359461075,-0.3925273818995767,-0.18805760980244712,-0.02055515389466643,-0.32625729334792997,-0.061537963259224226,0.5017091698047167,0.021891925979352272,-0.07547382766335403,0.01929626945393835,0.06863638746439996,-0.12818160214890373,-0.022233755433484034,0.006764459135628759,-0.09447428632877519,0.4655013085202255,-0.27758184355451426,-0.10507253531503519,0.02285094024153876,-0.32000567101310473,-0.04065911076387274,-0.026396814569804427,-0.45365097226934914,0.019096235333368794,-0.012356693141018622,-0.385071403628632,0.06435888194225348,-0.029028132108483273,0.04225924014527177,0.08129504479796548,-0.013410203108861651,-0.04517388041244455,-0.08346117579244039,0.02278534529602476,-0.052105370215573654,-0.09615522056951276,0.46878145776133723,-0.076194098176901
-0.12819379083710597,1.0175144602598583,-0.2845797782629611,-0.0758979929390991,1.0216531715919988,-0.04355431288608122,-0.28901512649516,1.017186897633379,-0.16771000486730253,-0.269851135844379,1.0161875915638392,-0.08546997894085848,-0.1368441354676186,0.4745807689695421,-0.3759030194337383,-0.1531519625645123,0.004919746500021735,-0.3924817957794816,-0.18787310931858436,-0.02055620148409463,-0.32624777827983503,-0.06150651893629666,0.5016986857810267,0.02185233629775596,-0.07545618739552423,0.019315827378696818,0.06862725353167445,-0.1281996322203814,-0.0222181966247375,0.006756577918279855,-0.09416149163561283,0.46553974017228644,-0.2777911836856461,-0.10516840924489007,0.02266866983417841,-0.3198827355461643,-0.040656848173440396,-0.026387991509064547,-0.45362484067910447,0.019222256602705934,-0.012391491096090904,-0.38509476916373064,0.06438069043115954,-0.029051256165439656,0.04225702950475116,0.08129982680534795,-0.013418079237939029,-0.04515215035507805,-0.08340751313437933,0.022789009313821815,-0.05213286705581757,-0.09609717935737427,0.4688130679626457,-0.07626851688265912
-0.12817502864000307,1.0174695221012962,-0.2846412970134111,-0.07596679518738908,1.0216482067797923,-0.043686575086822804,-0.28889025778667204,1.0172391456811885,-0.1679056796744844,-0.269886325765409,1.0161806816139662,-0.08549172815223846,-0.13660367003510598,0.4746029301348958,-0.3759925513557142,-0.1530610507916887,0.004893330117247699,-0.3924875612189448,-0.1877774823184047,-0.02051242309627698,-0.326068079880444,-0.06147699243077659,0.5017041570972649,0.02180271489426519,-0.07544730024609908,0.019307494882766327,0.06857148774582264,-0.12817002714076264,-0.02221555424572374,0.006700956975282446,-0.09380252789834387,0.46556177402966986,-0.27786592464630866,-0.10507434915740271,0.022645402465884854,-0.3198125019348336,-0.040659176756362436,-0.02639661190648082,-0.45364470710585814,0.01938791329093742,-0.012396617348863208,-0.38515582355821365,0.06447508460153242,-0.029068911701695243,0.04216196281991816,0.08132875170432069,-0.013410083804420783,-0.04513877276563624,-0.08342282614499663,0.022758127729828492,-0.052125047516259626,-0.09607574327663043,0.46894948913899165,-0.07622683669479087
-0.12809761097913996,1.0174095648258887,-0.2847590339842284,-0.07587288230872419,1.0216591108930155,-0.04377867890869072,-0.28882975057871235,1.0171935671507575,-0.16801116468556035,-0.26984846040847404,1.0161431393906286,-0.08559032846314085,-0.13634576388593778,0.47455884773808715,-0.3760818386788391,-0.15299975639466845,0.004896434619208502,-0.3924156500118662,-0.18762940107291282,-0.020511219456740074,-0.32609606477130426,-0.06145481339398734,0.5017058873684891,0.021741416597546692,-0.07542355451176092,0.019277853650462834,0.0685579252494348,-0.1281762825416996,-0.022230838928993413,0.006684652928960699,-0.093046083582073,0.46568122727284283,-0.2776340536519456,-0.10496424830081369,0.02264257526677052,-0.31973729521023714,-0.04064807033626544,-0.02639670686317656,-0.4536871170710297,0.019501699290751462,-0.012450346672369675,-0.38518501829376395,0.06438942479407245,-0.02905593112630153,0.04229244464990753,0.08132671807508227,-0.013424713979853654,-0.0451193926353497,-0.08338337039460353,0.02274027653303702,-0.05217051437076961,-0.0960193126835226,0.46885047749440295,-0.07635602353306918
-0.12800834961122437,1.0173253815429846,-0.2848705184703388,-0.07583706527066636,1.021647886315842,-0.043861833914800086,-0.2888332791009261,1.0171706221117969,-0.16808660895892868,-0.26977596961272227,1.0161185223012212,-0.08573161498647336,-0.1360577919239076,0.4745380047807663,-0.37617256033743063,-0.15293911246654335,0.004866888355852396,-0.3923459734932302,-0.18750681814701659,-0.020563248351052214,-0.3260940436987269,-0.061459891415416024,0.5017072771442433,0.0216856729320615,-0.07543557808433687,0.019294673079111993,0.06854296784777467,-0.1281305615401357,-0.02223937678492314,0.006660593083717747,-0.09268118033904488,0.4656914078752992,-0.27769433425272405,-0.1049178250742277,0.022595918810887336,-0.3196836377900907,-0.040620173967558404,-0.026392422022221702,-0.45366997154563815,0.019626900980785067,-0.012468342849378242,-0.38523699231154984,0.06448347179574748,-0.029174852771158825,0.04221623059578114,0.0813702906667948,-0.013437513502563739,-0.04510899167602625,-0.08338643627869413,0.022759549928975678,-0.05217673731225528,-0.09586758095244752,0.4688536290633009,-0.07641985071416327
-0.12794240193753276,1.0172891547158693,-0.28494226985771787,-0.07587786331866758,1.021640115411656,-0.04396530828979903,-0.28879230115320426,1.0171845852730814,-0.16817580618828834,-0.2697906444791422,1.0161595343499163,-0.08580487044384964,-0.13574880604808948,0.4745497791460765,-0.37626971362044503,-0.15288497179706,0.004920313092136926,-0.392327501754524,-0.18754309256927032,-0.0206025520994981,-0.32604798102529975,-0.06146188062528796,0.5017090094814076,0.02167060924469638,-0.07548073689942303,0.019326668307820996,0.0685402280487166,-0.12817442495868808,-0.022203966660202634,0.006659672382801907,-0.09227844900087534,0.465689252423837,-0.2776546794191327,-0.10484969043335735,0.022559469111929645,-0.31958236817922764,-0.040626231098708,-0.02640419428265302,-0.4536472319193754,0.019735546217128586,-0.01249245713794618,-0.3852644990466473,0.06438147210428383,-0.02906512778788993,0.04230845057399055,0.08135907575812232,-0.013422195758511286,-0.04509342258489632,-0.08337323271960873,0.022761812558696803,-0.052166660009281635,-0.09589076312085887,0.4687838159382481,-0.07636683905653888
-0.1278523770672616,1.01724921910472,-0.2850637500360219,-0.07585799591875741,1.0216480065621694,-0.044109417114557875,-0.2887359992260145,1.0171694249914573,-0.1683059796470916,-0.26975740101186446,1.0161535100426446,-0.08593336097659526,-0.13544154234109013,0.47452433488136664,-0.3763356223491338,-0.1528348188674658,0.004862685986702316,-0.39228967055303177,-0.18750526934508455,-0.020447903776247923,-0.32580360190306934,-0.061449221583551095,0.501708226963107,0.0216391638444538,-0.07547420694586737,0.01931732302270224,0.06850373651822514,-0.128166049234612,-0.022157091926558695,0.006638296295390672,-0.09193750848331578,0.46567846083151393,-0.27772178874118536,-0.10479113352224695,0.0225652356556353,-0.31950606918413654,-0.04062716056077004,-0.02638745897762255,-0.45365442776448284,0.019800618807332748,-0.012497552476225166,-0.3852764150708142,0.06440672492473551,-0.029113705270917282,0.042358890059267074,0.08138190290447894,-0.013432632259598544,-0.04508579093086407,-0.08335895238864022,0.022737847687635745,-0.05222247178011413,-0.09585105397271404,0.468711428780254,-0.07641150550408268
-0.12776208730950517,1.017196830049881,-0.2851906664735993,-0.07576196581266298,1.0216660630208476,-0.04422255837753683,-0.2886918800682549,1.017117230004126,-0.1684329023873317,-0.2697451968492313,1.0161367780662975,-0.08608627891391114,-0.1351574525246459,0.4744890755191898,-0.3764480065627609,-0.15280315575085918,0.00484982669505276,-0.3922445510807163,-0.18737255663673053,-0.020529136743970812,-0.32595411868528745,-0.06147036292190078,0.5016775412858642,0.021589485863557467,-0.07547284004844157,0.01934015534732743,0.0685035350247076,-0.128141623044484,-0.022202533383954913,0.006617579776292626,-0.09166185048788261,0.46557980618183165,-0.2778371839522464,-0.10474507742452771,0.022532102153088582,-0.3194618030489105,-0.04061536821580358,-0.02639491428177739,-0.4536456738087399,0.01987469178248341,-0.012517518302307282,-0.3853407504778402,0.0643870528721334,-0.029125841668909785,0.04235688936559101,0.08139794493176589,-0.013502701128699002,-0.04510569788204977,-0.08331950847714115,0.02272428119932647,-0.05222844444874741,-0.09574992144024158,0.46873705714140684,-0.07657618324979937
-0.12767704916010875,1.0171408756333493,-0.28534328045009844,-0.07573646083604918,1.0216616149167872,-0.04435340158932563,-0.28866738014612775,1.0172152356674036,-0.16850105051741782,-0.2696927595623751,1.016122351962496,-0.08620615592507375,-0.13485482922100828,0.4744509230342971,-0.37655536557794367,-0.1528045650865522,0.004871466033795992,-0.3921867329649337,-0.1873438334529634,-0.02056741511691068,-0.3259266578769717,-0.06142384007498036,0.5016720208523207,0.021506089577435716,-0.0754755430337607,0.019319202442750663,0.06846059428439996,-0.1281440843299731,-0.022207127537098338,0.006559605540259389,-0.09139622797126656,0.4655465475978349,-0.27797872339505675,-0.10470143394824577,0.022519346226333226,-0.31943053623257683,-0.040610868422219726,-0.0263991451940166,-0.45364219721769017,0.019911523966597178,-0.012533438156978924,-0.3853577250894305,0.06439035771469259,-0.02914949722382185,0.042338808683898665,0.08141825274820769,-0.013492141411277594,-0.04509444338533303,-0.08333719447807242,0.02274344419105033,-0.05220761823689196,-0.09576525731071245,0.4687076251819698,-0.07665955037889466
