LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14755245624242708,1.0060992661167307,-0.22447712115711482,-0.08620578979683957,1.0144587607512785,0.01187311578911504,-0.3006052410574631,1.0338662493946331,-0.10452257847447799,-0.2790514626512438,1.0347876625473345,-0.022602872164201704,-0.16077601980602851,0.4825912669560096,-0.3404456993370626,-0.15026772016638879,0.013528718308787074,-0.39245439039068947,-0.1840422550536709,-0.01654980815349709,-0.32888443100735715,-0.06702015012912454,0.499399661494878,0.058090276931636736,-0.07669579489002348,0.014531545983424883,0.07107363549643986,-0.1282135856039588,-0.02334847213104689,0.004744424831463451,-0.11340904714310646,0.4687464807367875,-0.24501487649952072,-0.10385254100398672,0.029420365060221068,-0.31874001818058717,-0.02863810886196544,-0.018858760128114736,-0.45059132652863093,0.023810810885688816,-0.0050289174554649235,-0.37594581816639494,0.06321952426072652,-0.030609879457742975,0.04482896422505531,0.0821368692183598,-0.011964960338842617,-0.04223258970189889,-0.08273696311254486,0.024785330876050032,-0.04887312158239568,-0.09516853409063125,0.47198665087767266,-0.04441446275920863
-0.1472123492113902,1.0063813951805392,-0.22411538979458745,-0.08585299850724193,1.0146363893221115,0.012267633515906706,-0.3003158448113368,1.0336342950401334,-0.10409827929191398,-0.2788100691645362,1.0345132003885538,-0.022175491276034576,-0.16068797375001997,0.48260851761921897,-0.34018535243211045,-0.1502790414286604,0.013596067265377605,-0.3924441808300845,-0.18405200479814993,-0.01657199000198529,-0.32890375814934036,-0.06696742083238832,0.4993505697587227,0.05832990509485414,-0.07675769295705248,0.014409391316315426,0.07104784180691226,-0.12823652344604147,-0.023375319256626705,0.004757917354640873,-0.11334493614574326,0.46870048829105093,-0.2447968383455608,-0.10384787534570622,0.029410492443190522,-0.3187546454939351,-0.028630847647079793,-0.018815425010847542,-0.45059018175493204,0.02382678834001911,-0.004996501386929045,-0.3759455855104227,0.0632267972769951,-0.030562892083396055,0.0448827066089561,0.08213476296557445,-0.011985505179675504,-0.04221136590034602,-0.08278971480614583,0.024799340539343212,-0.04880394363813126,-0.09515172202804978,0.47202807067948827,-0.0441587002488141
-0.1469482634394192,1.006518015535001,-0.22377284317236043,-0.08571582590168791,1.0147999265721481,0.012504772281421744,-0.3000954175148234,1.0334002484269926,-0.10370185328105797,-0.27843215591290416,1.0341864142315629,-0.02191010384046746,-0.16058209674727714,0.4826439830203395,-0.34000489274620094,-0.15026860830961625,0.013565460781191814,-0.39243130799501225,-0.18402236125275684,-0.01660402194796809,-0.32889739871830576,-0.06680958304646067,0.49939966907137134,0.05861940636244359,-0.07676836711465479,0.014339340615720071,0.07106432504201898,-0.12822322636794803,-0.023421947665278685,0.004760912333064804,-0.1134785297979305,0.46860160950460705,-0.2445598085920453,-0.10378371813380649,0.02940155678375707,-0.3187522622732693,-0.02865517925672323,-0.018831889499494624,-0.4506166839619864,0.02384218709697178,-0.004975379443321437,-0.3759360442232166,0.06319266825817549,-0.03057394679823508,0.04488976834211714,0.0821436206390341,-0.011938480182346958,-0.04216697432326061,-0.08278090652643472,0.0248193818862162,-0.04877786979896159,-0.09513189850656917,0.47203265456296106,-0.04392341486781176
-0.14669237104958244,1.0065543305718467,-0.2235805648559371,-0.08537658069750176,1.0149455137374976,0.012838401354847873,-0.29979160144131,1.033243372095825,-0.10339893309916803,-0.27814581332804866,1.034002833217648,-0.02156477440474658,-0.1604823807569722,0.482532065499247,-0.33966492472279575,-0.15016568930910462,0.013626334702939835,-0.39248640381182,-0.18398953934758444,-0.016573926729332264,-0.3288755998144316,-0.06681905255275045,0.49928775350731913,0.05884219560498574,-0.07681070664859968,0.014302942304711602,0.07112044678300283,-0.12824243617420295,-0.023474293405221322,0.004757811710625948,-0.11323040838091197,0.4685854284372645,-0.24438708607904433,-0.10372947817320005,0.029408093673709335,-0.3187790663097595,-0.028677748083979993,-0.018857569625053788,-0.45066505830189424,0.02385071162690028,-0.004975737163632393,-0.37598927090115797,0.06317969138563684,-0.030545497806126226,0.044875873398392635,0.08211379865374199,-0.011974475099168033,-0.04216159982697881,-0.08278189419573889,0.024812893301178612,-0.04876561691564557,-0.0951056906797394,0.4720136931929275,-0.04372775254357608
-0.1465982822024955,1.0066831188919563,-0.22323743960267356,-0.08509751574982821,1.0150904381213917,0.01311658057337961,-0.2995338615034542,1.0330131694703366,-0.10319352737785208,-0.2779199537613233,1.0338084043330438,-0.02135518773560413,-0.16044684181300173,0.48254021126864155,-0.3395366183848564,-0.15018797940561845,0.013614739462181238,-0.3925293489497305,-0.18400895452871335,-0.016615160604037477,-0.3289066189268387,-0.0667571338755798,0.4993095622908069,0.059076258653417646,-0.07685560577555622,0.01426178834517066,0.07118442743769349,-0.1282606950208729,-0.02349959427976485,0.004773293122855293,-0.11323158028440627,0.4685401757242227,-0.2443622343380879,-0.10372388283870704,0.02937900052087862,-0.3187577130270076,-0.02866585092189977,-0.018870391477225183,-0.45070250260202566,0.02382601338296514,-0.0049504776640295345,-0.37600789405428336,0.06318869063328333,-0.030537255470651364,0.044887333564434945,0.08206570676964248,-0.011939561656206313,-0.042111530224740346,-0.08280102845798026,0.02482094297436402,-0.048725621112627154,-0.09511696686541266,0.4720009130115711,-0.04356111216895109
-0.14614710715275847,1.0068143800917602,-0.22322229145968459,-0.08479260031752933,1.0152340075625177,0.013386995977080596,-0.29929645351180467,1.032859225364408,-0.10302554413256332,-0.2776849274045654,1.0336495577492062,-0.02119326894409071,-0.16048828548831168,0.4824970568824396,-0.33941365492502645,-0.15027847423726537,0.013582019108378966,-0.3924704029617649,-0.18409489258325024,-0.016659493051417708,-0.32895155447980845,-0.0671970082826252,0.4991349371487551,0.058946828167503657,-0.0768516398864737,0.014249688506638346,0.07120464439751134,-0.12824518120147815,-0.023541264842283242,0.004790578029050863,-0.11322100891885067,0.46844501111470904,-0.2442390262401301,-0.10374626406836046,0.029345546606717288,-0.31882114301751285,-0.028726350880778517,-0.018904238714708286,-0.45075838040264843,0.02382785218704675,-0.004927458986963826,-0.37607603732803574,0.06316431522107296,-0.0305686901184178,0.04486578947862527,0.08206002543206056,-0.011943539895126656,-0.042119897866186556,-0.08281931349212929,0.024848697139135525,-0.04871827490251557,-0.09514832888501373,0.4719817371366679,-0.04336074244048582
-0.14602754906662274,1.0070422302220061,-0.22288268607910972,-0.084519690785817,1.0153920071936302,0.013583330494241319,-0.2989645646354443,1.032736117370218,-0.10298774085112125,-0.2774623580745972,1.033430693148274,-0.021061728443717925,-0.16052099570932443,0.48244873007213596,-0.3392513964283732,-0.15030940307839313,0.013579028495494777,-0.39249739648406323,-0.1840579950307792,-0.016649735913456996,-0.32895740560127873,-0.06725677192394774,0.4990753564151422,0.05901512959515362,-0.07685706646043428,0.014257896037129493,0.07123033887960939,-0.128251127583075,-0.02352606642835396,0.004772934741688856,-0.11327027534945866,0.46839441933664105,-0.2441199867201291,-0.10374653364305952,0.029325246220724938,-0.3188411939058733,-0.028728879744660873,-0.018888749663284847,-0.4508152420476955,0.023813605820148243,-0.004904292212806152,-0.3761115252558891,0.063125868595928,-0.030563689880112224,0.04490583762658307,0.08196295794158043,-0.0119046623640999,-0.04210571229509652,-0.08283132431532736,0.024826086701861344,-0.0486672496728211,-0.09520945188651558,0.47196795153617155,-0.04322926141622618
-0.1457627489029394,1.0070618442459784,-0.2227786158310709,-0.08421808863965541,1.015560335791985,0.013791126862072178,-0.2987357117225572,1.0325263011082917,-0.10286480335562692,-0.2772393339127599,1.0333344370054622,-0.020976602595065563,-0.16056800173607505,0.482457178615476,-0.3391509933418143,-0.1502628192546298,0.01359010813359559,-0.392575448311256,-0.18409311533541844,-0.016686787418566856,-0.32900436252853277,-0.06734117036492077,0.49905017784378825,0.05914956730395177,-0.07687807023098708,0.014207368845704699,0.0712346350509615,-0.12827723764841503,-0.023542549188757977,0.004790265246511383,-0.11330732101467822,0.4683806993467151,-0.24404007384811296,-0.10375029663156593,0.02930567659475683,-0.3188442312892815,-0.028724805692950772,-0.018909363692286303,-0.45082680421479304,0.023835984784772113,-0.004864697919023206,-0.37614380490494526,0.06323528367306278,-0.030553186280787285,0.044836677663036145,0.08203081965824871,-0.011914211346541817,-0.04204197187484249,-0.08288623998487754,0.02485733981005886,-0.04865932786041241,-0.09528410492217759,0.471959551624073,-0.043051517901652014
-0.14545619586817526,1.0071752845809303,-0.22268005677624098,-0.08395158174246997,1.015708307283638,0.013948759418803414,-0.2984776121640318,1.0323653001679323,-0.10281475673566738,-0.27705825816335583,1.03316268643371,-0.020898637686667,-0.1606282809283382,0.4824533678020896,-0.3390299796145829,-0.150256258211298,0.013581346484327433,-0.39258703262178796,-0.18407664754412667,-0.016706390491642818,-0.3290874036246114,-0.0674704873806915,0.4989933627720847,0.05928371080572678,-0.0769050705439398,0.01420921704367574,0.07126108194570757,-0.12830102856818743,-0.023564944771670156,0.004785265562780638,-0.11337829811739214,0.46833335184892955,-0.2439191395344142,-0.10372632439092327,0.02928522422826854,-0.31891528166938327,-0.02875056037762319,-0.01891454158051653,-0.4508849498707348,0.023841618245408314,-0.004856474049412703,-0.37618030629315025,0.06315497628638614,-0.030558283018833315,0.044897010465527604,0.08202246961129092,-0.011923536604452029,-0.04203087746608353,-0.08289886350586467,0.024866240428451078,-0.048666918818594695,-0.0953739088081168,0.47192068451458724,-0.04296268613876594
-0.14513009032956453,1.0072948775083088,-0.22261406335455033,-0.0836764241907364,1.0158621312353606,0.014091006263915767,-0.29818845756353696,1.0322306237888914,-0.10278704530282713,-0.27693028572250755,1.0330155592782053,-0.02083577742562384,-0.1607105327315187,0.4823823942260047,-0.3388864994400316,-0.1503699021578414,0.013533684979535568,-0.3925923696149496,-0.1841328815983701,-0.0167240895599425,-0.32910496229055364,-0.06757613905235982,0.4989577122083281,0.05938892593878059,-0.07693858108103763,0.014190238758063384,0.07127141269348453,-0.12831452703975127,-0.023621029803270896,0.00475468157310005,-0.1135234840930161,0.4682644419352955,-0.2438405005469138,-0.1038341850850601,0.02942110756459003,-0.31886749834613703,-0.028749279993589505,-0.018950317450156004,-0.4509351457378282,0.023840245698768525,-0.004839481455265221,-0.37621188140882483,0.06317873206136082,-0.030585680732621183,0.044873432356558635,0.08193046233237511,-0.011889655758511475,-0.04199673651198349,-0.08276566429484317,0.024918464617330827,-0.04878168779542247,-0.09556799856276255,0.47186032663363486,-0.04283958791698969
-0.14481867593840947,1.0074513224025081,-0.22254946135905918,-0.08338973948085471,1.015986204671561,0.014232765854277046,-0.2979548809480441,1.0320887888258636,-0.10281921382312129,-0.27669890339568315,1.0328404701382659,-0.02085783360350063,-0.16086379514189136,0.48237927066549613,-0.3387789521565209,-0.1503025237657577,0.013544034998471795,-0.3926592254467762,-0.1840910679816492,-0.016775715008076952,-0.3291150442738229,-0.06774884743298915,0.49891268740707906,0.05951318735700403,-0.07696006800531979,0.014165462272750763,0.07130267044422656,-0.1282885573121743,-0.023635379752533117,0.004762999753895852,-0.1136565431643376,0.4681861278055758,-0.24372957346712135,-0.1038599468105415,0.02937047388192915,-0.3188496860515792,-0.028780070639940425,-0.018945386254211688,-0.45095815759852775,0.02381510313109847,-0.00483964991153242,-0.3762709539882711,0.06312168608346347,-0.030581740794605836,0.04491670217574209,0.08198961751989506,-0.011866358496475965,-0.04190786831331758,-0.08293757033230487,0.02488377637852751,-0.0486200192178943,-0.09579600356382717,0.4717762880198716,-0.042709542594243144
-0.1444489634730991,1.0076257742662798,-0.2225102388415495,-0.08311737315728457,1.0161300343501716,0.01433186477920434,-0.29769075575382353,1.0320121726514668,-0.10288237455697277,-0.27652540593043895,1.0327083995472852,-0.02088034174078182,-0.1610647938238271,0.482351862926493,-0.3387024402327325,-0.15040931809896402,0.013500587519197811,-0.3925874720667253,-0.18416405250924894,-0.016819630387937434,-0.32916137046102584,-0.06771139025095974,0.4988659124313729,0.0597614333465368,-0.07702535239854735,0.01411770483596194,0.07130494633817458,-0.12833324149283143,-0.0236307969362214,0.004781209632826272,-0.11393404196225321,0.4680533183215526,-0.24366196684791963,-0.10391865184215737,0.02932658986701067,-0.31884269616083477,-0.028815085197468615,-0.018960104920793384,-0.4510015077710322,0.02377912223034606,-0.004814063008604,-0.37632135980980574,0.06313777028283668,-0.030583863954246893,0.04491761476144418,0.08201158231167144,-0.011826450468398614,-0.0418303315019426,-0.08296204530317897,0.02490238690093599,-0.04861538456576198,-0.09603280980143314,0.47172087731697,-0.04261299885137057
-0.14396815069979885,1.0079070285321907,-0.22267591928482544,-0.08288848565182283,1.016257098354849,0.014385109647697403,-0.2974106219427961,1.0319247101907476,-0.10300104024522427,-0.276427463265953,1.0325487193826663,-0.020883808003421267,-0.16138122722199666,0.4822746172498106,-0.3385654671648769,-0.1504328450945251,0.013469847603646501,-0.3926068427261298,-0.18416546436326847,-0.01685544006448981,-0.32916542433725027,-0.06791137758668397,0.4987915109112949,0.05988439678873014,-0.07689172249875897,0.01406893067794407,0.07139952399653626,-0.12832964672173225,-0.02364834299748183,0.004790836672557669,-0.11414671189069336,0.4679555518058287,-0.24361517007675423,-0.10388666568310201,0.02934073783422947,-0.31901495125979407,-0.02883230632122724,-0.018977461087359447,-0.45105812773044235,0.02376513960959442,-0.004788297220338911,-0.3763574324441148,0.0631285019368869,-0.030581974333866863,0.04492407110283658,0.08196854138726398,-0.011834401275438153,-0.04180877633653915,-0.08301928667514619,0.024896450941872483,-0.048553902025253975,-0.09629896912218722,0.47164509014621225,-0.04248965016586756
-0.14376504617594899,1.008065667138067,-0.2226284351721303,-0.0827225845229137,1.0163914049972094,0.014370743835272565,-0.297177670395983,1.031804472181465,-0.1031938721309851,-0.27629859859718875,1.032335653140712,-0.021004532611636262,-0.1616275809831343,0.48222561080348025,-0.3385570842826522,-0.15047893317831396,0.013434745021590928,-0.3926372766854467,-0.18411750223375145,-0.016898013817082065,-0.3292815482898157,-0.06812697975868087,0.498726299674186,0.05995134898375709,-0.07694266217468926,0.014040362640699577,0.07140948343151604,-0.12837459351516556,-0.023678490240950395,0.004790068309810103,-0.11431257322801258,0.4678737303674513,-0.24349815802215496,-0.10387617157663265,0.029329511054037527,-0.3191894626782082,-0.028862688741508102,-0.019005177292789874,-0.45111306054653094,0.023719909860706212,-0.004793395003722098,-0.3764229104075382,0.06311554336389263,-0.030549999101714957,0.04495063487103279,0.0818939666230239,-0.01181659778970099,-0.04177629466872268,-0.08287501477582176,0.024946582673773948,-0.04869933655426234,-0.09661515363611095,0.47154837649615555,-0.04237138928268755
-0.14333536947996972,1.0082385462498857,-0.22286218774860836,-0.08251153397990141,1.0165186792996057,0.01436266195933511,-0.29691092008722575,1.0316842391326642,-0.10338312705162922,-0.2760869435918314,1.0322015669316809,-0.02116515617892578,-0.1618612139164493,0.482184548033738,-0.33852603957634453,-0.1505228203527616,0.013420196470196669,-0.39269152318668243,-0.1841759658371271,-0.016889714428983522,-0.32931442496354546,-0.06830246452422023,0.49869589868424946,0.059994160471940505,-0.07715024975386042,0.014088989063346102,0.07135544665222215,-0.12836838495221625,-0.023657727659056584,0.004752309572964075,-0.11452118942278394,0.467849508646938,-0.2433888216337955,-0.10395715015316925,0.029240815247950344,-0.3190742874043573,-0.028877439712472308,-0.019012551777304758,-0.4511341402488712,0.02366972401653311,-0.004784345989663999,-0.3764514036910837,0.06316344417232927,-0.030619162163886944,0.04487877324846479,0.08196348474066945,-0.011794198809161674,-0.04174710695937753,-0.08305699707749475,0.0249249132318166,-0.04858232350591285,-0.09665308520085814,0.4715341144431432,-0.04240489410350029
