LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09154535181743512,0.9907884913079683,-0.38078558274863755,-0.04268021115261522,1.0150102798930323,-0.14074794807268196,-0.25242858762807974,1.0203230801261682,-0.2681790025559415,-0.23402507639926873,1.0272098281914261,-0.18473189444239566,-0.13799251882055363,0.44517240879936715,-0.4134999217002896,-0.144000966986496,-0.023710992808999368,-0.39378638569624697,-0.18082353719731997,-0.04491047353530827,-0.32717160661118816,-0.0560359342471361,0.501429811361139,-0.025516841008408953,-0.08099543385323776,0.01422290108464977,0.038857398794218706,-0.12953223247304757,-0.014747045669401639,-0.006910477692442851,-0.10597147812099605,0.4424919268687467,-0.313284456999713,-0.10026997763403644,-5.932628875965351e-06,-0.3196518121036653,-0.025119516745841175,-0.06061963330099681,-0.4434876164477686,0.030581315755740412,-0.04130052769493863,-0.3735754525065941,0.059081759490221014,-0.018133885259791267,0.04834729895149792,0.08652907712489696,-0.013047221391147348,-0.03906157843263558,-0.058992290339893394,0.01792492073705032,-0.0484583420093215,-0.0902259903688944,0.4632951886645348,-0.12273349838410338
-0.09155541754413138,0.9907933858298092,-0.38083541614022415,-0.04264805698518925,1.0149792697847304,-0.1407224075056516,-0.2524511218946571,1.020369656438337,-0.26821869186909425,-0.2340545680131021,1.0272525579342622,-0.18478910723098932,-0.1379827284586339,0.44522079020216365,-0.4135613465988807,-0.1440108138028604,-0.0237481899447431,-0.39384189255873214,-0.18080135897195987,-0.0449413554332317,-0.32721551951262406,-0.055970066235247584,0.5013862429282843,-0.025560572139293303,-0.08098990657792088,0.014246620121578735,0.03886088547483685,-0.1295646022699133,-0.014764218046557642,-0.006911430781989386,-0.10604974772251108,0.4424952830155957,-0.31330600431785216,-0.10027697732144197,1.5518508081485693e-05,-0.3197452451983238,-0.02512975230628367,-0.060643400830957546,-0.44350915373373956,0.030562821339784718,-0.04129919858359663,-0.3735745088194114,0.05905953091394944,-0.018161438383222435,0.04830328573443618,0.08652612485522201,-0.013049435579529908,-0.0390739043587498,-0.059009892429041644,0.01793585829654465,-0.04842403647479829,-0.09016301597374737,0.4632618606625807,-0.12284312550216542
-0.09157398928300675,0.9907325610280542,-0.3808481967651143,-0.04263025351760874,1.0149743043721844,-0.14072132874879356,-0.2524568445162213,1.0204161315855897,-0.2682565658060864,-0.23409293623390326,1.0273464948186273,-0.18484286959668614,-0.13804251168681148,0.4452005915778252,-0.4136111730426983,-0.1440259524679764,-0.02371164262541396,-0.3938884345390764,-0.18078125339776213,-0.04492023970153562,-0.32730572629704807,-0.05591368791558626,0.5013843096922698,-0.02560048547506827,-0.0809799060353566,0.01424604221415944,0.038859897589501646,-0.12953798380023862,-0.014732866703232483,-0.006873569498164173,-0.10609534949125954,0.4424409721937774,-0.3133798138106119,-0.1003237106883369,-5.84787951281307e-06,-0.31975999843067615,-0.02511543290216728,-0.06064887096635303,-0.44352539372864436,0.03054538336280871,-0.04130986377125252,-0.37358666394661144,0.05905355688904007,-0.018197680318357952,0.04827884659932433,0.0865759433657946,-0.013064307122992988,-0.03905890441367135,-0.05897884263512221,0.0179630381308664,-0.04842639119363461,-0.09022814295385156,0.4632442211343206,-0.12282233450759408
-0.09161685620507448,0.9906491033976863,-0.3808413421932232,-0.04291579065232448,1.0147671267773886,-0.1409100620689544,-0.2524709705308875,1.0204934546937139,-0.2682703352450246,-0.2340912901737472,1.0273539418466655,-0.18491352128024965,-0.13813525473195715,0.44521157319942484,-0.41361641779523256,-0.14408063667970605,-0.02371466420328809,-0.3939188196826281,-0.18078743193944152,-0.0449742436011802,-0.3274048729634514,-0.05586903457067577,0.5013845295544281,-0.02560880267471316,-0.08097435262807195,0.01425576487776209,0.038866990073058216,-0.12954512411906277,-0.014731094467422837,-0.006881846324689189,-0.10613527963452879,0.4424474606666069,-0.3133825896580212,-0.10026195466175786,6.352537258089153e-05,-0.3198781486364996,-0.02511521838377362,-0.060686013179518425,-0.4435457825515146,0.030545689416166533,-0.0413053165378295,-0.37359402655949947,0.05916048995075232,-0.01815756093523422,0.048282147290100524,0.08654076425270488,-0.013049160755565642,-0.03906769445906241,-0.05897054042930405,0.017957495420348996,-0.04843319613806303,-0.09022375263193833,0.4632363470738696,-0.12284796916677877
-0.09163015355698728,0.9905998320626004,-0.3808401498946151,-0.04299332149466806,1.014741652004413,-0.1408924908501198,-0.25248153804579887,1.0205215888702606,-0.2683157278775835,-0.23419707731613437,1.0274589782236827,-0.18494069211456832,-0.1381061180772596,0.4451977678026413,-0.413755282293369,-0.14409129829154355,-0.02372277964116494,-0.3939845742109216,-0.18082229279481493,-0.04493033238308655,-0.32740091487626666,-0.05583780682839862,0.5013872159384465,-0.02561917668277064,-0.08094662643175277,0.014258523640557408,0.038871056222036404,-0.12954135722332027,-0.014718563784397468,-0.0068671169143010025,-0.10618977925094603,0.4424231767638429,-0.3134756964973077,-0.10030819813856029,6.760053654793208e-05,-0.3200044485016019,-0.025105866722461012,-0.060686619898215347,-0.44358761465417657,0.030534302058136842,-0.041286262203162366,-0.37361417253022555,0.05906735073869285,-0.018165224698218248,0.048305060921957244,0.0865555047902622,-0.013055760205754809,-0.03907725586783528,-0.05901428763479988,0.017950012988719108,-0.04843772085840836,-0.09021014061601185,0.46325595538229647,-0.1228434463233081
-0.09165530837818936,0.9906388718960024,-0.38083327862397376,-0.043032991966144296,1.0147249550374835,-0.1408779627758422,-0.2525117755764824,1.0206004042939254,-0.2683430204274047,-0.23418782569334995,1.0275174379690548,-0.18498644928852948,-0.1382990261328802,0.44515674242729963,-0.4137001749052642,-0.1441454961679144,-0.023722589036096864,-0.39403837520960744,-0.18083641218014757,-0.04493589507492804,-0.3274916525954319,-0.05578924668733959,0.5014077100733886,-0.02563863933938032,-0.08092241484545593,0.014267941841501028,0.038875921467968005,-0.12954457390898222,-0.014667392994149757,-0.006824730841449411,-0.1062674576828685,0.44243607349250835,-0.3135344519812457,-0.1003308272386973,5.2017619024097295e-05,-0.32008694288283746,-0.025118608371284268,-0.060721620499796645,-0.44361577896036736,0.030507885879355046,-0.04131000181253241,-0.37364159052292245,0.059084948819619204,-0.018175438743660455,0.04827473955677661,0.08655042281493705,-0.013067316276271973,-0.03910042711944145,-0.05899107510738011,0.017937282780771405,-0.04843503360006697,-0.0901801059083055,0.4632609075838374,-0.12284461402784755
-0.09167095184265067,0.9905405539327783,-0.3808167793394718,-0.0431004096409508,1.0147259463709664,-0.14085173177552562,-0.2525280701285829,1.0206683164139598,-0.2683468597625382,-0.23427875983559332,1.0276125642460483,-0.18497652705023032,-0.13837491842124305,0.4452019202705012,-0.4137776807291854,-0.14417654214521686,-0.02370767272656503,-0.3940785766014028,-0.18076021572619455,-0.04488345726091124,-0.3275897950724137,-0.05580449548489985,0.5014186874846055,-0.025615028732231426,-0.08092986345309372,0.014269289968896898,0.03889203650367329,-0.12954019808070283,-0.014662919340524265,-0.006826970216386563,-0.10653262603502012,0.4423550630459381,-0.3138518197182649,-0.10034087456743979,9.329615592394702e-05,-0.32017680656874864,-0.025113469447656744,-0.060698723950145916,-0.44364499431605653,0.030490004808511606,-0.04133570585445778,-0.3736468402055976,0.05909668743143334,-0.018168452416306706,0.04830847193896026,0.0865374490369375,-0.013068089956782145,-0.03907092600168488,-0.05901038868474201,0.017970058958494156,-0.04837493262364083,-0.09017843022378774,0.4632492555666633,-0.12285051228675745
-0.0916661020846602,0.9905360371840468,-0.3809041895703051,-0.04318636127269859,1.0146904434329433,-0.14083865784571767,-0.2525770266106909,1.020730739001478,-0.2683470107796348,-0.23426055799924717,1.0276372547515247,-0.18502812524422924,-0.13850008843502593,0.44517182979972447,-0.41379418350507385,-0.14419397748533058,-0.02371006332376574,-0.39416167463428653,-0.18085382701161173,-0.04493236931573938,-0.327597004312875,-0.05576074863349184,0.5014310762277846,-0.02560711493223866,-0.08092031301957303,0.014267350160839146,0.03890294339439737,-0.12951564416652267,-0.01468690297133625,-0.0068078505904617115,-0.1064449860727017,0.4424251121145244,-0.31366428237416244,-0.10043653935848584,7.12548356645859e-05,-0.3202203787989574,-0.02511589567677358,-0.06074535247274041,-0.4436562640211513,0.030485824801417927,-0.041304792192477506,-0.3736484542284184,0.05909684005913843,-0.01817225150019161,0.04830277685657111,0.08653274582311948,-0.013061362334398287,-0.0390621384391763,-0.05903525888140154,0.01795143243792477,-0.048387970581977705,-0.09008226582525869,0.46326059478798665,-0.1229365781088202
-0.0918067287946493,0.9904268978402508,-0.3807557590466638,-0.043268255101373054,1.0146657673819663,-0.14082260099785693,-0.25261346628623726,1.0207974334528085,-0.2683524659629302,-0.23435986709954948,1.0277535314246793,-0.18503306505305445,-0.138575096073424,0.4452148446604923,-0.41384244864265846,-0.1442481672203157,-0.02372027803295096,-0.3942125424964246,-0.18084348612357093,-0.04494710877091801,-0.32768431966660827,-0.05576569571438583,0.5014216773966201,-0.02557394126213164,-0.08093580521597188,0.014282842903103873,0.038922311908249935,-0.1295378545828092,-0.014666101193773706,-0.00680673432632653,-0.10653269619690026,0.44240316466049967,-0.31368818254658665,-0.10040420115529053,0.00010653451604945852,-0.3204026162430462,-0.02512497239980216,-0.06076720747852085,-0.4437017573900682,0.030468587687403625,-0.04131220772074025,-0.37365371811016507,0.059078179396499536,-0.01816472452522539,0.04831848819145196,0.08653056167181777,-0.013057874608239595,-0.039052472781861164,-0.05904005286368291,0.017966268742967723,-0.04833733432329325,-0.09005188007540177,0.4632226383761102,-0.12290632366960699
-0.09184123887742579,0.9904056683547962,-0.3807528252117871,-0.04335221982431542,1.014611679960523,-0.14081100015405962,-0.2526644463013802,1.0209181610829907,-0.2683605218316375,-0.23446815607158578,1.0278780807165464,-0.18501586949758897,-0.13871985343669657,0.4452118942022312,-0.413843595539099,-0.1440252690512961,-0.023743722800117523,-0.39416457087363344,-0.18083167748110135,-0.044946752176184025,-0.3277765365685635,-0.0557543536356207,0.5014471709268058,-0.025533456700012808,-0.08094192763796837,0.014291638375331317,0.038906443021578446,-0.12953408532921468,-0.014665732050771388,-0.006800427052289004,-0.1066086898589802,0.4423773591626634,-0.3137163227260122,-0.10042340374349273,0.00013669813266817266,-0.32049087223732886,-0.025124889352662938,-0.06078583087117125,-0.44374304256589875,0.030446416912112584,-0.04132245946233826,-0.3736927176631266,0.059040659374044624,-0.01814481312205124,0.04838211314828195,0.08653648851914628,-0.013069427350718435,-0.03905120085735003,-0.05897784028801467,0.01799681033109851,-0.04840423357366411,-0.09001410596690895,0.463246746034476,-0.12294445197102061
-0.09192157158541858,0.9904360933603085,-0.3807560351339193,-0.04341967581081985,1.0145561772435099,-0.1408039924827692,-0.2527341114071828,1.0210226733434296,-0.2683649176601649,-0.2344960900966534,1.0280182750659372,-0.18501870017159228,-0.13890492430320273,0.445248904519591,-0.41388022960137183,-0.14427004540864335,-0.023725477341740617,-0.39430091979828774,-0.1808914720318916,-0.04489894723080946,-0.3278462241329457,-0.05578188896682007,0.5014191846892136,-0.025510608877640062,-0.08093062793868555,0.0142856810823071,0.038934006278678074,-0.12953228629553426,-0.014654227313434881,-0.006773098364566493,-0.10684665964900891,0.4423530672820457,-0.3139381661053381,-0.10047022132875477,0.00015059905280251362,-0.320542012057153,-0.025137662928648052,-0.06080149986066266,-0.44375513144669354,0.030434493201778323,-0.04131714983417017,-0.3737113863067191,0.05907861007008411,-0.01817702321947716,0.04835829779057027,0.08657202980597062,-0.012985040876881793,-0.03900153154795993,-0.05901027107018719,0.01797183154555801,-0.04833374370252218,-0.0900516457251197,0.463194925293118,-0.12289983426439444
-0.09199926613175385,0.9902795647459643,-0.3807298886865461,-0.043542552851710825,1.0144924298318376,-0.1407805242544813,-0.2527557286565605,1.0211051905096826,-0.268388823585558,-0.2345248771136832,1.0281342183050246,-0.1850895797410072,-0.13905351163979235,0.44527115160314124,-0.4138933050801277,-0.14429876889518578,-0.023751500201691686,-0.3943789610336176,-0.18088002127115732,-0.04494181424911495,-0.3278744045238976,-0.0557976494131458,0.5014229334687169,-0.02546617856914632,-0.08093082407553515,0.014285975261296796,0.03893177668273751,-0.12952498398056328,-0.014670505417263655,-0.006776520255973806,-0.10693039405406152,0.4423239190337037,-0.31397496104757316,-0.10050000334462694,0.0002032750157675567,-0.3206153493267865,-0.025121010397747112,-0.06081089188364875,-0.44378278492446444,0.03042795937701981,-0.04133202622518693,-0.3737304530771153,0.05906711835072603,-0.01816120760477207,0.048371068869252076,0.08653467921794789,-0.013040599750255413,-0.03905689960560882,-0.059008221207818956,0.01799759307588583,-0.048365065029544546,-0.09004817745371252,0.4632099660723815,-0.1229000911040169
-0.09209437730736292,0.9902141919421295,-0.38071142981415196,-0.04365546053215286,1.014451100232601,-0.1407349396675453,-0.2528204974244074,1.0212597855791694,-0.2683893594578002,-0.23463600549169128,1.028275538004501,-0.18502616920378964,-0.13922377866785363,0.44527049441299393,-0.4139043381595384,-0.14436915067709982,-0.02373048198134209,-0.39440948909207124,-0.18088418929075029,-0.04485663622736021,-0.32794473891657017,-0.05582797423746999,0.5014294487372151,-0.02545663729522163,-0.08092697855747372,0.01430390737511647,0.03895520611691328,-0.12951883899595718,-0.014645735633295145,-0.006783844303170805,-0.10693086048819989,0.44236308070171626,-0.3138829156584889,-0.10048549601725137,0.00023995363626048982,-0.3207525382597226,-0.025114911014666563,-0.060832614874706745,-0.4438209385723048,0.030381515790211366,-0.04132716758701508,-0.3737554426906674,0.0591562806107008,-0.018183164021009494,0.04833742039207711,0.08655066051047833,-0.013066175149063095,-0.03905757303406418,-0.059064630566744936,0.01793663744455551,-0.04832594087286754,-0.08999557804870728,0.46318712366814785,-0.12291818903792984
-0.09211404782217825,0.9902166933716163,-0.380799237669213,-0.043799627339399405,1.0144062345471887,-0.14071236901540934,-0.2529101897223254,1.02137359100996,-0.2683891168970824,-0.23469384993653664,1.0283825652059186,-0.18507266498311753,-0.1393483745513734,0.4452970734396181,-0.41394926035908,-0.14439800414603482,-0.023724791388932645,-0.39448188201889733,-0.18094048669584173,-0.04490791070719799,-0.3279868390308971,-0.05582924508729764,0.5014447408721263,-0.02542039493721923,-0.08090217127840088,0.014303358080992895,0.038920669751847325,-0.12950354178494955,-0.014658143921847777,-0.00677301558304419,-0.10701542374513784,0.44236545087951473,-0.3139010999285388,-0.10051528326549347,0.0002763437526533963,-0.3208366778528585,-0.02513537638339869,-0.060854552933146455,-0.44384866309395193,0.030373870689537674,-0.041331560979452384,-0.37376975069697793,0.05912553190404515,-0.018203634053343673,0.048347811588795336,0.08654632737227685,-0.013062738128504267,-0.039058881604660256,-0.058953513505021204,0.018009014916110663,-0.04839074834104205,-0.08999164546674332,0.4632204285481686,-0.12291171077590239
-0.0922048103074607,0.9901623383613622,-0.3807809699879799,-0.0439482783680199,1.0143646751252422,-0.14066988194950064,-0.25300520849083563,1.021510077200981,-0.2683759580524019,-0.23481009979461887,1.028545547787486,-0.18503826479126737,-0.1395635299230119,0.44529931990354843,-0.41396764674515396,-0.14444707937858647,-0.0237595663978106,-0.394535917674094,-0.18096789393496482,-0.04488977122278315,-0.3280612293355464,-0.055873952314897,0.5014674113120715,-0.025386576728942345,-0.0809156943416185,0.014285637432744677,0.038955747855100975,-0.12953207235774683,-0.014657968293470366,-0.006762653230196952,-0.10711997068658707,0.4423219392333222,-0.3139242381166966,-0.10059922057242204,0.00027911385316714554,-0.32089751154394097,-0.02515205851910579,-0.06086702212096684,-0.4438893180785092,0.030343716569419477,-0.04134011179384666,-0.3737925688407914,0.05906593306563657,-0.018175424978460406,0.04838139888467621,0.08653283148684049,-0.013004093858199194,-0.039021018345626296,-0.05895074302132397,0.018015618332787836,-0.04835963989702326,-0.08995043295435895,0.46322092575007767,-0.12291413461732034
