LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12299917900941593,1.0044317765023074,-0.31957198746976384,-0.05739806368067096,1.0174555365334823,-0.08440519473958881,-0.2766816260996964,1.0186660717153446,-0.19625583796512558,-0.25272861434060523,1.022767133862893,-0.11441257482492673,-0.13315244144640087,0.46190190073585735,-0.38894245053555476,-0.14141060841202924,-0.007429334253581263,-0.3915987858103256,-0.1749228182647492,-0.03166053854700675,-0.3243144049031882,-0.06372978874830604,0.4991159287090524,0.009605240073272459,-0.07623873921766433,0.021231998623061493,0.06484423517140231,-0.12647195298609004,-0.021322773306719056,0.0019236831098396745,-0.08808217540636265,0.45597806958377607,-0.29056191234597123,-0.09297419652836814,0.011343090466029007,-0.3193024117763168,-0.02900297434228416,-0.040202553076681906,-0.453535401975658,0.03181724647018791,-0.024892400572650387,-0.3861863998250785,0.06556815956689693,-0.0280979318585121,0.04353291178632959,0.08364959956387877,-0.014020567467979597,-0.04362957617751606,-0.08025397315688293,0.021682267248396184,-0.05585472333665911,-0.09238525117594942,0.4637459357455276,-0.09055340472135945
-0.12309699613878555,1.004472627544609,-0.3195818359571986,-0.057474984031965715,1.0174504825914148,-0.08442582790917733,-0.2767246063409631,1.0186469983221067,-0.1961250350036681,-0.25274547189875196,1.0227467740572576,-0.11430057172981854,-0.13315226137266067,0.46191032834173296,-0.3889165509275721,-0.1414051579120968,-0.0074517497865707535,-0.3916056716605478,-0.17489704759289615,-0.031548520172173175,-0.3243144528916436,-0.06377134753244096,0.49912013921798937,0.009638286433642645,-0.07623671793068743,0.02124365143238166,0.06486187401146914,-0.12643243402651422,-0.021407419524940637,0.0019032568474349476,-0.0880899826072909,0.45598090928872115,-0.2905734843844905,-0.0929936493986479,0.011329725601225957,-0.31921819055525774,-0.029005481160123192,-0.04020312553586866,-0.4535343099981853,0.03181989005615393,-0.024900684451484995,-0.38618547128768355,0.0655515849889785,-0.02812197653942467,0.043545919897093166,0.08364404495158392,-0.014000832389218468,-0.043617057910162044,-0.0802347308162672,0.02168460836341292,-0.055815727662679754,-0.09241820470852102,0.46362984880325,-0.09024745677604741
-0.12320543510074633,1.0044672263416536,-0.31951692674137744,-0.05744789722265503,1.017484097053196,-0.08435462691082393,-0.27678777179534475,1.0186509554596292,-0.19600784238105307,-0.2527414475791224,1.0227879035878766,-0.11415717315265486,-0.13315474877861783,0.4619049559853403,-0.3888774641893684,-0.14141303536768907,-0.007432253063553579,-0.3915817275713611,-0.17498856013053155,-0.03161374815120744,-0.32428148018916647,-0.06376596513236876,0.49911873439880305,0.009685695687185775,-0.07625583453561341,0.021215742358677417,0.06487780715711206,-0.1264426670178177,-0.02139104768099278,0.001937992162284935,-0.08811825073496832,0.4559617046627027,-0.29056716524253046,-0.09298299228290141,0.01132056050210746,-0.3192428299530409,-0.02900222296503685,-0.040217339415026726,-0.4535433765113551,0.03182320512658665,-0.024896923105010217,-0.38617378800724855,0.06555930442011296,-0.028084810983571108,0.04357810668338902,0.08356800158896652,-0.013926926849954287,-0.043583105807783656,-0.08025909087036709,0.021787877596808433,-0.05580544971696316,-0.09244280847478281,0.4636471386981018,-0.09020259265916382
-0.12332187325229949,1.0044473018750533,-0.3194831785171639,-0.057416669766184036,1.0174905790531936,-0.08432731376001,-0.27691574998299895,1.018662087817316,-0.19580899531138626,-0.25275235652607153,1.0227481802016407,-0.114071374415832,-0.13317668840211722,0.4619212069408267,-0.388841566799387,-0.1414007006499628,-0.007428594220820033,-0.3916046139568875,-0.1748550891797091,-0.03151980587542061,-0.3242634395300721,-0.06378391358534397,0.4991271505572086,0.009738994298691961,-0.07625015493657566,0.021226153222814265,0.06485564941704908,-0.12643764499298382,-0.021372922109971874,0.0019617235099865515,-0.08805875718219319,0.45594938476212554,-0.2905462645246013,-0.09286689754269095,0.011528959620569587,-0.3192257997174096,-0.028994585830323993,-0.0402157056989652,-0.45355055924441484,0.03182229689669164,-0.024889205180455537,-0.38616199379332705,0.06557853804131508,-0.028105188058295844,0.043509333914024145,0.08362870634301853,-0.01395135579500894,-0.043572250391209266,-0.08027524612402853,0.021684926934498486,-0.05576759577534435,-0.09248690818813676,0.4636176566323157,-0.09015934887837308
-0.12341803855068134,1.0044189503806746,-0.31941334158828927,-0.05739642373953113,1.0175120894328649,-0.08432273843005778,-0.2769661453585509,1.0186327108663888,-0.19571343925943133,-0.25276124254432863,1.0227454468411552,-0.11394731303638621,-0.13318404412564844,0.46184913503198344,-0.38885168546535664,-0.14138437908930646,-0.007412787193360006,-0.3915771840508246,-0.1748935930532336,-0.031603153687712215,-0.32429389132298836,-0.0638141501323829,0.49911310469447856,0.009752295625593072,-0.07624073981711149,0.021201793510073147,0.06488405482179266,-0.12646365197482118,-0.021374026385252605,0.0019686691985643934,-0.0880546816497732,0.4559481440868275,-0.29053895389081896,-0.09299740761542985,0.01144753002681416,-0.31922492742244185,-0.029006813397992492,-0.04019553571831949,-0.453550417076686,0.03182900798916677,-0.0248770782462596,-0.38617780313116257,0.06565826680840661,-0.02802403395375419,0.04353349482483282,0.0835966542510137,-0.013948752198882045,-0.04358524790063695,-0.08027878843957154,0.021732305282489983,-0.05577494733838831,-0.09251533626668118,0.4636775837885436,-0.09011141277712659
-0.12352052055085738,1.0044060288571115,-0.3193896950318863,-0.0574575222479321,1.0175171499563687,-0.08433536611329928,-0.2770838687627436,1.0185214641370166,-0.19553363300796542,-0.2527853026163748,1.022763801820354,-0.1138437733943415,-0.13314697861724561,0.4618234031603682,-0.388811629886856,-0.14141479796290884,-0.007400153795614123,-0.39157238691009744,-0.17481565742683142,-0.03155228080467817,-0.32432921029168926,-0.06381649292817138,0.4991354288961113,0.00977604097994611,-0.07623492877405963,0.021223497231429328,0.06487784326056029,-0.12647874378992352,-0.021365996006733556,0.0019718949396821117,-0.08802126248136571,0.4559280990828164,-0.29051096253788367,-0.0929409078275219,0.01139168304045847,-0.3192455804933357,-0.029007765944723873,-0.040203095917390276,-0.4535513132623446,0.03183711855646498,-0.024885591930134357,-0.3861680563309706,0.06553558125117154,-0.028091020224415578,0.043540436426361656,0.08358946380057133,-0.013975517897773862,-0.043582394255377216,-0.08025985374681555,0.02170250550702467,-0.05576187989083914,-0.09254527632418408,0.46364612506057035,-0.09005976800301509
-0.1236300532600722,1.004400760749565,-0.31934998290128463,-0.057467971203638224,1.0175344059626605,-0.08431347813542338,-0.27713031725550585,1.0185003346592765,-0.19542047422110131,-0.2527748283021122,1.0227612625776992,-0.11373661376149186,-0.13313245199301238,0.46184161461014905,-0.38878770738190216,-0.1414002332048867,-0.007431671042523395,-0.39156196136929533,-0.17497164422365036,-0.031629976748409866,-0.32430172558156145,-0.06383958077394636,0.49911938767015296,0.00979977717947822,-0.07625171487301163,0.021177108875135714,0.0648905194551922,-0.12647383318766053,-0.021368943450448707,0.001968841906115043,-0.08800193778298215,0.4559264747505528,-0.2905085429488515,-0.09298624207084588,0.011445313184576547,-0.31924124747647475,-0.029005281525064208,-0.04021002893870581,-0.45354838232113176,0.03181864753856267,-0.02490486497446058,-0.38614623588858166,0.06558080848017109,-0.02806999431229475,0.04353499433701,0.08362293769702683,-0.013932831862302056,-0.04361117103406742,-0.08028166254510893,0.02169179988896537,-0.05573458790842731,-0.09252614204938092,0.46364723446474665,-0.09004568524177559
-0.12372399414738311,1.004370879520283,-0.3192917792082244,-0.05740471656106466,1.017552908721253,-0.08427502408706218,-0.27717180116336015,1.0184843978021405,-0.19531101664119582,-0.25280795198519834,1.0227618937299183,-0.11361386110351786,-0.1331117492138859,0.46191722635344734,-0.3887251347090983,-0.14139191681716978,-0.00742486106732982,-0.39156872448139,-0.17484941239853102,-0.03164333998518534,-0.3242413635212596,-0.06383061968545012,0.4991101585635953,0.009836586810325426,-0.0762345041802987,0.02119226681725199,0.06489762835160001,-0.12648274352779248,-0.02136441162070337,0.0019791451644293745,-0.08800414181597999,0.45590137021625066,-0.290467742294457,-0.09297688021259337,0.011453211142901695,-0.31923637863787047,-0.029010192043642302,-0.04019233663974081,-0.4535473884732421,0.031821549009265426,-0.02488771608042388,-0.38614677486082527,0.06557279261570842,-0.028092080941097,0.043546166593499525,0.08359938240221632,-0.013961564645153211,-0.04357072291827674,-0.08029113687705053,0.02169853346247902,-0.0557192614863074,-0.09256398783825326,0.4637057023490858,-0.08999809294968408
-0.12382606784772049,1.0043618254741191,-0.31926456477026394,-0.05745258410228343,1.017538212646519,-0.08430487629376589,-0.2772511993368617,1.0184674334070658,-0.19519230476325022,-0.2527960593512507,1.022715890650523,-0.1134855762560654,-0.1330903504590185,0.4618606021727155,-0.3886888631751415,-0.14138417000575065,-0.007410533226993803,-0.391524170259254,-0.17483169518588687,-0.0315585342186546,-0.3242750646790774,-0.06378328997611604,0.4991356867675746,0.009898519504227404,-0.07622488377178116,0.021172859762774512,0.06489340114998843,-0.12644261633765635,-0.02138847053211,0.0019849716355488933,-0.08794215418765283,0.4559187543578872,-0.290482204552439,-0.09289041029392509,0.011597165812900767,-0.3191713758756757,-0.029004741737217232,-0.040187384160026485,-0.4535417624873239,0.03182728215622227,-0.024882489122757402,-0.3861299390400694,0.06561911913859558,-0.028049225556765804,0.04356198083590962,0.08361458844772857,-0.014011988088874903,-0.043619663170954115,-0.08026806418007543,0.021893936012813392,-0.055797622826814774,-0.09265546072291653,0.4637471503118539,-0.08992163603360857
-0.12394585344514092,1.0043566800401236,-0.319195346973704,-0.05735816324031251,1.017575115425271,-0.08426274160597728,-0.2772726543150713,1.0184173515907764,-0.1950522998511751,-0.2527793755284127,1.0226717518349027,-0.11341267118411436,-0.13307128759523362,0.4618224360023052,-0.3886422268503128,-0.1413539736394136,-0.00742107344787931,-0.3915473867587688,-0.17488725239832764,-0.031626673007843546,-0.32425648441765087,-0.0637843571742206,0.4991422060755374,0.009926249858784986,-0.07621965715344714,0.02116175621360432,0.06491989812824289,-0.12635921140013823,-0.02133991877781701,0.001927530568726743,-0.0879356592471196,0.45593064570375164,-0.29048064556334086,-0.09296794135105424,0.011433356635519934,-0.31918644791147865,-0.02900181005749758,-0.04018771698540359,-0.45351766364578966,0.031822609172203475,-0.02489760585091433,-0.386147938237029,0.0655767512130333,-0.028082554885665977,0.043564370963857874,0.08361082696271754,-0.014016902955296395,-0.04360444874002256,-0.08026245170938923,0.021741868335071537,-0.0557454744099069,-0.09252767843543835,0.46369801340378125,-0.08994177301006824
-0.12405076217318717,1.0043465489471657,-0.31917470597663034,-0.05730231554787357,1.0175892442692567,-0.08425193758802689,-0.27729445004434494,1.0183659818135782,-0.19494414626091564,-0.2527576970064085,1.0226195704035559,-0.11328478530421635,-0.13307492390384024,0.46183373490466495,-0.3886490890860401,-0.1413911693866549,-0.0073944810471950825,-0.39153056481527193,-0.17490935894098952,-0.031625134864727185,-0.324302021715433,-0.06375997749207496,0.49912902005353166,0.009964850910300999,-0.07620448502121585,0.02117363884658581,0.0649305803927025,-0.12643294141405592,-0.02137941451820785,0.0019804681794839407,-0.0878902010201138,0.455968546236746,-0.2904478059035645,-0.0929590730375563,0.011432039043868483,-0.3192077552328716,-0.0290094787249483,-0.040197571263368974,-0.45355507187749483,0.03182084074064434,-0.02488939039241607,-0.3861510563811059,0.06555859778412435,-0.028064501051770347,0.0435753564410673,0.08361437946271322,-0.01396034180821671,-0.04359898350399749,-0.08029199884777699,0.021728259179475337,-0.05571523412283727,-0.09266345599436021,0.46375897477538064,-0.0898306580105544
-0.12413919138910356,1.0043390733084907,-0.31912814671210854,-0.057267689884675566,1.0176046117679367,-0.08424212567866048,-0.2773406378576315,1.0183133573217344,-0.19482330777185264,-0.25274279372828945,1.0226164147140397,-0.1132031440467543,-0.13308746621463952,0.46180450612386004,-0.38859204492990257,-0.14135308474171676,-0.007397740688117986,-0.3915497458740277,-0.17474549619339935,-0.031574613772346286,-0.32421858930720426,-0.06368832928958185,0.4991662606987437,0.010033783608548619,-0.07620797857511358,0.021173220814439023,0.06492610671655319,-0.12647966552859968,-0.021383684292307997,0.0020193141445283558,-0.08791935447579358,0.4559547821497594,-0.2904790814469387,-0.09297339648512981,0.011436765605353533,-0.3191867055059105,-0.02900404005353896,-0.04019069811904465,-0.45355655351692425,0.03184926632130902,-0.024884745451618305,-0.3861647434457605,0.06553595537627144,-0.028089204896595495,0.0435724246069181,0.08360470637879128,-0.013988506207223278,-0.04363447450747776,-0.08028074550667597,0.021745330810033422,-0.055711435216658944,-0.09257075295999512,0.4637314628575929,-0.0898431134174991
-0.12426182316182188,1.0043489276459039,-0.31909422835443735,-0.05725512297990254,1.017603900615794,-0.08424120164724479,-0.2773705169709101,1.0182779902000068,-0.19467478588553158,-0.2527382165809683,1.0225908013516953,-0.11305995998858505,-0.1331161819372158,0.4618563886891721,-0.3885911704709023,-0.14138342512185614,-0.007404938471924097,-0.3915285938457733,-0.17493393631332543,-0.03162872103921646,-0.32426469806446473,-0.06360918801484738,0.4991792078116878,0.010075767768666533,-0.07619681099038489,0.021143458779137966,0.06495154390256247,-0.12645914189299012,-0.021381544600776674,0.0020308571188641933,-0.08793441612230429,0.45596661134946304,-0.29045962546326387,-0.09288625767250491,0.011307915855732834,-0.31919529633049326,-0.02901050423191992,-0.040191123873387996,-0.45353479535622315,0.03183299618781488,-0.024892087799213064,-0.3861658757870877,0.06558833906502193,-0.028033432915157898,0.043589731001095505,0.08361293511713216,-0.014006063622502202,-0.04364555409465601,-0.08028273476933168,0.021749217893204706,-0.055718453455434136,-0.09258775803824104,0.46372469544711215,-0.0897894007323378
-0.12434224014726447,1.0043276244551014,-0.31906701155209066,-0.05717838103544237,1.0176073345142445,-0.08424819875121052,-0.27740591530581826,1.0182440106368529,-0.19454766577275398,-0.2527575780829999,1.0225356781548076,-0.11286424330011426,-0.13313009477541238,0.4618564495681152,-0.388554703000904,-0.1413824872710024,-0.007396973664360457,-0.39149925375285854,-0.17492534578246355,-0.03165597825430061,-0.3242875381063073,-0.06359488169860195,0.4991624939722269,0.01008046660170872,-0.07624769536895076,0.021175205492224,0.0649653836840709,-0.1264458728034123,-0.02138164475889768,0.0020195483855962038,-0.08790363841171278,0.4559855934559762,-0.29044042985553536,-0.09292902618244275,0.011416593106913259,-0.3191993008277855,-0.029002036220957927,-0.040177503505046834,-0.4535468958714848,0.0318437254182975,-0.024888208899320495,-0.3861445014356619,0.06554889499851227,-0.028058246132773152,0.04357972044298114,0.0835904413642955,-0.014026321427765012,-0.04362644242164554,-0.08027828929098474,0.021726741764489313,-0.055661173336001346,-0.09259235595233906,0.4637668048268673,-0.08977576759925776
-0.1244714046863975,1.0043496137315726,-0.3190429285512014,-0.05712411388705252,1.0176404611606367,-0.08423434347938216,-0.2774203140537209,1.0182172077389209,-0.19439968627429793,-0.25268525028130384,1.022541504102771,-0.11283378255543931,-0.1331763182424383,0.46186462258826155,-0.38853714718201715,-0.14136037116454853,-0.007396157781242578,-0.39152645139819886,-0.174844993933842,-0.031564664983551496,-0.3243145561323123,-0.06353333356215679,0.499180861907627,0.010116767833881712,-0.07623461593842856,0.021171080679193585,0.06494612996695759,-0.12649149577064744,-0.021364774775829008,0.002093272267872731,-0.08795320641001786,0.4559555496833053,-0.29041623445719744,-0.09288920514726617,0.011319232063577336,-0.3191948297358601,-0.02900112802656446,-0.04019721234640201,-0.45354597320720125,0.0318537067352484,-0.024883299977555166,-0.3861601375267664,0.06555734383274481,-0.028066183062161524,0.043570761148477966,0.08362512601055408,-0.014005127880593854,-0.043627986394190243,-0.08025065379458957,0.021734073027335946,-0.05567263145321452,-0.09254783901678187,0.46374194344123776,-0.08969656388695094
-0.1245790814240425,1.004305268516442,-0.3190267311901158,-0.0570942218403383,1.0176502900083064,-0.08427540215964247,-0.27744551264967543,1.0181995682729579,-0.19427246195945028,-0.25267645335060807,1.0225289880163435,-0.11269326658513036,-0.13323612377095967,0.46185782766627237,-0.38848811878349704,-0.14137476730353837,-0.007407250446172346,-0.3915090690688975,-0.17490230994270445,-0.03167685905223554,-0.32429306897000054,-0.06349684402799982,0.4992006474664157,0.010161779295460166,-0.07622682290030275,0.021147273964473398,0.06496659539321747,-0.12645678612105987,-0.02138570150787269,0.0020724956989433274,-0.0880253220008585,0.45594652146258985,-0.2904003195716365,-0.09294756057483461,0.011422618196556267,-0.31922167142258,-0.029015407275984062,-0.040202908194648224,-0.45353599743165396,0.031855126958956814,-0.024890072936322206,-0.38615378641071035,0.06556640407829825,-0.028088399695806787,0.0435546657533917,0.08359146573960649,-0.014024276066963132,-0.04361327610984567,-0.08025490964463211,0.021756920507595354,-0.055668651000072955,-0.09247967392838102,0.4637375542088652,-0.08970575843449187
