LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08421111425335182,1.0185932233546509,-0.3368805839376864,-0.045621254859390614,1.0104394457714412,-0.09511667451534161,-0.25061896038230025,1.0273101159459435,-0.22794253917782653,-0.23609117678017277,1.0232218324232611,-0.14425726654734175,-0.10091440601935653,0.47603536097978355,-0.40872978089585754,-0.14012355249916897,0.0049830060845666505,-0.40699149325823836,-0.18237014079754182,-0.018757609181888873,-0.3438406647066533,-0.012059472901384594,0.50100561679293,-0.018659933946956447,-0.07304017561191917,0.02448623902730631,0.05157399794362866,-0.12326491838036041,-0.0180146726447456,-0.012190444651491522,-0.07213376167216362,0.4704643235001707,-0.3073150023635396,-0.10032584787162074,0.023655325243499913,-0.32912470885881573,-0.022603620503004407,-0.02680921186363648,-0.45214735573914155,0.030148958718787033,-0.015250561174283327,-0.37857963633670577,0.06357579412308065,-0.028964641404416354,0.04437610111928056,0.09062092834699143,-0.015064650500446995,-0.04238942414693392,-0.07145013111362986,0.02021033468243679,-0.06904576651281864,-0.0328866119725742,0.46636793708393004,-0.11987452496412991
-0.0842367733098327,1.0186021911251892,-0.33685171049261864,-0.045729010525353164,1.0104444750636037,-0.09508553095558499,-0.25068780945622626,1.0272831511597769,-0.2279578129006376,-0.23615421857119567,1.0232134171731844,-0.14430399611153594,-0.100985630961552,0.47601688790994107,-0.40871406480569983,-0.14024814171564604,0.0050142496475138465,-0.4069093673659998,-0.18235775444910568,-0.01879628400484709,-0.34385353594200857,-0.012118430315187001,0.5010058160483604,-0.018624417934652054,-0.0730506910930539,0.024489057223903397,0.05158493132565101,-0.12324172754323465,-0.018058121091425808,-0.01221201857808088,-0.07215697002971105,0.4704686390739166,-0.30729052282342567,-0.10034533580047311,0.023635808146929026,-0.3291579528811429,-0.022629940434842122,-0.026812500877606383,-0.45213555967347696,0.030113576386525787,-0.015325692349617039,-0.3785425648848495,0.06354196245281066,-0.028993036558485973,0.0444133562768578,0.0906187341202074,-0.014965527116425986,-0.042316159271850146,-0.07156154167085149,0.020204731860927604,-0.0689461651634267,-0.032927421643009824,0.4663698792077087,-0.11984196570268003
-0.0842806350044073,1.0185830829417695,-0.33681148212505985,-0.045799863118849204,1.010439675904161,-0.09505148061985196,-0.2507424191426799,1.027292248775137,-0.22798678898129396,-0.23624179837861414,1.0231892800069826,-0.14430360555516886,-0.10100016522880806,0.47604052746194153,-0.4087131413786362,-0.14024479193963824,0.004993613383406842,-0.4069077984449044,-0.18234294342672658,-0.01879648681148372,-0.3439048003344418,-0.012156795639033102,0.5010096788998787,-0.0185757016577692,-0.07304962505515011,0.02447497401590102,0.05158305556592499,-0.1232572835529947,-0.018045725028933632,-0.012155583357721322,-0.07222003303079683,0.4704642313632827,-0.30730590762053267,-0.10035981965912644,0.023633583928561137,-0.32914285894709105,-0.0226247263795617,-0.026818916801676508,-0.4521429915028519,0.030097298558668717,-0.015338496379929852,-0.3785319447369689,0.06362623586283775,-0.029036321598869673,0.04432716752928953,0.0905642913178249,-0.01505922286033224,-0.04238572548907227,-0.07155728858391702,0.020194572431304063,-0.06896748396241377,-0.032976911744171944,0.4663471821655046,-0.11984866819454137
-0.0843290529834792,1.0185923968270156,-0.3367914474690554,-0.04590661639659099,1.010421894136035,-0.09503132741247192,-0.2508264146037027,1.0272416927409578,-0.2279669419713517,-0.23634688684580585,1.0231588914605216,-0.1442875278992673,-0.10099742114482635,0.4760363047663711,-0.4087003325928146,-0.14026682031586968,0.0049971283321472645,-0.40689876668112535,-0.1823736998674207,-0.018819168717800788,-0.3438594472149498,-0.012180739424111464,0.5009971089050645,-0.018552062642339245,-0.07303011249471847,0.024487300449792047,0.05159945613161432,-0.12326025572402843,-0.018008841434876938,-0.012153736945306054,-0.07223907631438797,0.47044593597652845,-0.3072893662498041,-0.10034199057677007,0.023631564474708204,-0.3291568153885237,-0.022625354763309125,-0.026812179984735306,-0.45212783951432345,0.030129739318881466,-0.015254629830473133,-0.3785562928332609,0.0635362151957802,-0.028988247449338953,0.044427656920766556,0.0906490089823524,-0.015013985619628196,-0.04235177811866617,-0.07154719437219664,0.02019264694343236,-0.06894555926868275,-0.03295842121107201,0.4663458597254138,-0.11982758024310261
-0.08442254963954443,1.0185957101629168,-0.3367531080329897,-0.04599870651354715,1.0103999737883305,-0.09501735523703267,-0.25089952145282945,1.0272143563860459,-0.2279855587421741,-0.23646903306603628,1.0230906063120258,-0.1443060499505387,-0.10100279057657391,0.47603186917509127,-0.40869865570381836,-0.1402725739358628,0.004979169087638367,-0.40687817809482985,-0.18236225479219081,-0.01883728588580543,-0.34386035189029135,-0.012200296446551628,0.50102389168286,-0.018535269051036918,-0.07304617962100501,0.02445610878014067,0.05160743059274053,-0.12322825828573042,-0.01803578243881116,-0.012162071528642016,-0.07229220859296015,0.4704475066631541,-0.30727223630227785,-0.10034177308574538,0.02361002584185142,-0.329143143848438,-0.022626227545946898,-0.026808524721745053,-0.45212336989835117,0.03011452678509291,-0.015339024626837915,-0.37852036062938643,0.06356969382474384,-0.02899008730140051,0.04439705915630393,0.09063187976266801,-0.014960214367150233,-0.04229787613540065,-0.07154509491493116,0.020222480219183124,-0.06893051968507252,-0.032991742728932405,0.46636185214956766,-0.11980537814783748
-0.08445594376490778,1.0185895483985827,-0.3368142137300768,-0.04609637319893012,1.0104059957212643,-0.09501440125615129,-0.2509913254651712,1.0271793828432316,-0.22802410815009422,-0.23664353887788758,1.023067460058316,-0.14427316782135988,-0.10105749247096157,0.4759857802788116,-0.4086717814126252,-0.14027271242566108,0.004960483000469425,-0.40687756486331594,-0.18237412936741193,-0.01885573584251537,-0.343921454301068,-0.012221642350076944,0.5010185923027636,-0.01853169813262845,-0.0730390581823242,0.024470849606419036,0.05159126879513792,-0.12323139590146898,-0.01808985012159335,-0.012197686893739734,-0.07231178801728572,0.47040372675602266,-0.3072648150650056,-0.10037267258450289,0.02359902195005236,-0.3291181530351098,-0.02263225830423754,-0.02682354284205141,-0.45210637333652526,0.03012882899740238,-0.015336610989431274,-0.37849851764159803,0.06359166491975782,-0.02904674544050812,0.04437046950083892,0.09062746402626773,-0.015060932191873898,-0.042361643095842366,-0.07152140495181741,0.02021349994982232,-0.06894915930909969,-0.032921889641521984,0.46639479441526727,-0.11977537334382524
-0.08457539209760728,1.0185975783195316,-0.3367682496240932,-0.046201928026818606,1.0103999328204378,-0.09499128360073392,-0.25108627531280014,1.0271395029674881,-0.22803901849385072,-0.23672795951250347,1.0230231684566078,-0.1443465482217551,-0.10104773919988153,0.47597197075595793,-0.4086670059980051,-0.14027946863071666,0.004937974469664652,-0.40684741864538954,-0.18228596097890393,-0.018909426505423016,-0.3438603149397822,-0.012274364713559083,0.5010383891385637,-0.018528402545401362,-0.07305045592161191,0.024466414154008985,0.05160259597232589,-0.12321829274551038,-0.01805530907488402,-0.012168484490188841,-0.07232097415011168,0.470373417766585,-0.3072779391969756,-0.10034645331079611,0.02360464353514404,-0.32912372437797716,-0.02266168928382567,-0.026800756068102602,-0.4521031971610754,0.030123015575812317,-0.015277610540015106,-0.3785539009935741,0.06354885266588728,-0.029027526526607395,0.04439924862688552,0.09067647356797512,-0.01500772550306547,-0.04234637139440889,-0.07156452562459348,0.020217628885364373,-0.06892678430086221,-0.032920232230895574,0.4663787435039523,-0.1197564281261972
-0.08464946637673654,1.018589114744083,-0.33677090254476905,-0.046326607225759264,1.0104021215633436,-0.0949685072392814,-0.25117928444614124,1.0270792565665618,-0.22805153919976298,-0.2367948491472489,1.0230073742178245,-0.14438566403225267,-0.10101429282232943,0.4759885459596262,-0.40867099937126405,-0.14029482864651593,0.004922346071593822,-0.4068467004682621,-0.18228494734859502,-0.018926093390776694,-0.343855928803646,-0.012315156528105053,0.5010346633691745,-0.0185202628654631,-0.0730804909653806,0.024471939796171925,0.05161330807830469,-0.1232096640872582,-0.018067683070763917,-0.01220487629000322,-0.07233120355535427,0.4703682367650848,-0.30727276107744816,-0.10035844172808539,0.02351072778016732,-0.32908970973424756,-0.022661730941405223,-0.026795768741907318,-0.45208440980000286,0.030131715285633243,-0.015303310519876427,-0.37846757357902255,0.063576729387951,-0.02900853385172246,0.044403035995985385,0.09066370581470384,-0.015008459729521494,-0.042354357923186425,-0.07159982910391915,0.020213499016475837,-0.06893859841447564,-0.03292180467667277,0.4663982524401528,-0.11975056871806983
-0.08474622637738871,1.0185823736310686,-0.33674639748057583,-0.04646055893355511,1.010384249870277,-0.09496351803628984,-0.2512843164098013,1.0270611995309118,-0.22806909331820463,-0.2369546439885647,1.022966049607468,-0.14441228104118958,-0.10107188281840762,0.47597263361702874,-0.4086291727370609,-0.14029734496960705,0.0049391032648210195,-0.40681850076084775,-0.18235317203458257,-0.018937160885332316,-0.3437976556031147,-0.012338835868762499,0.5010434763977577,-0.01850048528726911,-0.07304957896483111,0.02444955640507735,0.05160866681746998,-0.12322212473447619,-0.018066175507224592,-0.012171573470887043,-0.07234269916142294,0.4703764794043909,-0.3072510891475069,-0.10038832889313848,0.023478122863845256,-0.3290718648603975,-0.02264889979921708,-0.02680554638710632,-0.45206264158605425,0.030133006981228727,-0.015335505217422489,-0.37846717680401487,0.0635533968533159,-0.029049935221968148,0.04441417761298108,0.0906453381215746,-0.014955241370222992,-0.042281415547103046,-0.07156812349732339,0.020198514557033982,-0.06894708093719185,-0.03299353281077394,0.4663752891763768,-0.11972746361624978
-0.08482079877015875,1.01859098857488,-0.3367146103709136,-0.04659959718630452,1.0103656912233652,-0.09495351069102739,-0.25136468227576414,1.0270310664181548,-0.22809527804265609,-0.2370396418739683,1.022964343451958,-0.14440879421221742,-0.10111913872851519,0.47596673544268114,-0.4085937211171647,-0.1403198598595824,0.004894832623632141,-0.40680613241386354,-0.18237890265868412,-0.018981179608703484,-0.34378563768507064,-0.012435634647281812,0.5010509941857892,-0.018499441066373468,-0.07307563076824747,0.024445881642747212,0.051590741386413286,-0.12322366976870974,-0.018085043366097474,-0.012197360412209535,-0.0723916066144375,0.47038341872917294,-0.30724297629232533,-0.10049843338697473,0.023343210537813762,-0.32891500450951555,-0.02264329463218917,-0.0267969804026361,-0.4520609201579714,0.030130375180917768,-0.01532027390407898,-0.37844808936139007,0.0635829751686163,-0.02900553706927962,0.04438514144899833,0.0906581323517743,-0.01499555735525105,-0.04233046787316222,-0.07159578524233612,0.020198156383979364,-0.06890320789907144,-0.0330423795323187,0.4663762113107833,-0.11973748045584437
-0.08485133754046154,1.0185504634446045,-0.33674697586999114,-0.04670094043212075,1.0103591122989528,-0.09491699767144524,-0.25146841436223144,1.026999625640186,-0.22813521311114088,-0.23714121159020818,1.0229023058473716,-0.14446704255847867,-0.1011496670206044,0.47596977634709053,-0.4085948525514247,-0.14032985770014356,0.0048458141101180505,-0.4067841624215335,-0.18233703232621346,-0.01901685514794474,-0.3438459482974837,-0.012472157126882877,0.5010485948763808,-0.018457128413122276,-0.07308402782601259,0.024450031962037565,0.05158805402159275,-0.12322433046478692,-0.01811095932939881,-0.012176060932782645,-0.07251050247486901,0.4703739908417803,-0.30726284164348144,-0.10046620480616397,0.02332965900033885,-0.32894503127012975,-0.02265831921418049,-0.026791856172116893,-0.4520763557266869,0.030130379150658082,-0.015252904892422404,-0.378504709574368,0.06355963542809095,-0.02898323721549263,0.04440677082299038,0.0906183703183078,-0.014954847728765396,-0.04229476803284041,-0.07155161377227609,0.02016148184090622,-0.06894926666500273,-0.033155997987068864,0.46636603146057515,-0.11973084706915887
-0.08505996450399128,1.0185452068539196,-0.33657587787396637,-0.046818637355668546,1.0103306000838834,-0.09487082034202673,-0.25156923761294303,1.0270162991962686,-0.2281575007398284,-0.23727875521312347,1.022917488427006,-0.1444541434743267,-0.10132070552592953,0.4759200372402878,-0.4085685240603055,-0.1403434422936794,0.004808562079217316,-0.4067869604989507,-0.18233302406491608,-0.019067033116953555,-0.3438551136509151,-0.012549383190777919,0.5010421807302498,-0.0184779214292021,-0.07308464218707594,0.024444281934063873,0.05159270720273962,-0.12323740983023462,-0.01812756147075318,-0.012186448337989708,-0.07258385448806753,0.47030977478659514,-0.3072287154363794,-0.10045623535741077,0.023439490165852693,-0.3290390222687543,-0.02271270911832607,-0.02680385252720834,-0.4520573784205148,0.030110354182216748,-0.015323230248625912,-0.37843494090140667,0.06356126612825583,-0.029037337063252847,0.044415678452713964,0.09063753346360101,-0.014977330994407241,-0.04229256631543152,-0.07152690781962762,0.0201793861512412,-0.06898497938112963,-0.03317759340595949,0.46639108501161036,-0.11970822094018219
-0.0850826483896111,1.01854908712272,-0.3365925587366906,-0.04694180884787241,1.0103019762129646,-0.094851816909366,-0.25162166736927394,1.0269892772815155,-0.22817283147171447,-0.23734391731177984,1.022852890666276,-0.1444893779743986,-0.10148366480597737,0.4759207572221465,-0.4085543675374483,-0.1404104951958537,0.0048180371613465445,-0.40677052428282123,-0.18241159274633467,-0.019103201703584226,-0.34378760210160475,-0.01258790075169447,0.5010641315262317,-0.01843787702616262,-0.07311205636486218,0.02442865755490859,0.051616308340091704,-0.12323721289303424,-0.018131552332266973,-0.012161388315281907,-0.07273272187603635,0.4702769572774747,-0.307230597008997,-0.10044037166353015,0.023430508683212233,-0.32908354283910146,-0.022730316569728848,-0.02681931169403411,-0.4520723208884887,0.030102676130003336,-0.01529901569880019,-0.37841169472182923,0.06354987804263343,-0.028966799250271905,0.044432755134438534,0.09062025724372877,-0.015010610459935618,-0.042318133825655774,-0.07161853638201071,0.02018161180037322,-0.06894403335179157,-0.03320251888563969,0.4663813708063321,-0.11969883029960113
-0.08513608871058942,1.0184556438879553,-0.33655818436082147,-0.04705145981806824,1.010292203978149,-0.09483517212607452,-0.2517542221406617,1.0270018694098006,-0.2281897129357986,-0.2375092244511019,1.0228670194413358,-0.14447631058500918,-0.10161623257193331,0.47587999300598766,-0.4085397798962267,-0.14043109549650024,0.0047585889945910564,-0.40674694275910694,-0.18237609485533107,-0.019149211961973375,-0.3438129286068564,-0.01266702170463796,0.5010453473422939,-0.018451661690000176,-0.07312601080277153,0.024403613191163333,0.051627160528084304,-0.12322325385270189,-0.018169379519523257,-0.012168586182068425,-0.07281755673964696,0.47022454605228897,-0.30722967970878906,-0.10056835098324579,0.023287722268038345,-0.32887177178303406,-0.022729841597803557,-0.026836901297196705,-0.45206718949401414,0.030105089320977274,-0.015313854110280627,-0.37843232149940265,0.06357265566385875,-0.028982393934913257,0.044434923828574446,0.09063191774073354,-0.01495433086869926,-0.042277515026746065,-0.07160252628395536,0.020156073471551746,-0.06893913558206793,-0.033262436745615576,0.4663584253821195,-0.11965837907176298
-0.08524824857359337,1.0184513012593053,-0.33650230935942244,-0.04716312666402622,1.0102735455409733,-0.09480680615967199,-0.25182845960294875,1.0270056194076334,-0.22819954587597044,-0.23760370566725475,1.022770707386187,-0.1445422846642546,-0.10170268288892043,0.4758909123023804,-0.4085526755409611,-0.14042528120899678,0.004719196865590879,-0.4067708479049267,-0.18241694748948117,-0.01919402970374908,-0.34376314169979116,-0.012735168481623704,0.5010413398190029,-0.018378946640247557,-0.07312370017417957,0.024402442529476508,0.051625763258344975,-0.12324841271385961,-0.018204208748192396,-0.012176621939255061,-0.0729044430379937,0.4702199528406968,-0.30724754920648456,-0.10055176992170667,0.023321371267146097,-0.3290224334149623,-0.02275667308638213,-0.026840428357291505,-0.4520507677675597,0.030099236516164363,-0.015281499485050205,-0.37842338602806525,0.06359773670924801,-0.029087437527483828,0.04434512791115022,0.09061227334222705,-0.014966237262900577,-0.042286066798108785,-0.07161122817123261,0.020177976846143163,-0.06895321877333707,-0.033333394367029645,0.4663561810512274,-0.11965358608646048
