LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.16516887407152198,0.823232137057141,-0.3681418639093288,-0.15261864309495193,0.8623861438378247,-0.1330943591599078,-0.3232992103809171,0.9182316393293551,-0.2955114782422492,-0.31767109660159293,0.9321567982632755,-0.2119215048288747,0.02927071731746439,0.43927587997134077,-0.48688480340684287,-0.1155723206182902,0.007926543041403486,-0.4066027009151222,-0.1601196605942205,-0.0069118229870185136,-0.3403468223292647,0.05271382164607785,0.4885829058523498,-0.017810526573649038,-0.06537503454695354,0.027976938470145353,0.05366900453043161,-0.12174162832966168,-0.01600526619084839,-0.009786746853423484,0.07160743450113369,0.4495169949113718,-0.37790555731391684,-0.07206579508051075,0.027814531692069745,-0.3338137057336332,-0.00781473145477779,-0.019889047991423315,-0.45623671066208343,0.04682847100332635,-0.007456122979846581,-0.38354048984500455,0.06362434685288354,-0.029603552647140596,0.04733219787295398,0.08723709915702069,-0.012354711239253961,-0.037039747808686435,-0.05925727640060702,0.018827220384803008,-0.06695363947973373,0.041494175647613596,0.4479599588197349,-0.1291347725390754
-0.16516056219725989,0.8265749039823481,-0.3680091386848296,-0.15182190182602817,0.8652194159239533,-0.13278790075566524,-0.32324422654302337,0.9208015444096724,-0.2947771279059167,-0.3173242135295811,0.9345126786742952,-0.21120067168527892,0.02799792847119903,0.4399230013431615,-0.48605801168435503,-0.1156302734873908,0.007864448251755057,-0.40651346346821493,-0.16015435209904222,-0.007163220718964414,-0.340205821142622,0.05162931436445198,0.4889108008968724,-0.017898796867593242,-0.06549947979461085,0.027955133985607818,0.053727698227193366,-0.12181046217925673,-0.016072020580889114,-0.009714598594579515,0.07014187876974975,0.44996456880710983,-0.3772824173496234,-0.07219947101050389,0.027785038337773925,-0.3336755953937892,-0.007859831675273599,-0.01986081110577407,-0.45615289384177826,0.046781437712662105,-0.007470103791902154,-0.38351789515506285,0.06357443972645338,-0.0296498107587714,0.04738594292233375,0.0872318666110389,-0.012301560390753905,-0.03700713798888822,-0.05938539663163095,0.018905137389688027,-0.0668924197626639,0.04045018081641871,0.44838471303771826,-0.12904210974222752
-0.16501591624459233,0.8298369219280591,-0.36791955457186776,-0.1512583870928182,0.8679120693500486,-0.13264291486096666,-0.3231994576903497,0.9235033925394095,-0.29388672194252835,-0.31719668033876786,0.9371186023191851,-0.21027933029281506,0.026670264224449403,0.44063706376756573,-0.48552398319532514,-0.11573748960351182,0.007852942854685706,-0.406481202846829,-0.16015606698635126,-0.007448344695442609,-0.34021908062423967,0.05039959081839973,0.4892584510922567,-0.017929094323195116,-0.06566761361649137,0.02791843192572422,0.05377820212309392,-0.12194683261703038,-0.01612803294367432,-0.009593819855976071,0.06895139456610949,0.45050319998667515,-0.3767304712713648,-0.07222127676626383,0.027673141363129962,-0.33354475958118324,-0.007880049416938206,-0.01981498784280185,-0.45610800001629465,0.04676439091232665,-0.007490270647193244,-0.3835117887706997,0.06361550733470264,-0.029619801231779604,0.04737177618853916,0.08710639239719681,-0.012408598631857157,-0.036996940513796706,-0.05958971526683665,0.01897632433533348,-0.06680298703000215,0.0391745858911805,0.44874102980522934,-0.1286185026400728
-0.16492336979321515,0.83314557144376,-0.3677696203004507,-0.15065229735824032,0.8706806264417127,-0.13241135885280092,-0.32337596336622537,0.9261109550933879,-0.2928907051489371,-0.31685420529357405,0.9395537256245691,-0.20940564332559217,0.02533423600660817,0.441192270721886,-0.4848416964255248,-0.11575923354778328,0.00778169273178133,-0.40652190810902744,-0.1600173114578754,-0.00755821865417846,-0.3401409289195808,0.04914842119895524,0.4896452176402734,-0.01789046867783803,-0.06587592467917003,0.027985709121374637,0.053897769835262066,-0.12204028010525914,-0.016203359247257028,-0.009529860400245949,0.06756766538762773,0.4510595992264838,-0.3761873179066055,-0.07235740925468653,0.027664053787964597,-0.33352425998110286,-0.007880779510731128,-0.019788117596024363,-0.45607941225062165,0.046729963216739334,-0.007484282043726517,-0.38352237500067365,0.06359343871732501,-0.02960507216572783,0.04736279144712499,0.08702500805522018,-0.01244446861777642,-0.03698300207305971,-0.059826181846162785,0.01892043598997626,-0.06672189812706202,0.037651460855089025,0.4491646175545499,-0.12848123870063094
-0.16476319122503374,0.8364418328995952,-0.3676136761992228,-0.1500166191614693,0.8733574687131969,-0.13216203045983946,-0.32327506023827507,0.9288292050896441,-0.2921042581873131,-0.31667876038905424,0.9419271121714055,-0.20831669013305879,0.02372037818824735,0.44195921355438195,-0.48414661817960436,-0.11586097367139947,0.007752304428983628,-0.4065522881974938,-0.160284381624339,-0.007701099450554992,-0.3402525810729856,0.048000774119840384,0.49001898195139854,-0.017725687439654136,-0.06608257759147812,0.02785298669089905,0.0539623179043672,-0.12212630302703947,-0.01623449598378407,-0.009453092339069213,0.06618800541958558,0.451646032895542,-0.37563070416670064,-0.07246684376394213,0.027671850176159675,-0.3335255656124049,-0.0078974857818353,-0.019757916616112814,-0.45608439228668357,0.04675892158489725,-0.007479958738012875,-0.38358811228994194,0.06358102006724675,-0.029629171370564214,0.04735942375199467,0.08692260746890987,-0.012480066472555014,-0.0369752350973635,-0.05996247437734403,0.019104771545237716,-0.06661793336167167,0.03609061446057171,0.44942747807838485,-0.12814177684743322
-0.16463691279379894,0.839871558417259,-0.3675405871232152,-0.14926710641999869,0.876082365112276,-0.13178926147432807,-0.3232417974508139,0.9313698589187194,-0.29122426513895594,-0.31645122912366147,0.9444434830700859,-0.20753833537106345,0.022231985513728736,0.4427221413503079,-0.48366096372840406,-0.11594005395671625,0.007675601280935369,-0.4065691875859354,-0.1603490232608772,-0.007865869113582231,-0.34032975366645996,0.04692379645900294,0.4904800979508395,-0.017393139382683775,-0.06630964893171959,0.027868197798594098,0.05405775126952142,-0.12208027857876108,-0.016318019916402374,-0.009342994504096674,0.06472686035944841,0.4522534329066083,-0.3749473334861965,-0.07246319829415698,0.0278665957010966,-0.3334086010869064,-0.007909767304045301,-0.019758450220157493,-0.45609563278489,0.04676013755490921,-0.00748888174550582,-0.38360165878717223,0.0635497308145695,-0.029636475721156644,0.0473847157359879,0.08685259467167791,-0.012518096803239176,-0.03695128630305547,-0.060265292964715556,0.019146125592543424,-0.0666423874998642,0.0346148933816135,0.4498276494796925,-0.12778807114705126
-0.16450814617905835,0.8432565905226997,-0.3673769586150706,-0.14858040188438926,0.8786884511358342,-0.1315714188184899,-0.32318763343542417,0.9340628026313069,-0.2904060018975066,-0.31614417253314037,0.9468367449089452,-0.20661433464744128,0.02062153858532273,0.44346301031060165,-0.48281130700161673,-0.11598305460236408,0.0076293272510923466,-0.40656669884188296,-0.1604285160046377,-0.008021800270340794,-0.3403144186879026,0.045828548712149864,0.49093114355798434,-0.01712092737642104,-0.06654549928586917,0.02786130958304881,0.054141063084728575,-0.1222184489449516,-0.016319656238553505,-0.009349031102608457,0.06318538511739294,0.4529034444708924,-0.37412301492258904,-0.07254227942577213,0.02781677645838391,-0.333377276884698,-0.00793027779086758,-0.019722251412224716,-0.45604199560973546,0.04669153154440625,-0.00751001879844989,-0.3836121425436889,0.06354461252164356,-0.029672961054756176,0.04739435349312621,0.08675153375820163,-0.012577511475465375,-0.03697322383772997,-0.06025884474391535,0.019500973657656427,-0.06660033091700153,0.033329343581353754,0.45031002959268324,-0.1274770612310817
-0.16437459448322367,0.8466261556848618,-0.3671984529331843,-0.14783652737808212,0.8813522664013499,-0.13130019946821092,-0.3230792695792866,0.9366758174677524,-0.2895837380207787,-0.3157132227374663,0.9493490487263111,-0.20577717433267406,0.019040117303407655,0.4441891067591098,-0.4818975716388316,-0.1160729989261482,0.007631845403067779,-0.4065285598719486,-0.1604888968227831,-0.008156691184106453,-0.34024920690539706,0.044703962581469636,0.4913484202148846,-0.016826021720434653,-0.0667392755380744,0.02785333359327858,0.05425477867714873,-0.12224975564580165,-0.016320977858441714,-0.009317812097535294,0.06149758118578191,0.45326715063345707,-0.3733672095682492,-0.07266976925433832,0.0277962221364915,-0.333242383901972,-0.007964973518846119,-0.0197039946280596,-0.45598206344280495,0.046675080884228115,-0.007520894560509771,-0.38358853441057084,0.06354104329378563,-0.0296534266742223,0.04741418485119006,0.08668626686841302,-0.012565517187687468,-0.0369442678283014,-0.06047186666079668,0.019462690075972046,-0.06647757534424158,0.03216720983189347,0.45079543414845064,-0.12702994058140255
-0.16429286813855865,0.8500222780437271,-0.36690576137899167,-0.14706363000045747,0.883957875197001,-0.1309892093682862,-0.3229308685906796,0.9393061065370222,-0.2886557016982912,-0.315367995638894,0.9516545170421576,-0.20503746106423293,0.017560495545151766,0.4449134363417202,-0.48106406071258334,-0.11615765410241918,0.007553710865869624,-0.40641709757128897,-0.16049091189968723,-0.00831775032403271,-0.340180828100638,0.04353710549695111,0.49181248423860796,-0.016592642106628364,-0.06695896976748994,0.027843998682540054,0.054366669520509614,-0.12223240079090292,-0.01636034689760476,-0.009269405118711743,0.05990051621995629,0.4539128746953733,-0.37248795794238776,-0.07266319886690803,0.027703515665388125,-0.33317986185313664,-0.007982591762076385,-0.019654427518490572,-0.45588459380220103,0.04655469827298725,-0.007564372009385319,-0.3835536616453221,0.06355695949029116,-0.029712373328051704,0.047435484260222066,0.08658865770065627,-0.012532344495081574,-0.036884198159914616,-0.06045360180686887,0.01950114435654108,-0.06634498670103293,0.031044995055586277,0.45131072640830855,-0.12657345370534304
-0.16405277051003958,0.853140724138852,-0.36678859352592097,-0.14628075555775405,0.886552292084439,-0.13071428696504367,-0.3228230012823135,0.9418768293132374,-0.2877596849164289,-0.3150500920066755,0.95414934679006,-0.2040424558649418,0.01612814515166694,0.44556102118576024,-0.4802687486356692,-0.11624646378327524,0.007505204652538587,-0.406321986341618,-0.16052152329956831,-0.0084486988302123,-0.34007917624863976,0.042245992281814526,0.492223941399678,-0.01629031331776093,-0.06718060156259742,0.02780023327751304,0.05447780104032873,-0.12228076776689695,-0.016380394986672583,-0.009199046623937307,0.05821445961638255,0.4544171535946994,-0.3716221281355472,-0.07282910414919241,0.027656463187667103,-0.3329810764261445,-0.008022473761850724,-0.019599315885326714,-0.45579696239089196,0.04654738253572621,-0.007590912431295303,-0.3835244977681422,0.06360312613164207,-0.029670011117074943,0.04745721715090734,0.08655620030393166,-0.012550184230367599,-0.03679206259798118,-0.06062651918346562,0.019604791666937564,-0.06616643105863408,0.030073694811687146,0.45177447663465126,-0.12606082185969403
-0.1637497904086091,0.8562501437408289,-0.3665942564104526,-0.14557301900562764,0.8890239296873846,-0.13040978560216435,-0.32259556554399477,0.9443782941466065,-0.2869157737100401,-0.31463109102692305,0.9565128241672446,-0.20313809801891822,0.014452301236372977,0.4461570222061444,-0.4793284479712283,-0.11635437079897198,0.0074823969235872576,-0.40626319396727817,-0.1605374506816401,-0.008554881790750889,-0.34006078096303183,0.040913687531297316,0.49264262670063647,-0.01596072731445891,-0.06739899264965393,0.027757398661782416,0.05457524910412909,-0.12231248834439845,-0.01640303467761709,-0.009162918272924508,0.05664978286207342,0.45494797293628214,-0.3708605265460344,-0.07299313629963344,0.027637603699473413,-0.3328480734372617,-0.008053295441721564,-0.019560765813071458,-0.4557146562994342,0.04656223623144623,-0.007565427956081561,-0.38352924203631944,0.06357469197108181,-0.029685402642002423,0.04750688459964028,0.08653987982231234,-0.012544800224533977,-0.03677870087455584,-0.06077749251454462,0.019715634163840888,-0.06605082249482865,0.028977135615267435,0.4523740200625345,-0.12584445526288424
-0.16356136032957452,0.8593308459963723,-0.3662836249014955,-0.14483662160136973,0.8915822619577002,-0.1301112911154868,-0.3223959609227511,0.9469894853409063,-0.2859958489177054,-0.31419307210205377,0.9587930273700468,-0.20228724870161197,0.012968928488896359,0.4469595440723918,-0.4785190325130293,-0.11642670215241185,0.0074885544006552535,-0.40622460857879084,-0.16060082695764988,-0.008697891645206894,-0.34001297354877824,0.039645250494957374,0.4930269514891376,-0.015566762258737293,-0.06763275359178283,0.0277201665265328,0.054681814443099,-0.12237605523360306,-0.016452445575185562,-0.00911390921929836,0.05518802524122374,0.4555009624112199,-0.3700336172722649,-0.07303536013060757,0.027606856605830017,-0.33284235954573727,-0.008095055507113091,-0.01948731593521122,-0.4555904698931862,0.046524962725889685,-0.0075545166350545825,-0.38351613848462623,0.0635829041708611,-0.029715118947565795,0.04753266890283914,0.08649040394961363,-0.012542948474124009,-0.03668614125177072,-0.06095567072819136,0.019830713171724614,-0.06593638355497362,0.027733933740085204,0.45284172087648594,-0.12536903997145712
-0.1635139763548819,0.8625762517099504,-0.36582112830574315,-0.1441318110897753,0.8939530798844885,-0.12977609035562115,-0.3221081260028191,0.949405782605827,-0.28511527037469325,-0.3138491635056521,0.9611915272468133,-0.20124723849503492,0.011633066911122647,0.4476760382481235,-0.47777769925139,-0.11647068230596641,0.007487941996410896,-0.40623607900613035,-0.16067379012077576,-0.008775195201065983,-0.3400290030081645,0.0383675399904726,0.4935311618009058,-0.01511730403141262,-0.06790238939665749,0.027639686263122583,0.05473986505929759,-0.12241400527404694,-0.016478483549562828,-0.009071335257518437,0.053666483046862834,0.4560059879957336,-0.36921564653100825,-0.07318419820996347,0.027681834049467356,-0.33278864193784874,-0.00808677902230509,-0.019498050106857137,-0.455613783449914,0.04645181327084874,-0.007602911867447527,-0.38350239616612314,0.0635757801432627,-0.029762083155235083,0.04758934575929552,0.08644465446760524,-0.01251530828181873,-0.03654836204870185,-0.06125448707397402,0.019917818970417105,-0.06574587420631012,0.026342692648244348,0.45339371612650664,-0.12486887998613734
-0.16297423305801012,0.865563562810156,-0.3657298006420478,-0.1433381921406493,0.8963792489624818,-0.129396587512368,-0.32193850130048013,0.9519995482238034,-0.28420362758635864,-0.3134819130635101,0.963428270436996,-0.20030106282143853,0.010091772406231159,0.44842982854883134,-0.47682529699642273,-0.11657295470761236,0.007516188548104832,-0.40625868809589466,-0.16072183969235643,-0.008819289967207052,-0.3400579031641827,0.03709258190736536,0.49397737936728253,-0.014692468328258629,-0.06817235724215054,0.027578293235664124,0.05481530685641495,-0.12246897979556626,-0.016553146999903907,-0.009105681597671111,0.052092575222280585,0.45656641897609435,-0.3684123444995975,-0.07325171707288614,0.027706152425522775,-0.33279219816965533,-0.008105577473352443,-0.019475464772725395,-0.45562316110993,0.04645366909946996,-0.007580512453399607,-0.3835334333709657,0.06356022574885359,-0.029766048079286414,0.04765246004487994,0.08639201127491467,-0.012507978781127742,-0.03642805080144304,-0.06135578647932921,0.020071156365717636,-0.0656879739557653,0.024948289694279258,0.45379732406243073,-0.12431715951059344
-0.16280833841971037,0.8685605343703812,-0.3653361233689757,-0.1425115749623156,0.8986948284626703,-0.12902645523836856,-0.3216826492060301,0.9543357991279194,-0.2833317204432993,-0.31305921866688885,0.9656781184917201,-0.1992993416301559,0.008658464478111583,0.44924205493298247,-0.47553286126399485,-0.1166241637185707,0.007574250069941328,-0.4062704258673913,-0.16076843568620608,-0.008910695180211127,-0.3400818942031315,0.035935737499912246,0.49441385559605616,-0.014317027039881774,-0.0684272549028529,0.027543215236871123,0.05492871426664089,-0.12249764756734816,-0.01661937392008509,-0.009050952692507774,0.05060698223490312,0.4570844346475888,-0.3674229072646269,-0.0732817285517261,0.02768107546921072,-0.3327770635541675,-0.008115164331568392,-0.019480357527570963,-0.45562770392530916,0.04645918130125559,-0.007564875806565417,-0.38355025289766104,0.06358780536267397,-0.029763849238872854,0.04769410081778763,0.0863632698650133,-0.012483676649358962,-0.03629569071491248,-0.061580048487707095,0.02013714105875631,-0.06556664907704324,0.023575320741661188,0.4541481217053211,-0.12374221734224043
