LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11593961322673857,0.9703454088727068,-0.41938309090152914,-0.05276461326234183,1.0066167425375125,-0.18606944618625232,-0.2696662772081797,1.0079743681125242,-0.2993087230525744,-0.24624127843126786,1.01969065727885,-0.2181762861297707,-0.1616388322133075,0.4273318480546082,-0.423937676432512,-0.1740167792127401,-0.04175446923393711,-0.3802112078833959,-0.20718491113440968,-0.05953094078515539,-0.31077594545796927,-0.0631528336827124,0.501106847055945,-0.04640356827879702,-0.08096708125579566,0.016272521337203222,0.04056867828646263,-0.1306526654380875,-0.014776529125744287,-0.0021812676962977007,-0.12147374537577571,0.43040757966416443,-0.32663222442664874,-0.12578347712544502,-0.015653064316133863,-0.31015966171137427,-0.059479182843780676,-0.08218444967596701,-0.4355464566408396,0.000709055815045212,-0.06023750950071577,-0.3700787631484481,0.060063644516799936,-0.016162705181910854,0.046755665964345994,0.0834738600268927,-0.014753982908780043,-0.04212913500315785,-0.06199947459023658,0.015729810757679125,-0.047047944160152705,-0.09750315191217246,0.458137884486416,-0.13968188719018074
-0.11576674330052728,0.9703117130254446,-0.4194301555696568,-0.05257833699366815,1.0066663892108874,-0.18608598583222313,-0.26946822331881626,1.0080155436556024,-0.29931346038032436,-0.24605523673706076,1.0197338935970177,-0.2181856290252982,-0.16145929410102255,0.427332809622307,-0.4239812723491755,-0.17400843871060356,-0.04176253678021791,-0.3801569305894129,-0.20707961656077412,-0.059505375011305164,-0.3107398007979577,-0.0627268734715275,0.5010880933565508,-0.04646701198395606,-0.08093115348970875,0.016273686489195943,0.04050606349095995,-0.13062830005613862,-0.014778215237922943,-0.0022453882230750455,-0.12133476839914575,0.4303384639245166,-0.32659886014056794,-0.125798445396825,-0.01569152373945322,-0.3100937449545075,-0.05946383007868583,-0.08217638801021553,-0.4355363186036403,0.0007352177749416766,-0.06020233116021798,-0.3701002260127304,0.06002656081648125,-0.01615258632208083,0.04674886785347504,0.08349752257085663,-0.014755185155251455,-0.0421652744575336,-0.06196849104383617,0.015714299016706332,-0.04711662124942165,-0.09707744094882331,0.45815859495606825,-0.13979649747288778
-0.1155576492915405,0.9702857441204726,-0.41946969924423816,-0.052413453233159546,1.0067009885574576,-0.1860790807410988,-0.26928808367672097,1.008025651717192,-0.2993460796976332,-0.24580311279032485,1.0197783030068028,-0.21821344811309512,-0.16127776136269156,0.42734963026745476,-0.4239597817349482,-0.1740054292614665,-0.04173650143023909,-0.38012746239333006,-0.2071341369754684,-0.05948452593858687,-0.3107399136932632,-0.062336788032595236,0.5011091168954275,-0.046533956016006156,-0.08089320711464515,0.016311446876438665,0.04042970701998458,-0.1306409410859286,-0.014710202059064162,-0.0022686082572992428,-0.12111228221798198,0.4303690675915679,-0.326577865910618,-0.12572617835202815,-0.015714117357588743,-0.3101399624434685,-0.05947307667407553,-0.08218692807039293,-0.43552039360080963,0.0007346239115754716,-0.06021227360455952,-0.3700755241536947,0.0600636466895024,-0.01609293076844237,0.046670144167736016,0.08352197018648214,-0.014788826004701584,-0.04220198325299876,-0.06194298803432169,0.015560890595843285,-0.04719239245017107,-0.09667704632140395,0.45818438464719446,-0.1399290849575548
-0.11530475595061018,0.9702671125936106,-0.4194634643998204,-0.05223588475149887,1.0067413764849307,-0.1860664221983644,-0.2690674214862313,1.008059057659653,-0.29938786412097035,-0.24569192595169365,1.019848796015018,-0.2182217453784867,-0.16110458379304532,0.4273678566777318,-0.4239651851625452,-0.17402118565028302,-0.04173168605635198,-0.3801205737039198,-0.2071230282437614,-0.05949815385242932,-0.310698730847937,-0.06192159253698909,0.5011609763164594,-0.046594285977406974,-0.08084974488857549,0.016333638961732663,0.040380140346136406,-0.1306141820050864,-0.014680075495593595,-0.002321460391172314,-0.12100516125280397,0.4303684869720651,-0.3266151020310164,-0.12572329824245515,-0.015688097230959,-0.3101310108847205,-0.05946630812886955,-0.08217471059225065,-0.43552248966035967,0.0007536110581651267,-0.06019628309160979,-0.3701015700961999,0.060063885194468564,-0.01608326347624263,0.04662689524276775,0.08357817964787587,-0.014774824379578971,-0.04222175282236054,-0.06192664196004333,0.015546931592918048,-0.047253195406571386,-0.09618463417267553,0.4582037075400325,-0.1401054942792557
-0.11506217663334029,0.9702886728813074,-0.4194544720223634,-0.052035728434814243,1.0068371654359944,-0.1859924838359583,-0.2688865592595001,1.0080777996737862,-0.29939718351092054,-0.24549485821041428,1.019848766576527,-0.21826194944741584,-0.16103095479156498,0.4273799312834907,-0.4239454163220433,-0.17395693607932966,-0.04174135338409249,-0.3801318753107382,-0.20719900867154656,-0.059459152579309574,-0.31070782528390817,-0.061563459795058784,0.5012095899125079,-0.04663559210173135,-0.08081476811787974,0.016358314993867015,0.04030785842449752,-0.130637350746782,-0.014616890001808103,-0.0023537452689067484,-0.1208436360060457,0.43039246973188094,-0.3265997361615551,-0.12573365067757963,-0.015725609415133047,-0.3100980936841335,-0.05944621182112175,-0.08216264606986161,-0.43552638929667997,0.0007455787300570949,-0.060227278554374944,-0.37009268662423567,0.06007868214252496,-0.016073092409978014,0.04656663689066404,0.08359397593434217,-0.01478891567324872,-0.042234497729523285,-0.06186566447494041,0.015682241836747254,-0.047451123102428716,-0.09577482041520224,0.45829958717766617,-0.1401529962423716
-0.11481754619117052,0.9702843386390791,-0.41940706995695376,-0.05183778989230725,1.006917418406151,-0.1859357042546258,-0.2686740735576256,1.0080774129711931,-0.299414569595069,-0.24533415766906486,1.0198663273497417,-0.21827045774830836,-0.16096322037427985,0.42735848853383507,-0.4239181378212187,-0.1739389453429238,-0.04173465691495508,-0.38013565075119804,-0.20724253006017596,-0.05946093053391599,-0.3107129738747039,-0.06121430548933021,0.5012640149309094,-0.04668977782040515,-0.08077063407829671,0.0163820009213103,0.04026333621417247,-0.13069952461675155,-0.014604870358145318,-0.002260407041849294,-0.12078470210548586,0.4303724800128871,-0.3266185544373884,-0.12577099932555547,-0.015711422150586435,-0.3100703087987809,-0.05946906875065011,-0.08217065424893005,-0.43552664629773263,0.0007210624456848169,-0.060225457637980186,-0.3700869433378889,0.06005861330944717,-0.016037767230419372,0.04655300684862285,0.08356038066891991,-0.01475962368700226,-0.04223422322826062,-0.061851479937830856,0.015670948535589535,-0.047520731156452306,-0.09534974841533433,0.4583367372998397,-0.14027023319895462
-0.11463051394690371,0.9702058018491488,-0.41923777057853495,-0.051657463996842456,1.0069747937395626,-0.18585049931514014,-0.26850785187976833,1.0081163264164927,-0.29939986668256147,-0.24508805352150886,1.0198483325301266,-0.21833765774756986,-0.16083635338103736,0.42735774603695764,-0.4239126305327755,-0.17397747219384957,-0.041744268481167385,-0.3801467396671815,-0.20717725563011952,-0.05950823068664779,-0.310758784977969,-0.06082869634528881,0.5013216841063348,-0.04676513575452265,-0.08074959906862217,0.01639102789328331,0.040212984993313466,-0.13069277622421366,-0.014582551972675314,-0.0023133082766379764,-0.12064912280994328,0.4303417032359683,-0.32659841880785556,-0.12577371123912823,-0.01575251381288692,-0.31006302783894324,-0.05942796373849113,-0.08216525981635693,-0.4355237933530049,0.0007275445408883585,-0.060251557287048105,-0.37009716011278626,0.060058083667948764,-0.016043804373031184,0.04654342114275592,0.0836186434700347,-0.014761346871043905,-0.04224353975755085,-0.06179956214702709,0.0156431498894105,-0.04755631987530631,-0.09503724483713816,0.4583571715968938,-0.14036506281500088
-0.11432698903783534,0.9703029934671707,-0.4193120129544419,-0.051493814209994215,1.0069893248716364,-0.18581779761268946,-0.26827771479687923,1.0080793004480577,-0.2994618839735034,-0.24492352289963415,1.0198671061577336,-0.21834324611414907,-0.16069756336049024,0.42731877885252456,-0.4238685205545406,-0.17394034452213236,-0.04170758550732974,-0.3801322992136814,-0.20719676787820723,-0.05949630452882218,-0.3107531089038785,-0.060336844056654404,0.5013601701387214,-0.04678072919138526,-0.08070735348495761,0.01639607960875057,0.040172022508297545,-0.13059412682598542,-0.01456256345062415,-0.0024668982942901985,-0.12067636108950142,0.43028804293941825,-0.3265798736504587,-0.12576610640552338,-0.01571607835756207,-0.3100380120443904,-0.059465099702003865,-0.08218448782806548,-0.43550558758760716,0.0007277516419504915,-0.06022098253880301,-0.3701133416118793,0.060058525170155724,-0.016055617347619566,0.04651152221117233,0.08363071707464353,-0.01474073944522121,-0.04225792332830752,-0.06181277395459067,0.015622654972145517,-0.04760858965001602,-0.09475233299172803,0.4583216672582153,-0.14044096086016006
-0.11404969609396554,0.9702845711163284,-0.41928422038092766,-0.051304037443340944,1.0070520976611814,-0.18576743578717286,-0.2681178302521806,1.0080706520571536,-0.2993873538774059,-0.2447411893134066,1.0198725318603004,-0.21837564340865104,-0.16058480371512723,0.4272885996943886,-0.42382843496862993,-0.1739598453584189,-0.04173485079323269,-0.38010666528907444,-0.20723156300882645,-0.0594390011587765,-0.31066345585109956,-0.06000792796473675,0.5013378604142921,-0.04686845389245886,-0.08077523350790156,0.01637966620415031,0.040237199906608234,-0.13065112831244113,-0.014537464248910614,-0.002360139945065537,-0.12058138717420769,0.43025237059122623,-0.32653608429593906,-0.12574142142575,-0.01573526693058913,-0.31004255159863897,-0.05945439286720816,-0.08217207689162098,-0.43550618535112773,0.0007210911324492808,-0.06022607267108186,-0.3701092792547349,0.06005527576055644,-0.01605656284386811,0.046498582690195855,0.08366245217068996,-0.014806341073437763,-0.042310775419091756,-0.061791512434094364,0.01562264498022592,-0.04763051292430037,-0.09444462574760448,0.4582817969390196,-0.14050238761506498
-0.11378836490438488,0.9701908972753861,-0.41915192447350663,-0.05108770014054431,1.0071203031502542,-0.18570990089574152,-0.2678627678622484,1.0080438379186427,-0.2994478016230624,-0.24450944641335093,1.0198893014337214,-0.21836954415402104,-0.16044677894376252,0.42727770184453717,-0.4237957679319672,-0.1739637790676311,-0.04173109358479782,-0.38008946567740415,-0.20718392397017305,-0.05945433400571837,-0.31065235820536585,-0.05968293305739936,0.5012956393322757,-0.04693143333817859,-0.08075196681397989,0.016433130611797242,0.04022174248528654,-0.1306437049402716,-0.01450681032875066,-0.002383991774732419,-0.1205124395055433,0.43019488032734987,-0.3265484092454388,-0.1257480957094923,-0.015758845522425402,-0.30999032547110156,-0.05944219603876982,-0.08216562063292093,-0.435491804179943,0.0007017844929717576,-0.06025337489614185,-0.37010497290188604,0.060049270334240984,-0.016048142070393366,0.04647347173157504,0.08364663431391697,-0.014757338241089796,-0.04226433604026317,-0.06176945889349189,0.015625398896350062,-0.04768358287759669,-0.09413002557358968,0.4583192923577254,-0.14057783401156546
-0.11348883188018527,0.9702183473519808,-0.4191533512551181,-0.05087345895392953,1.007180987414778,-0.18566284115262582,-0.2675764674277683,1.0080117762502312,-0.29948102328070075,-0.24428694288179498,1.0198372577153607,-0.21837892821121074,-0.1602888091898495,0.4272374938054452,-0.42376023302992627,-0.1739591668857614,-0.04170761650698654,-0.38004569884144535,-0.20719837647359612,-0.059455186780367986,-0.3106639239270555,-0.05950422245209802,0.5012228940974223,-0.047068325183165616,-0.0807703868514667,0.016409817648741984,0.04017958414633002,-0.13066002134466154,-0.014472284567455869,-0.0024027508404020903,-0.12066166423678643,0.43006080503184496,-0.32673906385756946,-0.12571170601709575,-0.015814218415693727,-0.3099620281778144,-0.05942828213027834,-0.08215723406877283,-0.4354916379834317,0.0007481426012026504,-0.060225065650321125,-0.3701188733069274,0.060064760369806375,-0.016034249577241817,0.04645738718587997,0.08373354136155212,-0.014820495136474689,-0.042339579536212535,-0.06176911954072567,0.015556090400515851,-0.04768632812182927,-0.09378412591974156,0.4583265081216379,-0.14068435098161663
-0.11315300728362099,0.9702132892684721,-0.4191013456747381,-0.0506087836857097,1.007231906738483,-0.185585155867287,-0.26730379562759854,1.0080109852266668,-0.2995142751815173,-0.2440645706151947,1.0198457190136305,-0.21837658150273753,-0.16009973304187602,0.4272523859511357,-0.42373080026386145,-0.17392186882663302,-0.04168163357873868,-0.3800586582598703,-0.20708297646941104,-0.05946176255095108,-0.3106287236233591,-0.05940957442016692,0.5011446677132608,-0.04718731027013712,-0.08061999496638028,0.0164362902833321,0.04005504437135016,-0.1306485372512871,-0.014453947367249156,-0.0024240984915830655,-0.12047126306165978,0.43013256634113206,-0.32670272467160144,-0.1257301736453605,-0.015766761574230966,-0.3099432658914491,-0.05943854017600647,-0.08215825994297259,-0.43548865651081486,0.0007640397184945358,-0.06021791442176376,-0.3701322458999793,0.0600584920136257,-0.016026983556057965,0.046461015773063385,0.0837028326776604,-0.014758368885230536,-0.042288200833017625,-0.06167654965047353,0.015490285847382379,-0.047830230714997785,-0.09358776602617752,0.45830332156420406,-0.14063105341973187
-0.11284196613554359,0.9702393727102459,-0.4190900666839181,-0.05037969869074532,1.0072985736430864,-0.18551889584655987,-0.26703665320585623,1.0079943998717784,-0.29950991750658207,-0.24380362541413958,1.0198222636076395,-0.21839899421634257,-0.1599283229573088,0.4272503769149203,-0.4236810402367194,-0.17390854153536228,-0.04167484959421135,-0.3800171802207011,-0.2071564703759099,-0.059440079930285585,-0.3106349317043518,-0.05917437170754125,0.5011270730541744,-0.047168971379354274,-0.08068332058957822,0.01644748888370183,0.040150699562026604,-0.13062813705209886,-0.014409280525982365,-0.0024648627545633406,-0.1203003889986567,0.43016231079154876,-0.3267060986092426,-0.12569792359917498,-0.01577998869271137,-0.3099566224344051,-0.05941403375874249,-0.08215534513444425,-0.43548089058948347,0.0007668319916012134,-0.06021110490848817,-0.37011373279411214,0.060023845257243635,-0.016042810707970367,0.0464578688274738,0.0837457269057173,-0.0148277849314149,-0.042347016151647515,-0.061713181042754195,0.0155683058322455,-0.0477834356880554,-0.09331879195805448,0.4583096791151172,-0.14064644114349903
-0.11250337403369609,0.9702867458259694,-0.41906405163696103,-0.050142517320004854,1.0073479357076858,-0.18545045393222243,-0.2667323351242722,1.0079485324340727,-0.29958130016525597,-0.24349380598846138,1.0197866620091147,-0.2183884274781116,-0.15978555706041198,0.42728642029445063,-0.42365504443636104,-0.17385660707816936,-0.04166840756008432,-0.3800373907255037,-0.20712120619311492,-0.059442805629104895,-0.3106455100337449,-0.05899905898057256,0.5011166018454797,-0.047147179357597296,-0.080600496977066,0.01646032357647495,0.03999371921089048,-0.1306402979375222,-0.014392564529642535,-0.0024316610145775075,-0.12016389727885646,0.4301574416616921,-0.3267025073200016,-0.125698231496027,-0.015765715412189477,-0.3099219911663995,-0.05942661912579139,-0.08216261854815968,-0.4354782120004581,0.0007625057949674496,-0.06022551986415723,-0.37007307778614573,0.05997416821923707,-0.016046643286768483,0.046485917405987676,0.08372365662598272,-0.01476853904991235,-0.04228443222735839,-0.061687037278191414,0.015572080578389338,-0.047831256213094725,-0.09308617606851582,0.458316489088741,-0.1406517243732306
-0.11213451171276334,0.9703405259554085,-0.41904266050714967,-0.049941941226040565,1.007304850113413,-0.18544796284366605,-0.2664149951728406,1.0079482282550545,-0.2996229486692686,-0.24327718371665474,1.019787866244058,-0.21839280409067394,-0.15961225284305008,0.42725691005309685,-0.42364415079267426,-0.17392590656474227,-0.041677904203853144,-0.37998376326501127,-0.2072103436973195,-0.05942507048197396,-0.3105768068913828,-0.05868557955764803,0.5011100041034052,-0.04704508086301279,-0.08057979636488416,0.016470003498546756,0.03998001849598273,-0.13064297434015942,-0.014362172576950397,-0.002455558745212083,-0.12004759581328334,0.43011145582738286,-0.32667167797895386,-0.12566136498145003,-0.01577292328907058,-0.3099575872107699,-0.059418711751332454,-0.08215934050796053,-0.4354878198858976,0.0007525777118912447,-0.060227764999560555,-0.3700811754200256,0.060028760094899575,-0.01601028843236435,0.046469644772583335,0.08374822234415324,-0.014768331340596345,-0.042289651694055796,-0.06164545040320407,0.015587736211384498,-0.04790215369057671,-0.09284659275626178,0.4583172887230089,-0.14069962507110062
-0.11181144046229796,0.9703692897568761,-0.4190274788548729,-0.0497390981978621,1.0073455678567922,-0.18541233908160354,-0.2661300525575353,1.0079560576018232,-0.29963863270848423,-0.24301770793866717,1.0197892501617272,-0.21837682490437882,-0.15947267213829108,0.42727453125937953,-0.42364339179389376,-0.17388951544327258,-0.0416479429161416,-0.38000897832128433,-0.2070921511662578,-0.05945198647334539,-0.3106361271758454,-0.05854298633314731,0.5011028170660715,-0.04703690433503008,-0.08058036638859628,0.016475764146589883,0.03995079450961725,-0.1306522750802267,-0.014316270976524645,-0.002482333971944195,-0.11993188929542381,0.43013068522669895,-0.32666119632847423,-0.12569214457463246,-0.015798022349457534,-0.30985615106863,-0.059425264949930834,-0.08216012256887027,-0.43547470319893533,0.0007735211043528589,-0.06021428336428483,-0.37008782182472955,0.06000199353848176,-0.01607411048990301,0.04649363644491081,0.08380258356677,-0.01479580041411916,-0.04234221568424315,-0.06160100115146705,0.015618757037211689,-0.04793374845072798,-0.09271393605930961,0.4583204690170172,-0.14067712548862107
