LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08568318714595802,1.0164128399054542,-0.2661745405905089,-0.037167190807154804,1.0223574823405701,-0.02640256954661349,-0.24632014811946534,1.029290567321644,-0.1539649696673681,-0.22866651149974304,1.0299291177912062,-0.07104213694903122,-0.09536123472271751,0.48068267844553036,-0.3738353926005278,-0.1271231683713644,0.01095809416971702,-0.4046369117950188,-0.1670571739018598,-0.014533658617262829,-0.3426027548276972,-0.04424252177203358,0.5008903673487477,0.03332440394924524,-0.0739322449306683,0.019336659520241203,0.06902747880161078,-0.12803210380867974,-0.01932864937914887,0.005802240083580434,-0.057072139463994365,0.46853400130200595,-0.2734667737464249,-0.08405685175271788,0.028094070556073825,-0.32844564711762875,-0.006787736607814343,-0.022724339054852973,-0.4547407028620787,0.04398925653694802,-0.009435624941605866,-0.378174497119924,0.06430169269186836,-0.029792993402861595,0.042483542460153734,0.08235101027942321,-0.01432901440585383,-0.04709810719851912,-0.08310935702030342,0.024401292612477227,-0.050926322783861805,-0.0795039650827471,0.4701515696297903,-0.0663089543109299
-0.08586522839285166,1.0164008507087134,-0.2667176018400829,-0.037300592515929876,1.0223422045575812,-0.026877309787221776,-0.24656486777384412,1.0294434271512491,-0.15452143408111782,-0.22897286959915897,1.0298635362697537,-0.07164472656729576,-0.09545545778707215,0.48062801981775016,-0.3741045733388651,-0.12708446891891423,0.010890147661983568,-0.40470064335022415,-0.16714140462569332,-0.01459113953809181,-0.3425788124358965,-0.04463588088984749,0.5008893734071596,0.033065445922523196,-0.07400198363084343,0.019357463372545014,0.06893133475155463,-0.12800275489266272,-0.01931283926231072,0.005747508850301869,-0.057175394015244074,0.46855792464270785,-0.273736362332676,-0.0840979379403402,0.02807232153759831,-0.32841327278575905,-0.006827766517544354,-0.022755976845621632,-0.45475864294377555,0.044012762785654636,-0.009470624641496193,-0.37819481145164646,0.06431852902497276,-0.02975881186737667,0.04246301920784101,0.08236519898844458,-0.014332489886073253,-0.04709720778395868,-0.08314135261084293,0.024249390633943768,-0.05095638270922187,-0.07983066046255471,0.47012068371121696,-0.06653247380038037
-0.08605621422795429,1.0163523757813289,-0.26730047057366646,-0.03745821152887141,1.022342494463029,-0.02734537648307206,-0.24702008700119538,1.029466942684998,-0.15491934648274303,-0.22923599972664876,1.0298355703236495,-0.07215115398113778,-0.09551140522932672,0.48057395389868907,-0.37436796715416687,-0.12715190439804874,0.0108703061137915,-0.40472456545028335,-0.16720515929937224,-0.014622004228953697,-0.342587204340275,-0.04500940097442879,0.5008860185352935,0.03280644268941363,-0.07408468901818277,0.019387752273986286,0.06886925977503805,-0.12801333069610465,-0.01930362370843282,0.00569408208338415,-0.05750341890202981,0.4687141017803105,-0.2740614509270123,-0.08409804418749733,0.02807745808551057,-0.328423737686766,-0.006825119436017157,-0.022722748534503213,-0.45475257120031864,0.04399121489608676,-0.009463115745634132,-0.37818090973969787,0.06430893486689807,-0.02981298886766164,0.04245774775036143,0.08240068930925157,-0.014257114273867152,-0.04700509328204627,-0.08315135401671236,0.024297668241217527,-0.0510714585749564,-0.08007333192276239,0.4702777286362272,-0.06679618622658587
-0.08613660606427215,1.016377804657636,-0.2678772896435637,-0.037670547957616374,1.0223032071352909,-0.027836046121698738,-0.2471914702490562,1.0295708473947562,-0.15550000876517553,-0.229390540902917,1.0299484937679675,-0.07277848883751269,-0.09561749267652664,0.48053580296920917,-0.37464844269650954,-0.12710253639580438,0.010808795022359763,-0.4047506668649054,-0.16722207547286527,-0.014656269862659152,-0.3426133826319518,-0.04537350058465178,0.5008814896505596,0.032536078304881366,-0.07413252201430542,0.01935554646202714,0.06876633484821765,-0.12802344347705474,-0.019270342516186756,0.005630701287829526,-0.057433491594770736,0.4686805669933438,-0.2742153633253712,-0.08411517487848197,0.028050608002318636,-0.3284683544431247,-0.00684166362727423,-0.02273315139665744,-0.4547183587987711,0.044001856288033686,-0.009449812558560054,-0.3781661327278516,0.06429838604977256,-0.029766891907683064,0.04246280033177946,0.08237920266978291,-0.014325010706047948,-0.04706075517251418,-0.08315233039427877,0.024257872204125758,-0.05111815310647391,-0.08041863419332895,0.47022303410898914,-0.06715274143055971
-0.08635523478170742,1.0163701255883,-0.2683860586432244,-0.03792275056313227,1.0222520126034136,-0.028325642461555195,-0.24743303581855736,1.0296081478134291,-0.1560763733786863,-0.22965542120301186,1.0299957403973696,-0.07335754426808716,-0.09565381367059189,0.4804990085188099,-0.37491784264182504,-0.1270948153227801,0.010774398282638792,-0.40478993249784223,-0.1672503459923831,-0.014700503511912988,-0.34266072727764574,-0.04571535757846329,0.5008765374452219,0.03223799924391521,-0.0741907735013797,0.019401817828394244,0.06871550681482899,-0.12800044729446786,-0.019268104892421964,0.005569456665360989,-0.057639868177921716,0.46867780957053673,-0.2745072755600949,-0.08418651533583826,0.02804143946263858,-0.32846616343392077,-0.0068573614159251894,-0.022732705848339106,-0.45471745762610893,0.04400049925137728,-0.009449689543024373,-0.3781501218804134,0.06434571553008031,-0.029730788282749054,0.04245775134312563,0.08244174254548053,-0.014225855970059403,-0.04705308269600594,-0.08314730940915327,0.024313197720225638,-0.051193652842749265,-0.08067009086080207,0.47020730735584393,-0.06750374454760119
-0.08659876197162253,1.016347676077758,-0.26893203727637915,-0.03814894298021776,1.0222467870815422,-0.028786177972399046,-0.24769831061145864,1.0295715539643806,-0.15665744730315717,-0.22996512246213063,1.0300089298012742,-0.0738583263292913,-0.09569546441381904,0.48045095338401234,-0.3751883671184888,-0.12712840895787314,0.010672088698986587,-0.40483761450436617,-0.1669893940667368,-0.014714272167416692,-0.34258332700567506,-0.04601957518249955,0.5008524276684466,0.03197365214314951,-0.07424924674940547,0.0193751764024737,0.06862955861314776,-0.12804702054583145,-0.019237731956642794,0.005517066961223838,-0.05799752128914948,0.4686390006329636,-0.27485355894018204,-0.08418670704909287,0.028038288498306974,-0.3285296544514493,-0.00686205591961192,-0.02274543003938565,-0.45472006913206253,0.04397976617125629,-0.00948954696847304,-0.37814944339216594,0.06430952132839293,-0.02977224567437321,0.04244672080062112,0.08240844517780821,-0.01428206427598061,-0.04704613932977891,-0.08307656279167319,0.02432519048390333,-0.05133836003947598,-0.08107766700599034,0.46995034751439124,-0.06775852560865955
-0.08685833349123256,1.0164278745778723,-0.269434235289541,-0.038438247990577934,1.0222218469619204,-0.02924583333400027,-0.2478821902553755,1.0296239057329188,-0.1571720780939878,-0.23018671096792997,1.0299998510416961,-0.0744629559116962,-0.09575831947740954,0.4804040180591902,-0.3754800587729886,-0.1271457076946692,0.010598362186551982,-0.40486120684955446,-0.16709250363026573,-0.01480517399716369,-0.3426215516547711,-0.046396628117528205,0.5007791479429337,0.031668765321425346,-0.07431183295919208,0.019352490301389136,0.06849181440750879,-0.1281572871547887,-0.01926410030446503,0.005330400512403521,-0.05799703451790261,0.46873138611187615,-0.2750234532823299,-0.08404442579960836,0.028283264931932228,-0.32848551468442033,-0.00688705626142494,-0.022773890023808904,-0.454756465938308,0.04395609101103509,-0.009508398452773181,-0.3781769423236576,0.0643359166174883,-0.029762672452679426,0.04247545841202108,0.08244275512024246,-0.01423015665053727,-0.04699886106389495,-0.08309790919471,0.02428560667512028,-0.05139532306448008,-0.08129433856532386,0.469843185653675,-0.06806542685393535
-0.08707930010725373,1.0165315370212658,-0.2699000315194129,-0.03877670622461743,1.0221923594919495,-0.02974179807658947,-0.24816046604234399,1.0297458348004334,-0.15785249021052827,-0.23053933653357517,1.030006685414578,-0.07498100437156718,-0.09583840170027752,0.48039651805424377,-0.3757553778101497,-0.1272096325786406,0.010542614157926455,-0.40493260478627274,-0.16713386133156793,-0.01487116481702739,-0.34266623779317795,-0.046635332346971314,0.5009489354252343,0.031355686147020695,-0.07425583365878491,0.019525222018410046,0.06853648898213366,-0.12812916502393146,-0.019204788556603222,0.005301426316890484,-0.058055309547371536,0.46877581177033667,-0.2751764217859499,-0.0842273673472102,0.028039102086570913,-0.32854655042138753,-0.0069020868192793405,-0.022748098927074228,-0.4547490725352479,0.04395470017889486,-0.009498912463617934,-0.37817165406792397,0.06434669884804844,-0.029778737543425794,0.0424495940485172,0.08250324907012577,-0.014199129000300612,-0.04698196992839998,-0.08307844983363172,0.02432294401492191,-0.05146267770362217,-0.08149578803805968,0.46975593076217703,-0.06835804094745977
-0.08729271860257243,1.0165140904783854,-0.2704624659718813,-0.03897302532350527,1.0223503036262707,-0.030109250043109576,-0.24856697080254764,1.0297359747195582,-0.1583383091109005,-0.2308676095152652,1.0299631051756803,-0.07556335616075224,-0.09594685686552873,0.4803909416231479,-0.37597779004491116,-0.12721914008398028,0.010530080094358574,-0.40502599827456115,-0.16701085632688484,-0.014958426095626372,-0.3427071263421641,-0.046955235052977384,0.5008057983115763,0.0310287415271924,-0.0743561815679088,0.01945184429508616,0.06835622396460311,-0.1281581245888881,-0.019204201767468357,0.005259638288245522,-0.05822701369728012,0.4688730893531067,-0.2754030194044978,-0.08412794251093803,0.028284482429426452,-0.3285468166907376,-0.006900710207641769,-0.022746157216273592,-0.45473031080149096,0.043975999621153256,-0.009542035215790508,-0.3781926281821256,0.06437356943076611,-0.029762734507514703,0.042481955282842265,0.08248335158653372,-0.014234797592694456,-0.0470519444753392,-0.08307515868029375,0.024251907048814136,-0.05153094740184112,-0.08175335697293984,0.4697192746295139,-0.06863731628954513
-0.08748558510331139,1.0165159039644784,-0.2710000082802728,-0.03940794940266573,1.0220405622741378,-0.03065523400701539,-0.24870689372980703,1.0298163182922975,-0.1589744908996713,-0.23121031989291763,1.0299510973727368,-0.07611642364308582,-0.09601784575753414,0.48038288814942165,-0.37621993663760206,-0.12727536762004937,0.010488371357449802,-0.40505090818020306,-0.16698990948850906,-0.014953530732522341,-0.34281040936435137,-0.04722438941697443,0.5007979236628594,0.03072201939658742,-0.07430453384847457,0.019648536242442394,0.06845224281452056,-0.12812371186238142,-0.01917120574906825,0.005225680562731094,-0.05862434913036019,0.4691553742740848,-0.2757456547304239,-0.08427753442114544,0.028064295563051858,-0.3286296506341284,-0.006907069019040257,-0.022733512704710315,-0.4547215028614977,0.043972150517522124,-0.009500071152479861,-0.3781561368456237,0.06434514990862644,-0.029810179351645327,0.04245382297184985,0.0825352964145159,-0.014251968843933968,-0.047016181065465845,-0.08304137892550578,0.024300787916722855,-0.051611563426048196,-0.08197128853597557,0.4696887725237524,-0.06897054398891135
-0.08770421920282656,1.0165478829596644,-0.27152015674597574,-0.039875929700229906,1.0220822443166062,-0.031193460994143885,-0.24893733299947518,1.0297976029611713,-0.15950652441322438,-0.23157217949705822,1.0298484554013594,-0.07670785462484528,-0.09622459841485376,0.48035891487066107,-0.3764088799330606,-0.1272898741446309,0.010450768262445315,-0.4051834502847308,-0.16713529948152278,-0.015037678172978679,-0.342860967509987,-0.04739778045981491,0.5008791460009471,0.030498592753665704,-0.07432310411515991,0.019652205182637522,0.06838275066792768,-0.12812756836339217,-0.019137489178680404,0.0051966702019743405,-0.0591469399242151,0.4689539562050685,-0.27616857588847205,-0.08435238453337701,0.028014985201872872,-0.32864410348800976,-0.006925457832742565,-0.02275861635293649,-0.45475407367841036,0.043951107341637125,-0.009579082650902383,-0.378180109846848,0.06433531525914113,-0.029810019724184657,0.04245291074952254,0.08249637726922407,-0.014200117085125544,-0.04698032830367235,-0.08302155528953103,0.024288584011623204,-0.051686204958796764,-0.08213494692967183,0.46962586936480777,-0.06930665188609404
-0.08791086472732218,1.016497739525595,-0.27204437828781436,-0.04006398370438319,1.0222616003620255,-0.031493647756247856,-0.24927610118776067,1.0297522128015746,-0.16013903926522044,-0.23190534816026875,1.0298063850486705,-0.07736060636481927,-0.09633372973380422,0.4805028633703641,-0.3767317975694269,-0.1273149499257259,0.010391209452306371,-0.4052467492889908,-0.16720868084236806,-0.01516429581856791,-0.3429366919923883,-0.04756070025110659,0.5009677359517598,0.030251624979702102,-0.07433964873106419,0.019677460473239802,0.0683026467221936,-0.12810640359221703,-0.0191474328992181,0.005164154146494515,-0.059073553373575116,0.4690195717584126,-0.2760458601904154,-0.08438227041503821,0.028016697473293356,-0.3286954798097243,-0.006956800844064359,-0.022770592905618198,-0.45474802173218254,0.04392842062623767,-0.009603238784162443,-0.3781606582447724,0.06437477105091427,-0.02979534438637295,0.04245126558002735,0.082518149557754,-0.014203361334375206,-0.04698698869037099,-0.08307000863883085,0.024203408194932746,-0.051691753608969826,-0.08232557213804065,0.4696292238472761,-0.06966913070754531
-0.0881503754672972,1.0166049545298033,-0.272470458797871,-0.04047640927312962,1.022089324565926,-0.03196525664650904,-0.24959758103828567,1.0298155390353545,-0.16073636429913385,-0.23226989811572563,1.029852800855861,-0.07798340691216671,-0.09650159017213722,0.48045257633444605,-0.3769582967310925,-0.1271148609322773,0.010142081278406961,-0.4050230765979459,-0.16723954502933386,-0.015206649770158266,-0.34297900696882244,-0.047842562256239896,0.5009381158893369,0.029919541672201982,-0.07439279505450164,0.019702707664155647,0.06824884108828844,-0.12810812382298703,-0.01910131647364746,0.00507191112315028,-0.05951275634562092,0.4689265499942963,-0.2762790440499166,-0.08429632897311556,0.02819333236025162,-0.3286681625942276,-0.006952432367920647,-0.022778994739027343,-0.45474676033353545,0.043944377100593734,-0.009555321728497816,-0.37815092445473175,0.0643594906901793,-0.0297915457197699,0.04241854922046748,0.08256664388571341,-0.014174089905234138,-0.04700644906759757,-0.08302542897218673,0.024261706117800416,-0.051793644103694386,-0.08252588566492247,0.46961803950779135,-0.06994865125207012
-0.08836773145753002,1.0166649484698427,-0.27292979176492815,-0.040941574771783174,1.0220422383029786,-0.03243350652909849,-0.24991038087254347,1.0298383530116502,-0.16132500059406296,-0.23268641289028258,1.029983596288596,-0.0785646079583405,-0.09671684207146436,0.4804212752247511,-0.37709379162199974,-0.12725758040253282,0.010130266505393337,-0.4051560537800284,-0.16728221251841563,-0.015281045054980416,-0.34309686945874895,-0.048082495310157514,0.500915132287983,0.029583184249773714,-0.07439651475205022,0.019744867550071266,0.06816983772942486,-0.12810276217898736,-0.019016806820620437,0.0050533767488183945,-0.060375965158233624,0.46883793874873647,-0.2767880539453303,-0.08449637656555953,0.028001003244232936,-0.32870257605615505,-0.006949022675739769,-0.022773569360722157,-0.45473990620080573,0.04394955828699729,-0.009550271156864798,-0.37816239427733855,0.06435415543568884,-0.029779447697193116,0.04243120168150294,0.08258252368960076,-0.014191921837323006,-0.046998042546945284,-0.08300130730385274,0.024257600779022115,-0.05187835590865275,-0.08266684442889077,0.4695723023301892,-0.07032912842261588
-0.08858991385856624,1.016620031095187,-0.2733611237326675,-0.04155309456236417,1.0219496673817063,-0.03295231929460124,-0.2502095873038436,1.0298486025903315,-0.16196782461254278,-0.23312378980256943,1.0300241317890473,-0.07922045849363843,-0.09699036471743638,0.48022968645369235,-0.3771427258316139,-0.12715547250848996,0.009926414439806547,-0.4050255651609074,-0.1672639401564887,-0.01535997274142583,-0.3431162698323791,-0.0482109035162972,0.5009291315109459,0.029287108317321564,-0.07441654456481217,0.01979393879332289,0.06809057289111389,-0.1280696758603782,-0.019026103114415827,0.004972147872003757,-0.060522443487031896,0.4689717865802031,-0.2765888610282746,-0.08453047189418128,0.027964131216176663,-0.3287050350927939,-0.006961156930206047,-0.022778730285815126,-0.4547332395167174,0.04397900467242152,-0.009528754178874166,-0.3781657639961097,0.06437888246834506,-0.029779282789641336,0.042429252252992544,0.0825957147577315,-0.014186082549037554,-0.047013669641585376,-0.08296196007851975,0.02434701524322963,-0.051909920360256934,-0.08284533682198869,0.4694556382723917,-0.07059726754512763
