FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2890069184154916,0.9340965189995091,0.06859003687890455,-0.02185874336751624,0.9997407335661536,-0.006251446459967199,-0.0012571412650840817,0.16139018243959552,-0.18625317824981377,-0.03948159946950865,-0.33378585191388666,0.12531866338273565,0.02409478624066179,0.15756820823814205,0.1661931269322339,0.026110581731735395,-0.31936534253715787,0.09327866982367221,-0.1215696410961059
0.28813439371764515,0.9341380903710562,0.0685737485197328,-0.021642637195570746,0.9997483434056262,-0.00576440637993605,-0.0012719009449337004,0.1570950433110721,-0.185250673434758,-0.04091621347225417,-0.328800847182119,0.12532874115213108,0.025489387267549905,0.15596409935833944,0.1672799216351157,0.025982151852455664,-0.3192067894255149,0.09428166744418458,-0.12188262968412376
0.2872460781517459,0.9341515528747986,0.06854051961836202,-0.021256331543985485,0.9997593862328135,-0.005267427139186175,-0.00126183200684391,0.1528397530179017,-0.18416109169987402,-0.042219909512463356,-0.3245454947503527,0.12558957128280818,0.026689098780144332,0.15434204978411975,0.168429110051168,0.026152002901616,-0.3198304291997617,0.09542918554458453,-0.12199624473315294
0.28645198349866197,0.9341137936925122,0.06851400646296942,-0.020723101436242217,0.9997729321018357,-0.004834631519422658,-0.0011241180689111707,0.14900225295769218,-0.18322110098634586,-0.043391018537375176,-0.3211991466909841,0.1261869986040041,0.027887691179021557,0.15270953416866875,0.16949023729625043,0.026316729859746594,-0.32100157192625123,0.09686675277653753,-0.12213599898593629
0.28564541390735815,0.9340901075996343,0.06845410384420605,-0.02002222415721902,0.9997896068600468,-0.004344337877820419,-0.0009895872039478151,0.14519929383440852,-0.18210642300181953,-0.04390308446971324,-0.3189078673691268,0.12690644196839718,0.028827173282960267,0.1510632981873264,0.17072883508079378,0.02683110106327628,-0.32286811554501965,0.09849763204867297,-0.12234284505814895
0.2849345903932636,0.9340600771216891,0.06839941144937556,-0.019342376648970667,0.9998046194843918,-0.004004754363147659,-0.0007465023314316502,0.14228874105904696,-0.18131975086038496,-0.04438599428423401,-0.3176703436384254,0.12773462299366337,0.02960395063954359,0.14923966953154913,0.17157018680085231,0.027445161630118266,-0.3240868726699043,0.0998971092901577,-0.12237154868534773
0.28427559653768725,0.9340525838949841,0.0683128945894224,-0.018630035361669017,0.9998196560875153,-0.003665286145469342,-0.0003778371835608214,0.13985821961938388,-0.1804651344343074,-0.04424201320317508,-0.31734439565677497,0.12851880801046978,0.030195266142866852,0.14741511501902108,0.17247490897531553,0.028255077241192434,-0.3254768985881968,0.10117495251792777,-0.12243709455922941
0.2836643045632204,0.9340342148938682,0.0682637973124336,-0.017976110264938304,0.99983290299723,-0.0033202411218806217,3.927806841376501e-05,0.1380001166568498,-0.17964424831832343,-0.044159653538808005,-0.31761705342459085,0.1294780597324944,0.03080368140479186,0.14579511508845874,0.1733393573515866,0.029106553920159085,-0.3269518802275024,0.10254917186128054,-0.12234674334898869
0.28306433444962786,0.9340113338909448,0.06823503790456302,-0.0174325833389857,0.99984327452528,-0.0030417770947723955,0.0005282204090739697,0.13645841270131176,-0.17897358346725245,-0.043545985079819924,-0.31803841116759357,0.13006076418296666,0.03118275209576716,0.14409307770989335,0.1740734418025761,0.030109197841736914,-0.3278801029494195,0.10377427313343658,-0.12217552991278917
0.2824904829797266,0.9340085947436731,0.06820690992427962,-0.016843112293859198,0.9998538429581312,-0.0027455753137310504,0.001031555286854598,0.13514805018519135,-0.17826941834971108,-0.0429633974431601,-0.31893135470769834,0.13073392091922087,0.03169376037951267,0.14214329927825037,0.17478380021292228,0.031088360456854116,-0.32857007033325347,0.10464286139438782,-0.12225404053080971
0.28196963643629946,0.9340093949411992,0.06820028066224568,-0.016307959081463052,0.9998626876634159,-0.0025254967823291315,0.0015093558527635269,0.13390597119272032,-0.1777545932976739,-0.04231311448227219,-0.31964202352002147,0.1313730195542458,0.031984353335003456,0.14028761759307498,0.17533309251588894,0.032165036319781,-0.32903575726629053,0.10583097761121524,-0.12204205805106855
0.281493148977379,0.9340029755421664,0.06819753200639855,-0.015704386506972468,0.999871919663873,-0.0023291856324721234,0.0020227225243576075,0.1325557339097151,-0.1772546922611735,-0.04167936539634778,-0.3202988244884839,0.1320238126542978,0.03220306656896981,0.13813793018158835,0.1757713486433411,0.033117536128652786,-0.32916995602759797,0.10682292561104588,-0.1218133576635507
0.2810287834785322,0.933971344683697,0.06819326875248509,-0.015060738341004761,0.9998813689209178,-0.0021355236995715733,0.002421112137787988,0.13136140533960836,-0.17682101614973741,-0.041120339374830506,-0.3214537719128814,0.132834870885842,0.03230097501363565,0.13595371160576986,0.17627840128785704,0.03405894378549202,-0.32923729807245666,0.10791689817721083,-0.12157674228806337
0.2806139417293718,0.9339226940932056,0.068201609800284,-0.014484271594363102,0.9998894495598999,-0.0019758545493908596,0.00271855365601424,0.13033751928021467,-0.17650975502082353,-0.04077229233285185,-0.3226785205713344,0.13394528085896426,0.03271772487646469,0.13405647030938175,0.1766218764415655,0.03473479060083112,-0.32939543816378103,0.10919240813937858,-0.12112342584656359
0.2801830227962453,0.9338411931744347,0.06817230512503664,-0.01390294946893588,0.9998972177927339,-0.001803436262346592,0.003001576929176773,0.1294224228492648,-0.17614830115023433,-0.04029069193834045,-0.3241893691154882,0.1349874657953286,0.03293369157046581,0.1320713743779604,0.1770128457291584,0.035102169364785864,-0.3295074510796255,0.11044172987955851,-0.12065896192292812
0.27977622265172647,0.9337841008817671,0.06812237699453524,-0.013401681540698656,0.9999037312325515,-0.0015672288665975838,0.0032352732160872352,0.12849453041352704,-0.17560860613757692,-0.039801951420202056,-0.3254459580402482,0.13624672492012463,0.03325981718037566,0.13037993553390825,0.17756222185609943,0.03535112956200033,-0.32960913470339404,0.1118049374842321,-0.11988577352248637
0.27938350295402553,0.933700744389325,0.06814619488383815,-0.013027506775217966,0.9999084152365902,-0.0013539541329304209,0.003407640602867601,0.12775234660092838,-0.1752089578476467,-0.03942373707965945,-0.32648107947015054,0.1369829070931534,0.03336050565723051,0.12902367811989265,0.17803861235950097,0.03549294573671671,-0.3298160141169201,0.11309807603297067,-0.11934768174998664
0.27895112222936713,0.9336347512289147,0.06814044470002122,-0.01274971194820368,0.9999116911733809,-0.0011164769130163697,0.0035788516775482047,0.12679607448193306,-0.17473411663306163,-0.03938875404609597,-0.3267784746418782,0.1380580359734863,0.03358765637489861,0.12769289054959373,0.17860300777114668,0.03568678666839399,-0.32969530042667894,0.11421635554502514,-0.11887895066827038
0.2785332755262499,0.9335765311393085,0.06811451403144501,-0.012464644236078425,0.9999152456711513,-0.0009085627775154436,0.0036480997996780192,0.1257920102351726,-0.17429241441083546,-0.03951033265817147,-0.32708125141034516,0.13868125957324942,0.033696296576244525,0.126361483221503,0.17909188210469118,0.035637726294433396,-0.329545270480384,0.11520808205024913,-0.1184391760981976
0.27815000683300367,0.9335342552420746,0.06806972651823795,-0.012234811568904328,0.9999181000276339,-0.0007098343248918681,0.0036876494181450415,0.1248107909026996,-0.1738538569749674,-0.039646429594520485,-0.3271932465969478,0.13966151242387345,0.03390714657288938,0.12507200758338483,0.179597003301649,0.03551564623315645,-0.3291074277112182,0.11609694842949878,-0.11819387950715433
0.2777463749433692,0.9334977579727679,0.06798879772481378,-0.01201203888430912,0.9999206661602554,-0.0005425873842127393,0.0037520536247782747,0.12390612531756787,-0.1734537496553094,-0.039665844220880576,-0.3274228752438095,0.14047535957867383,0.03424807229119295,0.12364553873701017,0.18006976782993173,0.03549965857653615,-0.32841875234015755,0.11674842330732768,-0.11814262756211069
0.27739834108514305,0.9334640157699382,0.0679381389145946,-0.011723468060323157,0.9999238139964157,-0.0004371364988873903,0.003838673101654814,0.12286458415226237,-0.17319460297478215,-0.03967156828382406,-0.32748490222150933,0.1413342190850387,0.03451810652506524,0.12222081213811338,0.1803857608609069,0.03554854200502141,-0.32790165228053453,0.11743399442569559,-0.11811338007737852
0.2770560127950896,0.9334319821936962,0.0678719059175093,-0.011473196159178552,0.9999262014612744,-0.00027877162442259564,0.003984932559167326,0.12177361127845834,-0.1727998282149546,-0.03949663258691828,-0.3272598092220396,0.14203377277467794,0.034826659486800006,0.1209780504201932,0.1808367742781799,0.0356043754049671,-0.32763998378351206,0.11818348349580061,-0.11792678542696486
0.2767393556955825,0.9333825513673194,0.06784153123278404,-0.011140169963958047,0.9999290663881377,-0.00016092681221165924,0.00421104593688474,0.1207768983416033,-0.17250375905409474,-0.039069022872784735,-0.3273772623805946,0.14240162346861185,0.034944217439172774,0.1196834523201469,0.18116244032270531,0.035704957300338624,-0.3276169028639421,0.11899475735395974,-0.11772038707332756
0.27645433471616787,0.9333277542461688,0.06778411789409143,-0.010699897804553118,0.9999330128617478,-0.00011277402195541286,0.004412398239033668,0.11986951878208933,-0.17238353362689504,-0.038740782739216786,-0.3280825419890005,0.14352551548201903,0.03514655450088343,0.11845304722018246,0.1813858283606624,0.03597685447872301,-0.3280795910746393,0.11992032577305138,-0.11757086245725015
0.2761988605604025,0.9332760419082923,0.06773132960385782,-0.010259115068255829,0.9999365655289709,-5.027234248607281e-05,0.0046489728794559875,0.11897320858773577,-0.17220205950330825,-0.038183838057916614,-0.32869435787190304,0.14421603133323319,0.03518322183721591,0.11736818364268103,0.18160250499380895,0.03621682250687736,-0.3287244545480672,0.12058995782704472,-0.11752063122997759
0.2759652431798078,0.93321186123999,0.06771377626162851,-0.00975390209840305,0.9999402701475976,5.911119216852486e-05,0.004930926573307359,0.11788613504595154,-0.17192709044141266,-0.03755280361684873,-0.3291480021827039,0.1450213478966661,0.03507897142921404,0.11637717770314632,0.18190744806174708,0.036551890222214695,-0.3298229164379325,0.12170984977693865,-0.11721320355880016
0.27573134107021713,0.9331581825564531,0.06770774399175877,-0.009187739435280125,0.9999435874464272,0.00029037362302718124,0.005321940623290941,0.11681075752356715,-0.17144005241062046,-0.03688370656593059,-0.3297147667295997,0.14593489668945583,0.035259516745595056,0.11522430055410864,0.18246150843048106,0.03704770420251709,-0.3309835312752771,0.12302584412775558,-0.11694274789007744
0.2755687475839944,0.9330971598212542,0.06772279852180717,-0.008567108759022373,0.9999472047992031,0.0004858674293219952,0.00565298103771951,0.1156900802840424,-0.17103503399855344,-0.03625133289333696,-0.330329695039409,0.14672478570779596,0.035398124374592235,0.11418161653961272,0.1829385922621614,0.037589099618680136,-0.3323409288624853,0.12389336269672932,-0.1168540473927032
0.2753989604393905,0.9330758769272814,0.06767680004751593,-0.007971958342601029,0.999949867516353,0.0006359723411593971,0.006025435535557548,0.11466700329105503,-0.17063791773813872,-0.03543921511711084,-0.33100212493932574,0.14734945976668834,0.03543896451283505,0.11303364156417545,0.18336200083952076,0.038404190148394156,-0.3334428096307802,0.12485280056487795,-0.11652810463753832
0.27527540455733945,0.9330497561910517,0.06769213671424441,-0.007400854482297817,0.9999523840800494,0.0007927589117570785,0.006310979231872995,0.11368222777262386,-0.1703220061976356,-0.03483803150979531,-0.3315867715863637,0.14794823326493833,0.035601587197433664,0.11191448331113121,0.183714405280303,0.03913300225294683,-0.3343393087900975,0.12570543955735528,-0.11621032540763189
0.2751605305929383,0.9330179617964826,0.0676606703385418,-0.0068468247039288905,0.999954914896338,0.0009225480780131239,0.0065144509496116495,0.11291577697954669,-0.16999033583730638,-0.03411393059530835,-0.3326218302735141,0.1482061209181796,0.0355301767757396,0.11086664064821287,0.1840649826339484,0.039627587107644906,-0.3351326687203268,0.12653395821493305,-0.11593189338653406
0.2750099785772976,0.932983942861695,0.06765162693283916,-0.006416750772104218,0.9999558197586457,0.001051934382022216,0.006788024336991357,0.11220375724913251,-0.1696990705174778,-0.033430744828082594,-0.3332732801022721,0.1487605876247821,0.03555202015130997,0.10981512690801433,0.18438810288409388,0.040184412471157546,-0.3356475769192242,0.1271247814967106,-0.11572722844402965
0.2748485174526182,0.932936292829456,0.06763082813374056,-0.005996994071437015,0.9999567173580639,0.001176015955961081,0.007015444324024565,0.11143645089287765,-0.1694167042995023,-0.0328321833244094,-0.3338077508093216,0.14966116422106035,0.03575482356615146,0.10877324995909254,0.18472761096546994,0.04063253320016483,-0.33604370572505526,0.12790879319398354,-0.11554000644629893
0.2747099516550079,0.932891567088238,0.06758079532000477,-0.005607398890169631,0.9999578140961458,0.0012686728891747711,0.007163628608778008,0.11080919967756873,-0.16917127514832359,-0.032463527069480094,-0.33447476433267775,0.15034245422365425,0.03591429503438081,0.10775369877267084,0.18500940084572243,0.04099915841511672,-0.336307043849866,0.12866663702056003,-0.11533680540686993
0.2745740973458439,0.9328369832133427,0.06751915489891337,-0.005211164718104824,0.9999592289400545,0.0013795769117505485,0.007244376262786511,0.11022329132285358,-0.16889336021048637,-0.03191757578040932,-0.33540305131262704,0.1508151416217479,0.03583239825289303,0.10686854120409427,0.18532754482572464,0.04090817471249426,-0.336784291452845,0.12951458609474295,-0.11501222657647163
0.2743974513595029,0.9327762089060768,0.0674565389045329,-0.004889637408865252,0.9999603235909664,0.0015130935404043787,0.0072906267081390514,0.10966444525701724,-0.16857207997299054,-0.03174526695300415,-0.336161152908712,0.1515851301657031,0.03582378083145627,0.10607922641457455,0.18571876219087302,0.040909163413169775,-0.3371783922399265,0.13017429617217638,-0.11492288792053822
0.2742469862679143,0.9327116036428246,0.06741839317732143,-0.004556025542781336,0.9999617925726796,0.001674490616485053,0.007269945478613806,0.10891723922961062,-0.16824723082154772,-0.03214482659323308,-0.33650918035825267,0.15246932393741494,0.036029095639871174,0.10533183926205333,0.18616999906739223,0.04080674976597724,-0.33752359835098267,0.13075507224706556,-0.1149541984600902
0.2741294437668924,0.9326689161453255,0.06733505181152354,-0.004265999910559,0.999963992973875,0.0018539023990263846,0.007097678944700203,0.10823202611477971,-0.16784346402684858,-0.03244421223993998,-0.33701546904372404,0.15311626050829935,0.036126820106921996,0.10495158548182937,0.18669435071896537,0.04042347022254212,-0.3381603634594721,0.1314796272155803,-0.11491622144728884
0.27394578828106975,0.9326204137676446,0.06725293216489815,-0.00403148853703921,0.9999652755133701,0.002040951832496026,0.0070020984899495,0.10761087353546016,-0.16742029287012383,-0.032872881397658635,-0.33742808867045104,0.15378432158506766,0.03640368586019597,0.10446030543566229,0.18719792683080516,0.04006411856993073,-0.3386179482556736,0.132198282242242,-0.11475212366442096
