FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.28964097308726827,0.9396860139588228,0.08873652532134471,-0.03535294002746233,0.9989250689088056,-0.029069738667137815,0.0073366634635188555,0.20115710198528183,-0.25918599599422615,-0.09234714845709137,-0.3455336427074215,0.12344566810490455,0.0784440604485229,0.1860746202906449,0.08620679574132435,0.05947788465766633,-0.34945572275995984,0.14366962402583355,-0.04050199731923425
0.2894607504531471,0.9396776073955145,0.08869597927971917,-0.03524813616819348,0.9989311955677341,-0.028976293902840216,0.007376300559356228,0.20078000800120416,-0.25894246574948626,-0.09242029691808853,-0.34571100549286793,0.1238788605707128,0.07850342549207763,0.1857194467689892,0.08646917169996729,0.05966325672915114,-0.3496142443146217,0.14392853044717935,-0.04060210334727978
0.28929594217984034,0.9396738345990292,0.08865228134145778,-0.03518182721978423,0.9989345897865972,-0.0289454691124917,0.007354194668184043,0.20055842481149339,-0.25887321253725537,-0.0924370716937664,-0.3459695421348965,0.12408659355575465,0.07855076711630689,0.18544014043629564,0.0865840467906993,0.05963603963035918,-0.349784626861312,0.1441454475205822,-0.04065053844392554
0.28915667274359297,0.9396693061083744,0.08861380238592868,-0.035144588544741805,0.9989385662403291,-0.028855515203081796,0.007345612030388379,0.20011208485796209,-0.25863024608516494,-0.09251813317928528,-0.3456538363477223,0.12430357952980037,0.0786280561544633,0.18523283892146986,0.0868262013172495,0.059776519209369196,-0.34982297688426095,0.14432830707887703,-0.040730225701627265
0.28898060299781647,0.9396594380654641,0.08858137459905517,-0.03507268920546918,0.9989422966373736,-0.028807700285920675,0.007369590557339968,0.19976879621663418,-0.2584897237860862,-0.09262391729279291,-0.3457525910442491,0.1245507240879837,0.0786976934421085,0.1848407705380015,0.08695869706787056,0.05976962174786468,-0.34982965054381093,0.14451046765184222,-0.04075123302275779
0.28880779258225703,0.9396509653985367,0.08854745952285313,-0.03502651349056298,0.9989456828368453,-0.028751644642782813,0.007349083252999849,0.19925517693132969,-0.25830457887923475,-0.09265776743731838,-0.34556386763242375,0.12481514009385329,0.07860189948693647,0.18450132913288902,0.08714745903303484,0.05972141284724649,-0.3497896183324028,0.144654877229431,-0.04078367161530095
0.2886347604061864,0.9396569017435306,0.08851603841688471,-0.03496022599422161,0.9989497458259082,-0.02867452211880513,0.00741348056207216,0.19885551296757265,-0.2581165985432651,-0.09283326309282558,-0.3453225048927703,0.1249185024982795,0.07877430787425706,0.1841246118253942,0.08733168631019284,0.059905992671044093,-0.3497920122666936,0.144893161267517,-0.04084767169574071
0.28847530386794396,0.9396653968438133,0.08847994681455527,-0.034892163786437766,0.9989539167023138,-0.028609994940572845,0.007421415020549878,0.19842922059331333,-0.2579427691388519,-0.09289969758043026,-0.3452271228060332,0.12506665705191058,0.07884630371723687,0.18376898067631184,0.08751728047081309,0.059859668437358786,-0.34980386238179123,0.1450705191348321,-0.04086662542530563
0.2882683348606621,0.9396522630713573,0.08846078459034187,-0.03477573957242789,0.9989593109471733,-0.02855364834511166,0.0074586979643234165,0.19795501977510438,-0.25781989761572055,-0.09292384734564878,-0.3453354915841041,0.12539238926934942,0.07882346363879286,0.18321360436981568,0.08767178019355192,0.060000659739490016,-0.34974406005652453,0.14537240955478548,-0.04090808820950923
0.2881153217761915,0.939646505117723,0.08841973192387803,-0.03470418707086161,0.9989621929251276,-0.028534541866299452,0.007479065880916296,0.19760471250231004,-0.25771657778465445,-0.09303977622259534,-0.34526847205478,0.12562607005161372,0.0788809614263411,0.1828283150087541,0.08776772517022494,0.060093688370047846,-0.3496791332981778,0.14559730502076806,-0.04092497841823247
0.2879524273929318,0.9396346182929521,0.08838908802799807,-0.03464211077610037,0.9989643634976554,-0.028522175769901573,0.007523969168682395,0.19730880566617018,-0.257666461676716,-0.09304074194102144,-0.34539181722820494,0.1258390670973456,0.07890048837259998,0.18248032539972786,0.0878279043793372,0.06020080084227978,-0.3496855490734014,0.14582574589646433,-0.040958870770430436
0.28777981206077663,0.9396382582344729,0.08835946282298113,-0.03457000809745217,0.9989681288074104,-0.028441907585604016,0.007658332720309704,0.19682526344043627,-0.2574381630968241,-0.09295681781477196,-0.34507316635535445,0.1260608394930533,0.07896528117722987,0.18208825604564063,0.08806412134996135,0.06023163296924297,-0.34976638519926706,0.1459832697429958,-0.04094628060026874
0.2876276959367758,0.9396451940922514,0.08833569924343966,-0.03442665319247184,0.9989734319998528,-0.028428517359809856,0.007662056455280638,0.19652331328059658,-0.25738831016997693,-0.09299875791182123,-0.345433131925853,0.12622045921096753,0.07892882889651572,0.18159416121864946,0.08808536375754014,0.060378309247429526,-0.3497297203046234,0.14614951491374772,-0.04094517235032766
0.28745871108129983,0.9396314322434413,0.08833196222674618,-0.03427399611016907,0.9989795954800109,-0.028368638071595762,0.007764108396752779,0.19613718655761891,-0.25725965571429216,-0.09298798344789548,-0.3456329226333492,0.12641833533828553,0.07890098334436162,0.18109170731012872,0.08823290102171241,0.06046845983727466,-0.3499148920767046,0.14649543358100886,-0.04090220945353933
0.28730481750810566,0.9396260252937054,0.08828558333581854,-0.03416099393222971,0.9989843911665285,-0.028315457770314363,0.00783884879685438,0.19556310528459264,-0.2570876612371792,-0.09286105912646844,-0.34534978538091193,0.12672893217104586,0.07898292574566265,0.18065310903488563,0.08843633305296233,0.06061706709841269,-0.3499824228025274,0.14668561105177125,-0.04082809785582139
0.2871434387179621,0.9396121293974886,0.08826558865877755,-0.033966411970215965,0.9989923052558781,-0.028270415743400175,0.007838398504237107,0.19515317971934898,-0.25697124304577446,-0.09282604793458955,-0.3458135268205043,0.12704965924439882,0.0788740534180045,0.18010596365694345,0.08857110404140076,0.060652088652524215,-0.3501761079276638,0.1470023231557106,-0.04085831373972427
0.287014889404927,0.9396186218985576,0.08823922183171128,-0.03380728798682135,0.9989987295432239,-0.028215908492009868,0.007903680027110163,0.19470830356855678,-0.25680241328665254,-0.09280411345978047,-0.3458634492348439,0.12725849003209175,0.07881443654598558,0.1796292854086822,0.08869622549556357,0.06069958371660621,-0.3502866719972232,0.14725167355348628,-0.04084820819687332
0.2868382340408572,0.9396111171120727,0.08822512402200816,-0.033654049093320836,0.9990051089394575,-0.028159958901193126,0.007950723688440393,0.19415797987349437,-0.25664444064795444,-0.09269541754832214,-0.34589417538126793,0.12755811998512717,0.0786063996307739,0.1790889329472868,0.08881273724832998,0.06070865581809199,-0.3503928846667604,0.14763148551599492,-0.04076377905216341
0.2867190615803412,0.9395957231273457,0.08819417718510421,-0.03345621380444876,0.9990131793750053,-0.028094394234529158,0.008003387127283507,0.19372226747705548,-0.25648610073380784,-0.09272007216575832,-0.34616174225084206,0.12783027560641172,0.07846867305019667,0.17861161355539756,0.08899368878835763,0.060755218576025886,-0.35066015636647363,0.1479299342232468,-0.04067117572902217
0.2865668473552483,0.9395901875217746,0.08817295081339137,-0.033336067905589135,0.9990202352747221,-0.02796228660133737,0.008086199123036994,0.19341220376112503,-0.2561246640479712,-0.09260729932629432,-0.34636492234864225,0.12808289954013943,0.07837535088905963,0.17817943262663732,0.08929245625514291,0.06072255297326113,-0.35074728564966956,0.14822431535025551,-0.04052317513169198
0.28644063564188993,0.9395798584878501,0.0881363188824436,-0.03323195546366105,0.9990257732710944,-0.027870362171688964,0.008147661540103608,0.1931130315355653,-0.25586610490838724,-0.0925297282212138,-0.34650482318012504,0.12839714801776217,0.07815273558589704,0.17786294703081362,0.08952973110653877,0.06068236476762882,-0.35089710352897535,0.148470677673385,-0.04032831856078343
0.28632487225914205,0.9395693297567688,0.08810505231319873,-0.033080172107801724,0.9990335391371307,-0.02774867585814576,0.008228054483103387,0.19284233013167762,-0.25553939357201366,-0.09221256780980289,-0.3468342294791368,0.1286751775376395,0.07796292209235492,0.1774610328663027,0.08983155070952945,0.060768673313415233,-0.35113798861580026,0.14874843088659045,-0.04016854889910777
0.28621316680083797,0.9395575441565313,0.08807310248341597,-0.03291679713003127,0.9990401263727985,-0.02766991467891718,0.00834782518892574,0.19255819802078186,-0.25531015067333557,-0.09198018836306582,-0.34710873486594945,0.12890443365027474,0.07776539283637202,0.17710693748168374,0.09004463654484607,0.060908597192201236,-0.35148629190866,0.14911800421703753,-0.04001407833481465
0.28610694456754715,0.9395525501468709,0.08802397291934001,-0.03278709515331119,0.9990460593457996,-0.027570899635756495,0.008474856359373,0.19236973051070758,-0.2550038562897753,-0.09160000625023443,-0.3474605636995236,0.12913959957608218,0.07753046595289757,0.1766657849003429,0.09031864097819547,0.061019243762094125,-0.3515611063790531,0.1494276959768621,-0.03985826205959843
0.2860015724514514,0.9395473409702058,0.08797144434070013,-0.03267399859372931,0.9990513422339615,-0.02745944500533459,0.008648946549482868,0.19213945325920911,-0.25466164006061853,-0.09120144818385344,-0.3476029404153477,0.12930202254500678,0.07733730935685489,0.17628458117991125,0.0906314265174652,0.06112126228998876,-0.3516864659994262,0.14963714717332033,-0.039669920443468794
0.2858861969054754,0.9395388800470095,0.08790136325073335,-0.032554183320911645,0.9990567624914319,-0.027336813944287205,0.008860534511101843,0.19190221163416077,-0.25427809655114436,-0.09094150521380336,-0.34769297422916956,0.1295609660750839,0.07723308606769422,0.17583109803874236,0.09100064306816806,0.06143170447794588,-0.35177930620208214,0.14986957275575238,-0.03953370139118328
0.28578394569342036,0.9395399640455818,0.08783798650011736,-0.03245111285859947,0.999062376873623,-0.027204908326452542,0.009010291494429697,0.19164327686809388,-0.25389842245181715,-0.09053539119506736,-0.3478166790498355,0.1297643437717373,0.0770532326203142,0.175491217094236,0.09136363645678512,0.06170993591062129,-0.3518803199184584,0.15007858843938143,-0.039310944022696734
0.28567477563116234,0.9395405088858518,0.08778801376828324,-0.03235989515072423,0.9990652551899802,-0.027138760751942603,0.009216329142487984,0.19132963761878385,-0.25362928399136664,-0.0903364615678664,-0.34760446668103984,0.1298469782210342,0.0768988455088682,0.17517754321317439,0.091589126606299,0.06213697050744661,-0.35208599927275475,0.15030329890714586,-0.039135177319052285
0.2855646229593761,0.9395322145102503,0.08773116000227812,-0.032277719542409454,0.9990688946594639,-0.02706427413856199,0.00932832302246404,0.1910039965391519,-0.2534044609368084,-0.09014340196030111,-0.34756997192669625,0.13006282823191967,0.0767244326541872,0.17494273207764227,0.09181696009445038,0.06237894682975335,-0.352310727900856,0.15053385215215223,-0.038927514534221434
0.285487958311813,0.9395261921213245,0.08768084624623557,-0.032243791663419064,0.9990717660239022,-0.026954863435873923,0.009454076908957805,0.1908576822211793,-0.25309204294451215,-0.09001538955311618,-0.34747457171632573,0.13017479926650338,0.0767254032252005,0.17484519777023802,0.09211154215990754,0.0625142493123321,-0.3525083594661114,0.1505837061725298,-0.03874931996488419
0.28538959530224584,0.9395258257745775,0.08763978731938483,-0.03227145094869613,0.9990720771163503,-0.02687910436267206,0.009542113431935255,0.1908028375738373,-0.25284915806802605,-0.08987764990482133,-0.3474176255558562,0.1301495296031465,0.07668692118300784,0.17483426182365583,0.09231991307133719,0.0626055587625009,-0.35267532754927516,0.15063861386938557,-0.0385496296436882
0.28529804956507626,0.9395177354976829,0.08759220422188305,-0.03230767690296467,0.999072526946382,-0.026790916926605738,0.009620118727750322,0.1906172206150926,-0.2526072676986356,-0.08982369572097178,-0.3471262229206688,0.1302793760614399,0.07667658174319396,0.17487114800816528,0.09255836940326445,0.06287253234500595,-0.35288132890472057,0.15074760297153975,-0.03837237991774711
0.2852663517231018,0.9395288792564988,0.08753599367583002,-0.03233558658547655,0.9990738953279373,-0.026691538352682745,0.009660398273475758,0.19058714213458886,-0.25230739163663685,-0.08999728087604263,-0.34696404240085377,0.13036287901153665,0.07673533213801617,0.17499193361479962,0.09284431880049511,0.0629379516485065,-0.35305146442845137,0.15076844154085733,-0.03825482377384709
0.28515555499191886,0.939521831052308,0.08751805723609381,-0.032356537350261,0.9990745494715776,-0.026610738299837282,0.009745137043822762,0.19039026614328122,-0.2520984981885225,-0.09006804756809227,-0.34669418237942745,0.1304034151915946,0.07675153556945709,0.1749411726226411,0.09303536203522038,0.06312161171006431,-0.3531805749022926,0.15095676094748345,-0.03812630993257541
0.2851056947188184,0.9395242575935719,0.08748356066529415,-0.032386201023340624,0.9990755123970342,-0.026519191897345827,0.009797294166808529,0.1902467902213539,-0.2518353187901707,-0.08998730831356869,-0.34644494907212386,0.13047849130089167,0.07671094015226632,0.1750061206043927,0.0932730170936437,0.063329112553262,-0.3533078488487942,0.15093520770640803,-0.03795621910375511
0.2850619991968219,0.9395293201045177,0.08745450164749137,-0.03239422275343331,0.9990766574580018,-0.026448237749805124,0.009845688126136775,0.19009513265842562,-0.2516301619090682,-0.08998530230653634,-0.3462197724336705,0.13043726674554662,0.07665963577723127,0.17500260778154228,0.09347039940940224,0.06345029888716358,-0.35341596453401847,0.15093167060288215,-0.03777956118484553
0.28505981337553327,0.9395448661521666,0.08741728048772007,-0.032418446864683335,0.9990774635056643,-0.02636910234895113,0.009896295230053528,0.19008213059979723,-0.2513782077330387,-0.09003454167885375,-0.3460021178858773,0.13031453316711786,0.07660970155474782,0.17519181130209532,0.09366995669249456,0.06361448457594597,-0.35367817288845255,0.1509020395962253,-0.03757125774960921
0.2850285942162506,0.9395531448125173,0.08739728135687552,-0.03246523325803812,0.9990768291532081,-0.026325405311820517,0.009923261250263691,0.18997457162823206,-0.2512552571005814,-0.08990995575754618,-0.34571035670046346,0.13031639644046472,0.07652791371224148,0.1753908059066854,0.09376964774107781,0.06360525113644952,-0.35390335693304725,0.1508030833665512,-0.03745829402204935
0.28501813636908635,0.9395557251781989,0.08737733203358071,-0.03250589186173775,0.9990765364490518,-0.026278427149294667,0.009944122776722051,0.18989503280704603,-0.25109388036887936,-0.08986670475689076,-0.34539552120201444,0.1302058369480677,0.0764683005007718,0.17563031622528924,0.09387676360694108,0.0637957646192802,-0.354204234181295,0.1508038483561481,-0.03726233598064347
0.28508116607554446,0.9395583382610108,0.08737213031099537,-0.03256873456020056,0.9990758684012212,-0.026233722917830177,0.00992363287125148,0.18991664066850558,-0.2509366892506137,-0.08975635306448741,-0.345067713863377,0.13010184903066874,0.07640094969866962,0.17610435088665488,0.09397323208309379,0.06379417900585274,-0.3546244204299281,0.1505790463736769,-0.03710749628356886
0.2851094766306643,0.9395593690869098,0.08739187001042141,-0.032617506537211925,0.9990748034903704,-0.026229299015578533,0.009882265485399236,0.18985854434086918,-0.2509349993074679,-0.08976461174063613,-0.3447236131229088,0.1299798636014404,0.0763160074485891,0.17653122303271537,0.09395276779489133,0.06392325381455212,-0.3551207333794576,0.15048090432628436,-0.03691461848120469
