FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.45647347661826276,0.7970940039475634,0.08780531179257774,-0.23067354744160895,0.9724963538131206,-0.01833282101399549,-0.02654174079743834,1.2488759249760897,-0.23448323208972444,0.1270760375256574,-1.0963109595201868,0.21084861218732096,0.07810166098181417,1.245667156518149,0.08813275679215109,-0.059309419392011675,-1.072453965355993,0.17784724266063684,-0.13924531401762527
0.45583361407003825,0.7993216454117898,0.08791382507916284,-0.2291821489316461,0.9728525927746807,-0.018297634753532088,-0.02643051087437261,1.2398916319987052,-0.2347419408676923,0.12549767922034474,-1.088133514411561,0.2076145214868143,0.07800149614021111,1.2368449009227893,0.08831198528066472,-0.05850867359128149,-1.064346213163475,0.17494068213437294,-0.13878996496878163
0.455195886942893,0.8015822208052623,0.08800588967193188,-0.2276634701901954,0.9732139218310296,-0.018274146783716708,-0.0262690360415387,1.2306567547117289,-0.2351031086339376,0.1235620900930748,-1.0796319183889285,0.2044641478527224,0.07797504161620401,1.2278539953278795,0.08854346753544141,-0.05771080278457198,-1.0562293836639216,0.1720188351241796,-0.13835781600130817
0.454474457884703,0.803859750933114,0.08813692896953029,-0.22601490437729752,0.9736009917646633,-0.018297105878627987,-0.026145511099450812,1.2212418976775825,-0.235531272506554,0.12177833772138483,-1.0713033640148855,0.20125325001092034,0.07795050446036947,1.2185204167419268,0.0886269881568834,-0.05701375554857619,-1.0481196869399134,0.16913973132148122,-0.13803783879741874
0.45379162664390366,0.8061217914162351,0.08824885205461035,-0.2243340484166618,0.9739928184813681,-0.01824872786042652,-0.026061623111151594,1.2116094812494558,-0.23582375661622518,0.11996035768049147,-1.0629132124166059,0.197950176983238,0.07796708591937275,1.2091515060182447,0.0888237788686262,-0.056258145259421605,-1.0398965107993854,0.1662203346446766,-0.1377410146358512
0.4531212370011333,0.8083980904392156,0.08828294233174941,-0.22254518073984197,0.9744059801568455,-0.018224025675241118,-0.025971392959108164,1.2017919306455893,-0.23617562634295508,0.11798804168476458,-1.0544617128293503,0.19485182443862964,0.07801051464427206,1.1995334690092119,0.08909306733444121,-0.05550277215258043,-1.0315699360780388,0.16320048668620624,-0.1374990968791951
0.4524244695731594,0.8106958318337543,0.08832802407887037,-0.22067314523391093,0.9748325608248419,-0.018147572324884755,-0.02599051648134765,1.1917621362078457,-0.23632944256954655,0.11615305321479545,-1.0461225318276892,0.19171188664751826,0.07797901550108803,1.189696155120644,0.08928544746944894,-0.05480273980160938,-1.0231777810953013,0.16020919618576762,-0.1372720586107356
0.4516911829205253,0.813003015956062,0.08832957774165359,-0.21881008297657822,0.9752545530607539,-0.018103843238711365,-0.02594137972506929,1.1814649200496912,-0.2366225093742638,0.1142575872224473,-1.0375008032011321,0.1887714759497631,0.07806659558705434,1.179786402178242,0.0896098850264767,-0.05402288185040444,-1.0146997910514333,0.1572093550922023,-0.13708746032868585
0.4509425641005895,0.8153089640583188,0.08829794032243181,-0.21679541174697853,0.9757039575085223,-0.018078045792536444,-0.02597539235485027,1.171134334752094,-0.23677038088373717,0.11248316892548481,-1.0292909028742243,0.18574992623276237,0.07807277750234494,1.1695686023255454,0.08991401187673743,-0.053129951881465284,-1.0063323497431214,0.15415740282670692,-0.13694280784778573
0.4501883197162451,0.8176256596017358,0.08828956004037346,-0.2147572702593444,0.9761572906301416,-0.018106140923710577,-0.02585394517722213,1.1605683090052232,-0.23693841635136004,0.11072787400689561,-1.0206321799645222,0.18278966590326826,0.0780881890323956,1.1591992374216615,0.09024818137948756,-0.052096885737427635,-0.9976994174932297,0.15109821891635447,-0.13678212378744115
0.4494142767127974,0.819906279978574,0.08829319704059704,-0.21273736998020934,0.9766033852967839,-0.018128638268722366,-0.02569030391581123,1.1501395736948947,-0.23714339054645772,0.10885525080951838,-1.0120354812862038,0.179792246611703,0.07809615652332741,1.148832713441661,0.09065712601015737,-0.05105660739097292,-0.989126231125047,0.1480496156897859,-0.13666786305470532
0.44865096001855376,0.8222354024071855,0.08824696624657535,-0.21065413842541242,0.9770584036686929,-0.018160973319907948,-0.02553211375320142,1.1394754092050037,-0.23725101621406183,0.10704640777647813,-1.0032942033708834,0.1767141998576104,0.07808760619110466,1.138194149260941,0.09110848241600897,-0.050020702120375946,-0.9803401225704433,0.14503576111316688,-0.1365773412293333
0.44789563418054223,0.8245397092485827,0.08820011731807863,-0.20856429400853238,0.9775127695553512,-0.018174530816210642,-0.025286499373381018,1.1287592002661193,-0.23713701748844,0.10539202215359032,-0.9944332111262714,0.17368327778446774,0.07805159471988611,1.127418751090179,0.09155006497413334,-0.04910754306020436,-0.9713119159338054,0.1420546990814114,-0.13650694902261196
0.4471160722454862,0.8268696751317662,0.08813152594457735,-0.20645596357460022,0.9779657835639887,-0.018203396621685144,-0.02504990287387145,1.117918720739961,-0.2370472980405935,0.10374013677738662,-0.9855205000047655,0.17046496899351174,0.07809177152316403,1.116688199932176,0.09199478026572706,-0.0481998651461157,-0.9625043600656304,0.13904593928692466,-0.13642348469841795
0.44624604119123645,0.8292064085727826,0.08813940207275538,-0.20434552753000507,0.9784163793238896,-0.018201459878810264,-0.024758855132952524,1.1069981709319132,-0.23702787474058587,0.10201236697078472,-0.9765592758630101,0.1672946854240541,0.07813022868151791,1.1057918495276862,0.0923920021094915,-0.04739627714596302,-0.9536256245551816,0.13607355104716687,-0.13634714630508285
0.4453961255600898,0.8315515751249435,0.08807408574794023,-0.20224259956509907,0.9788586730696924,-0.018217629981294305,-0.024530532714487387,1.0959796920726426,-0.2368733104244842,0.1003743746336551,-0.9674424200536509,0.1639918119550372,0.07814883549923758,1.0948354838929844,0.09272757768124437,-0.04659164739656378,-0.94456512247461,0.13302735362034634,-0.13626662271345336
0.44453489563918064,0.8338993177728886,0.08804303825121788,-0.20009297685251923,0.9793073772822823,-0.018169876201507788,-0.02428408972180087,1.0847834790488335,-0.23659471081839312,0.09881278410908464,-0.9582071127447417,0.1608486246886704,0.07807297360054087,1.0838043151812482,0.09309567929114451,-0.04600316763248131,-0.9354550723825076,0.12999569816789924,-0.1362110553603466
0.4436617621659762,0.8362909952846019,0.08796834861778165,-0.19794433568549583,0.9797505426555703,-0.018134661027074662,-0.024042633083267272,1.0733120081000678,-0.23633265727022498,0.09720382609216992,-0.9485582289458039,0.1577257632598085,0.078078464487957,1.0726399927586754,0.09354740356999214,-0.04533710766651769,-0.9262800519875793,0.12690770408984342,-0.13618990032733028
0.44278827010040417,0.8386461175136373,0.08785315636858824,-0.1956876061542547,0.9802110565964288,-0.018074022264923488,-0.023790229988315467,1.0618243446636215,-0.2359333464765893,0.09554374865498381,-0.9392801980482214,0.15457655743814164,0.07811232100235738,1.0613607010105401,0.09409571724226365,-0.04471521167682166,-0.9170332170083269,0.12376528474028027,-0.13616020477086171
0.4418211720090378,0.8410135581514266,0.08774367473467827,-0.19340533178466798,0.9806698275338906,-0.01792888386867594,-0.02365633372133114,1.0500027944729626,-0.2355072296338986,0.09376051551363752,-0.9297695080862464,0.15156951951533215,0.07810533512335298,1.0497916665199751,0.0946308365519723,-0.04414680164772828,-0.907555534367555,0.12061713877268972,-0.1361114698971196
0.4408806996287412,0.8433998192778456,0.08761071832917186,-0.1911036314496089,0.9811281118138403,-0.0177583159212666,-0.023487708935126018,1.0380756242693665,-0.23490740770352211,0.09200859348169904,-0.9201918418583291,0.14846143024041075,0.07801669215083301,1.0380933973569058,0.09530849738164227,-0.04365634330546154,-0.8979239854577011,0.11745856988937685,-0.1361004734439512
0.43992904664438537,0.8457619509569334,0.08754951108171169,-0.18865205220258716,0.9816070800600823,-0.01761883816487031,-0.023399147791994476,1.025960210803511,-0.23453226055893306,0.09034638647656226,-0.9108174841279195,0.14531073895053123,0.07793364753074347,1.0262240244423417,0.0957117908015067,-0.04326428417647674,-0.8884174436556205,0.11431578601825768,-0.13610589218614566
0.43901132657494696,0.8480635134119262,0.08742972152906181,-0.18625881155092075,0.9820691178785731,-0.017488928761589105,-0.023281756798229976,1.013873938047712,-0.2341697859338233,0.08858238074940761,-0.9011492134092277,0.14225584523334864,0.0778648004963152,1.0145598805993472,0.09619503200766752,-0.042847999900048055,-0.8790310192911056,0.11115550655427524,-0.13610346623172495
0.43805166614974916,0.8503659792751879,0.08737099483907693,-0.18381395663765315,0.9825317801969956,-0.017368875343606423,-0.02328201918717431,1.001749522663061,-0.23380322403802703,0.08698628121316636,-0.8917734575609618,0.13915603781769037,0.07772399482666771,1.002705091176166,0.09651456556536012,-0.042365412829415916,-0.8696061739370579,0.1080514039785466,-0.13606893990386326
0.43706602500911007,0.8526450816452191,0.08723731921284468,-0.1813110739816154,0.9829956139742677,-0.01728916978991692,-0.02338807317760825,0.9895350769552135,-0.233568651478173,0.0853558602924847,-0.8825277107026758,0.13607531457572047,0.07753905182571187,0.9907081532447237,0.09670996468403413,-0.0420065376152149,-0.8599778256352184,0.10486298098998723,-0.13601785159136023
0.4359921796002922,0.8549236140067888,0.08712196391485023,-0.17877988940900874,0.9834560537660786,-0.017274681083070724,-0.023527151277467004,0.9772156708593127,-0.23355772125344573,0.083637777280272,-0.8733952939821081,0.13305735599549018,0.07730180219724739,0.9785362795204515,0.09679698646089352,-0.04157160731780134,-0.8504125939861963,0.10179763827223291,-0.1359567931250069
0.4349744344062106,0.8571221132216885,0.0870225822043636,-0.17623488333682596,0.9839109075367922,-0.017246129887303754,-0.023731054112524998,0.9649404733491767,-0.23355462150162112,0.08202200319696396,-0.8643363885958457,0.13011917389270164,0.07705959780110143,0.9665632131380542,0.09682552051737063,-0.04115849755150142,-0.8410095052531892,0.09872171222609165,-0.13591170729490062
0.4339943885771605,0.8592930263486803,0.0869811311897375,-0.17363982998379304,0.9843662904080174,-0.017319984575624836,-0.023921410615980576,0.9527675710253413,-0.2338390546440278,0.08035168295375009,-0.8553802376369151,0.12723658051633951,0.07674974777075712,0.9545227961634587,0.09663183567780376,-0.040722396241415694,-0.8317240493769908,0.09573039762541229,-0.1358918129327637
0.43283947346851526,0.8614693552747444,0.08682553776808269,-0.17110439124286853,0.9848012916003671,-0.017430219062383134,-0.02420518174055293,0.9405479955628332,-0.23418277718791616,0.07863166561770545,-0.84657925342941,0.1243784289603209,0.07643834296072817,0.9423833491275508,0.0964915086419966,-0.040316872068070206,-0.8224199212199554,0.0928388142691776,-0.13594252812571253
0.4317487665166823,0.8635868920932409,0.08671237349009395,-0.1684966875874724,0.9852396745161843,-0.017589326241240988,-0.024541100905866926,0.9282848167216882,-0.23469712355594902,0.07696011237979199,-0.8378172545928809,0.12164112737270494,0.07609700444047339,0.9302845278990195,0.09617488156586607,-0.0397993791344069,-0.8132143405223252,0.09001007250649007,-0.13604126242942632
0.43061643173580977,0.8656640776126397,0.08658707654421738,-0.1659655305020612,0.9856595563196379,-0.017735073853984273,-0.024822346310087555,0.9159940442312522,-0.23512994722088817,0.0752753377557844,-0.8288108099123442,0.11904992220898299,0.0757674081371113,0.9182839705371344,0.09597939773610277,-0.03917675935055207,-0.8039983511559345,0.08723139365561573,-0.13613395429477965
0.4294329650217481,0.867732817907103,0.08652633366623808,-0.1633754461488444,0.9860829213131629,-0.017892171720271122,-0.02507600608743181,0.9037643588120492,-0.23551645366699633,0.07376328434567256,-0.8202450011865295,0.11629339359792061,0.07532659878705274,0.9062319903996604,0.09571546907102167,-0.03841105665121354,-0.7948875288940289,0.08443972432851607,-0.1362139270177615
0.4282895610144178,0.8697711823271905,0.08637580449706875,-0.16075906661204614,0.9865017426062922,-0.018070747031483817,-0.02538271928885287,0.8916130649443846,-0.23588856388183507,0.07219439939771255,-0.811779686851043,0.11381127674485209,0.07489927928113907,0.8941675015064113,0.09547084187136191,-0.03785087712131386,-0.7858080055440827,0.08171453947680482,-0.13632289756821825
0.42722269737061047,0.871746351254022,0.08628239463373642,-0.15808761041036914,0.9869234794142422,-0.018248288309604555,-0.025638899925598316,0.8793884272453876,-0.23622276407680445,0.0708282715181897,-0.8032923333577529,0.11127315409315759,0.07440097198074129,0.8821858254133756,0.09513330528193376,-0.03748237027079046,-0.776964227327452,0.07895683867050468,-0.13644802018234412
0.425965152350768,0.8737304268446022,0.08627204634944627,-0.15550129443089664,0.9873247986359002,-0.018420352622754075,-0.025880108928443543,0.8671746090715946,-0.23662904396108275,0.06932846437509584,-0.7946833483728425,0.10892585971627507,0.07385484098889604,0.8701044692076718,0.09466761053145349,-0.03719820648156824,-0.7681086578162475,0.07636464293201228,-0.1365673717500667
0.42489866038465185,0.8756679202563808,0.08625974384792705,-0.15290695975652163,0.9877212484322566,-0.018596680170159887,-0.026083721745383214,0.8550146490840494,-0.23694430929754332,0.06808815555791291,-0.7859101377414066,0.10664662045315668,0.07323389964769558,0.8583043614093062,0.09411032180125654,-0.03713840408365087,-0.7593876198191191,0.07377457410242902,-0.13666980830621173
0.4236653702226165,0.8775984222664058,0.08616317323278044,-0.15030251920848942,0.9881125978181442,-0.01873779666459974,-0.02629718100512217,0.8427909572556663,-0.23707808468345756,0.06682145246316164,-0.7773960073369655,0.10454038995682383,0.07259826078550795,0.8463213017676837,0.09371427277980279,-0.037126732212780886,-0.7506506499934877,0.07121535138474575,-0.13671161141440125
0.4224600810007443,0.8794695214864822,0.08620108603204964,-0.14774097000359118,0.9884946007160788,-0.018817284656871998,-0.026399619991587953,0.8305871408092719,-0.2371047874108733,0.06567669870863398,-0.768704925657772,0.1025746235041575,0.07188076617388252,0.8345524086342166,0.09327740830910676,-0.037276754070916664,-0.7421017675621103,0.0688092517649982,-0.13672890714408237
0.421192928054759,0.8813447019498494,0.08625210959565405,-0.14518333023052607,0.9888692587373222,-0.01889586198943729,-0.026501625368060458,0.8184458948607051,-0.2371173266493015,0.06462380422829339,-0.7601864137717075,0.10048385266355903,0.07112573655717466,0.822610761380228,0.0928003706986338,-0.037528575996152246,-0.7334215256789839,0.06649789883540769,-0.1366475354607339
0.42005656083694715,0.8831613731044234,0.0863117878976582,-0.1426255553480649,0.9892409469202766,-0.018911824670584578,-0.02650741001228712,0.8064349135738264,-0.2369293558036645,0.0635460860783736,-0.751556959082028,0.09841364292798678,0.07030041410106129,0.8110051248639096,0.09249466957139384,-0.037836387631319475,-0.7250005014465186,0.0642134561961617,-0.13651591334005037
0.4188684970450475,0.8849500761702564,0.08625919552573832,-0.1400623243196049,0.989607475559385,-0.018923955582735033,-0.02648534553812154,0.7943877721381496,-0.23648774126369593,0.06272227335563203,-0.7429349217430883,0.09617991111954548,0.06944893926244178,0.7993363356622358,0.09243795586977706,-0.03806433583464883,-0.7165919825021921,0.06195563600232549,-0.13636622649762903
0.4175979777325747,0.8867054871457496,0.0863026268008599,-0.1375483595382952,0.9899652374628315,-0.018904421142540425,-0.026303997124941737,0.7824125188929029,-0.23605989934468136,0.061833002126883696,-0.734311939511651,0.0940983873068324,0.06857003698984106,0.7877928829627504,0.09248423060099367,-0.03817384011093194,-0.7084279711252965,0.05973944196165103,-0.13618166409455065
