FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4387359901406442,0.8702446455938858,0.1882884293535345,0.042858640263869506,-0.9986486754070977,-0.028137496731412366,-0.008499490577166305,0.6002479476654017,-0.2679774026000164,0.003360842802232305,-0.6762471555893842,0.019998979985424426,0.16064228257526852,0.7122486186719414,0.0898574788005069,-0.0034082682097200208,-0.9303416758261139,0.18749156520169336,0.01917536838099915
0.43948982899390265,0.8691808015133522,0.18934707249762667,0.044090970606623765,-0.9985891491519401,-0.028377243289684197,-0.008392232733200247,0.6059666538079483,-0.2692036100789102,0.0037811607522249555,-0.6795954251919799,0.020088677904221038,0.16253702539605044,0.7184096955074462,0.08904153336064978,-0.0032330773460697263,-0.9347911129906052,0.1888923003828037,0.019726733969039158
0.44024446872492456,0.8681373984165315,0.19038467422983882,0.0453261816159069,-0.9985279896799517,-0.02859996365922873,-0.008332656510793226,0.6117382357094436,-0.270329939731147,0.004246727262469065,-0.6828688590348461,0.020045247106475275,0.16439141019113981,0.7244819006597447,0.08813474620986571,-0.003183471983316268,-0.9391078207214876,0.19027122048310258,0.020284578673226826
0.4409819650956097,0.867093860747993,0.19145807836458703,0.04664209047841244,-0.9984621665835454,-0.028810973329372613,-0.008230741941663369,0.6174580008049809,-0.2714641238927769,0.004837033454721483,-0.6858254381606514,0.01987671026702284,0.16620061828031735,0.7306388544968893,0.08713630798870677,-0.003069150953215615,-0.9432733552278675,0.19157820332383682,0.020884196570088973
0.4417328834173408,0.8661029035784537,0.1924902603436889,0.0480006675496812,-0.998391211262405,-0.029044485829783893,-0.00820628001326521,0.6230401501994798,-0.27241988299398484,0.0053599048068303555,-0.6883799970615382,0.01974392153618792,0.16787850407807833,0.7368693962130556,0.08625710242471854,-0.0029938993830624454,-0.9473310215515542,0.19271850587546416,0.021498271610297354
0.4424512209887328,0.865120369263469,0.19353895012027322,0.04939593078374701,-0.9983154379345653,-0.02929325053131713,-0.00826037994486619,0.6286252334375276,-0.27333606346993855,0.0059024664873575374,-0.6908166554942016,0.019537656988607807,0.16953935799293862,0.7430603399504229,0.08545087232585445,-0.0028918937493464677,-0.9512804310033849,0.1936750924291975,0.02211835702741819
0.44322085330473504,0.8641499886897994,0.19457095254948653,0.050782486466683756,-0.9982368977817717,-0.029572494752542762,-0.00834880406982379,0.6342149425837175,-0.2741358938972509,0.006428147372247685,-0.6931272341835139,0.01927792303365345,0.17115571289664638,0.7492733495813024,0.0848071186571631,-0.002659549670907489,-0.9551532360899341,0.1945590769008875,0.022742624721893624
0.4439426494593899,0.8631922782805626,0.19559343015899983,0.05218994668251765,-0.9981532640548453,-0.02986772889366464,-0.008613343872656753,0.6396087229236349,-0.27470714499459364,0.007107547160393264,-0.6950066414163373,0.019040681518886226,0.17269179080955893,0.7555002443513855,0.0842798576232367,-0.0024334565983074328,-0.9591481716027759,0.19533128845577588,0.02340048367789725
0.4446412609077469,0.8622673029348921,0.19655521064187798,0.05356158503660279,-0.9980661308861567,-0.03022767951086766,-0.00902454307387491,0.6449934000623309,-0.2750986434164682,0.007716174618704649,-0.6969568279415398,0.01874770369141088,0.1742230158953613,0.7615300481208822,0.08410095337813907,-0.002128832381812096,-0.9629629215018851,0.19602999941139493,0.02408652785280514
0.44539851462566427,0.8612988521914833,0.1975885311557104,0.054924503909317975,-0.997975098229906,-0.030635637355993086,-0.009511041326617304,0.6504082328349053,-0.2754410335952008,0.00839224978181655,-0.6986472164255335,0.018369499984869916,0.17580185830300438,0.7676297883965718,0.08395709370584041,-0.0018000819040491836,-0.9668446444966728,0.1966865773834722,0.024835656708860843
0.44613853963052535,0.8603553237848014,0.1985444773546664,0.05635034214792192,-0.9978761055637646,-0.03106394613811691,-0.010146336039903146,0.6557916792269975,-0.27547223215100636,0.009135177219365648,-0.6999875206659165,0.017947154481402813,0.1773817852182873,0.7736535713888589,0.0840384768380358,-0.0014489460078431656,-0.9703587088077282,0.1974547494718247,0.025630479365315206
0.44688350242455294,0.8594470546110006,0.1995702189680635,0.057749264922666486,-0.9977740306363241,-0.031543862702396286,-0.010816233838446146,0.6612023942808155,-0.27557146487815054,0.009799171388994424,-0.7014219329656338,0.01733857532087209,0.17900362636974934,0.7795588502321018,0.08411960199453343,-0.001157510633340065,-0.9739011551971186,0.1981930722262937,0.026468458583655995
0.4475979761888668,0.8585421519569886,0.20056018856457927,0.059203659369550944,-0.9976653556353561,-0.03203631992505954,-0.011508218276169251,0.6665968923327746,-0.2755407791285122,0.010424822957106271,-0.7026925423231323,0.016624436988960708,0.18066766191655714,0.7854442501251433,0.08425534444820931,-0.000850397909636196,-0.9772655513933038,0.19899855806199834,0.027376419593471476
0.4483264968350722,0.8576091831178086,0.20156789073041773,0.06062772415780484,-0.997555017559051,-0.0325164781725536,-0.01228595350228745,0.6721267642960909,-0.27558287707510454,0.010912410325076527,-0.7041053279019324,0.015840498083958803,0.1823636030751323,0.7912996283339729,0.08442681338226125,-0.0005792998759857923,-0.9806345777564321,0.19986181221644403,0.02831168624635232
0.44905033103514724,0.856677188649362,0.20264893265160708,0.0620555837769771,-0.9974399885183552,-0.033046972157233505,-0.01305647187570064,0.6776295094784797,-0.2756611781146855,0.011285052443163157,-0.7055292019927515,0.014981024537476814,0.1841317501452271,0.7971776850021743,0.08461086658531235,-0.00030326892067919823,-0.9840359338852674,0.20074485606631243,0.029328122877045285
0.44974932883669033,0.8557442496717543,0.20368875159333658,0.06344052789486335,-0.9973249723219891,-0.0335533237471998,-0.013869876310922381,0.6830201940625407,-0.2756818692913023,0.011718617071596996,-0.7069711974440218,0.01412362415005091,0.18592146297770307,0.8030201352008085,0.0849164104182373,3.3331551701270765e-05,-0.9875845618203495,0.20164371145384705,0.030355304702576944
0.450444174087276,0.8548093024732947,0.20474939585183943,0.06483708201367479,-0.9972036718632,-0.03409813886834481,-0.014775200310597966,0.6883280824837903,-0.27551545655670007,0.012197601565457277,-0.7081773191933862,0.013326260148051324,0.18774473059583713,0.8089191982167115,0.08526378590479484,0.000240173344781232,-0.9912058204252164,0.20248882165383147,0.03140440047603978
0.4510968958441467,0.8538770914377533,0.20574364390138208,0.06620496368755717,-0.9970800421032039,-0.03467754670890223,-0.015676739994473003,0.6935730144955867,-0.27514018876162033,0.012892840991219385,-0.7095663972840012,0.012589554858745296,0.1895723796410433,0.8148328948147421,0.08590408266237679,0.0006384552127876617,-0.9950166890557972,0.20326370745151198,0.032457725898032225
0.45175500640061944,0.8529138664083696,0.20676965221446789,0.06754183131730163,-0.9969536005561653,-0.03531573306560182,-0.016565577516112526,0.698794434248139,-0.27465272798138757,0.013637996133249956,-0.7110076126840695,0.011905989296894662,0.19140959400814095,0.8207232014426807,0.0867347752164725,0.0011933102511814848,-0.998904884318905,0.20411024950325066,0.03351056631433605
0.45236653388497156,0.8519790145277905,0.207721974891912,0.06882377247732195,-0.996827679920219,-0.035930683076529295,-0.017517160172731767,0.7039019935238958,-0.2740325121482959,0.014444403579103853,-0.7125654915335614,0.011307651215649845,0.19323047544600946,0.8264420409729161,0.08770236308927115,0.001789198273075567,-1.0028586946614486,0.20491158674995094,0.034548682172576436
0.45303687520554925,0.8509865092708256,0.20868381929264443,0.07005503752735706,-0.9967011033302104,-0.03658853563196177,-0.018452138024907944,0.7090474615765641,-0.2732751858984465,0.015428527440975831,-0.7141579661427987,0.010704706292701325,0.19503239675006434,0.8322343148514508,0.08872817387653881,0.002395080512885886,-1.0069216899504108,0.2057907174057296,0.03557452079505951
0.4536756807060401,0.8499797509052923,0.2095838521428477,0.07125062356787429,-0.9965750737869096,-0.03723406776497608,-0.019367373220901346,0.7143844639179372,-0.2725986387833803,0.016396724426692492,-0.7162206226178541,0.01008100395911726,0.19688422607383174,0.8378642214110793,0.08977697126420638,0.0029521095028138982,-1.0109084287556591,0.20671226072000834,0.03660510116047456
0.4543208056515912,0.8489487703315612,0.21050145932881997,0.07243640553076645,-0.9964499766169791,-0.03783673403135761,-0.020218625364858397,0.7196359448307126,-0.2719292097653774,0.017513837300638133,-0.7184371255934491,0.009663995790163986,0.19867271396372851,0.8435549477191383,0.0906475768534443,0.00346655993411063,-1.0150158350040035,0.2077466234066815,0.03763149886265306
0.4549518168407138,0.8479485582770886,0.21135623415447963,0.07361406226797237,-0.996325314622359,-0.03840387901268462,-0.0210233050647053,0.724878064174713,-0.2712697396039293,0.01873197431659901,-0.7205788712365637,0.009268767375075641,0.20042311827225479,0.8490894830781682,0.09149201839563542,0.003937713636954825,-1.0189640107441558,0.20881076350348615,0.038661565152824394
0.45555255062517996,0.846896573878208,0.21231397762499782,0.07478136488105637,-0.9961992552380905,-0.0389914790192045,-0.021782008481662122,0.7301477718924962,-0.270747387199873,0.01987190893723849,-0.7229596876089183,0.008905213591653551,0.2021600653878909,0.854714489355421,0.09217925597632805,0.0044282271304287414,-1.0230300177798388,0.2099190747375072,0.03973733268410002
0.4560953874208879,0.8458778718983048,0.21322988622628092,0.07594830641379786,-0.9960717566416856,-0.03955715280682826,-0.022542006020754353,0.7354004670248457,-0.27019827741931124,0.02105123225252567,-0.7254651867907085,0.008617922022841201,0.20385982982888048,0.8601936436994212,0.09285461043555765,0.004747529157228965,-1.0271115591220903,0.21111095439644248,0.04081934669838162
0.45662910378332583,0.8448405634513647,0.2141254505536243,0.07709574498409406,-0.9959471541273315,-0.0400946994499099,-0.023193261241972823,0.7406829747313827,-0.26978978675861803,0.022156327887973316,-0.7282494464926839,0.008384120586044274,0.20552207217700866,0.8657471442249207,0.0935740030208381,0.005188677179079482,-1.031325003716263,0.21227746057200866,0.041847090470671894
0.45720436115546925,0.8437555651789856,0.21498495967034562,0.07816513528550346,-0.9958300005463437,-0.04059456026853281,-0.023767694761429523,0.7460126033670993,-0.2694799884937427,0.02325040313226997,-0.7313308171165639,0.008239274173547586,0.2071679969499583,0.8712609959592589,0.09414422516299689,0.00556642500268867,-1.0356662702859714,0.21351363561015446,0.04282944885257866
0.45770346210240126,0.8426492139295235,0.21577839134390875,0.0792266539238384,-0.9957138326540997,-0.04107843408819307,-0.02428297803354883,0.7513278300533246,-0.2692157197886665,0.0242885669192714,-0.7346129090005554,0.008209431322757747,0.208783510938135,0.8767765216315817,0.09474018346973097,0.005992928791393692,-1.040153011070557,0.2148238492960329,0.04381464685152879
0.4582321295039065,0.841498522202942,0.21655585548812628,0.08024708977909319,-0.9956019247529112,-0.041560197474670366,-0.024697408693039175,0.756667599498459,-0.26905322607158066,0.025263298874850272,-0.7381290125985771,0.008259272498377778,0.21036624683985367,0.8823379849839075,0.09536615480401404,0.006510930761260499,-1.0446922000556798,0.2161406983286636,0.04474675659523531
0.4587427234785519,0.8403593259933736,0.21726170374721143,0.08129233477656776,-0.9954883324257258,-0.04200576038645521,-0.025100844710443028,0.7620787261939702,-0.268910448829887,0.02608012599397425,-0.7417766005755259,0.00847480455923844,0.21192161334958715,0.8879048010915821,0.09599953269901265,0.006975139908803738,-1.0492897282795612,0.21747988588470227,0.045640663235565
0.45918168996308084,0.8392226997155658,0.21797350860038786,0.0823712910311272,-0.9953730470781538,-0.04242147123999159,-0.02545361157186064,0.7675251464173126,-0.26898216366783195,0.026602502543733135,-0.7455445099826967,0.008783492791205622,0.21346218660597405,0.8934634849642935,0.0966114171355266,0.007601585986763917,-1.0538552853400147,0.21887522523308894,0.046475422637505516
0.4596487443864731,0.8380807947683562,0.21861064240154662,0.08348958087467442,-0.9952572853664912,-0.04280416133170997,-0.025694933021566117,0.7731231747259941,-0.26927437625729805,0.026786113608310635,-0.7494556982506654,0.009172151980716662,0.2150116162935796,0.8990521284053249,0.09710397237764067,0.008090198381203964,-1.058274375464995,0.2203460705599575,0.047296661441894615
0.46006513514669417,0.8369384877925289,0.2192280198905384,0.0846786535663186,-0.995136768107381,-0.043168379330789396,-0.02586173654156021,0.7788631631409162,-0.2698113617092338,0.026582431484411594,-0.753491023374231,0.00955478102173206,0.21660016116430214,0.9047190543971757,0.09747842851124658,0.008393998772611485,-1.0627162335647193,0.22188975553380727,0.04806999105984683
0.4604664637177645,0.8357651609640905,0.2199314656197868,0.08588812804267441,-0.9950151198983314,-0.043497925596209484,-0.026001367345990862,0.7846746901000211,-0.2707278395262715,0.02606566520459009,-0.757605996018405,0.00998339140137504,0.21824805381167198,0.9103846222240478,0.09760494017287882,0.008746239752918102,-1.066989891541541,0.22348678559981278,0.04880911593282512
0.4607965528795357,0.8346248341961521,0.22061065616863287,0.08711719291191097,-0.9948926487863291,-0.043787264118700236,-0.026112977445516255,0.7904454905550689,-0.27187829674318625,0.025133431966941774,-0.7618143419139103,0.010381502246283177,0.21996386262697887,0.9160808324740185,0.09757642950610378,0.008911225571670862,-1.071412328830299,0.2250412075224063,0.04953128499514391
0.46113493897967417,0.8334829017129208,0.22127335631545902,0.08836177418514916,-0.9947690534149392,-0.04408573146849033,-0.026137626359077192,0.7961911065242371,-0.2731679729931479,0.02395992447466405,-0.7660855381711456,0.010872410423075537,0.22172847875226787,0.9218199163181469,0.09758925451019317,0.009139526669292627,-1.0758025266485447,0.2264819134512376,0.05016883858304209
0.4614270520212408,0.8323427740951267,0.22193596542769436,0.08957998811370954,-0.9946483414133522,-0.04436422265488771,-0.026113567382540236,0.8018361173513967,-0.27459136503208637,0.022572179896324325,-0.7703899970962036,0.011424897225925823,0.22354672002169504,0.9275699699623756,0.09754338465664168,0.009377363605178544,-1.0803478357739578,0.22791854207702084,0.050789117710266035
0.46171306595421324,0.8311412807587056,0.22256916799438844,0.09072833803198298,-0.9945314176310971,-0.04467290175095186,-0.026076040186046118,0.8072991387301017,-0.2760167149372907,0.02113816179115428,-0.7747315641190251,0.012222109254113165,0.22543529943814988,0.9331877577479066,0.0975293665419352,0.009669488216456745,-1.084954200971376,0.22945838069593802,0.05141089472713129
0.4619706512233727,0.8299617960501646,0.2231637408397176,0.09185026827541408,-0.9944151546516157,-0.04499540150039778,-0.02602772100579699,0.8126858047962648,-0.27733601615539094,0.019805801204686262,-0.7791144803167035,0.013052704774135964,0.22739243198644968,0.9387312292136538,0.0976025665387965,0.009833208493182801,-1.0895676771976475,0.23100568159455148,0.05199133093188406
