FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3070688538003938,0.9388376092723616,0.05891605717686495,-0.026251415557128368,0.9978610482067454,0.02014893316470707,-0.05637563432287538,0.17966506897952975,-0.12387319570777755,-0.15487336079056646,-0.36703682556945905,0.16159105460736273,-0.040493060821635896,0.23838224428310795,0.21736779105670814,-0.04373320317742806,-0.34482897911725113,0.050244548196989675,-0.1783084738343796
0.3074512773616295,0.9388573645180881,0.05880587579131655,-0.026186566195362578,0.9978881286690202,0.02048800879124715,-0.05580132532571849,0.1802401839308975,-0.12302203225931631,-0.1543008189022083,-0.3669537809068043,0.16118075796078055,-0.039779321442207145,0.2387757877467172,0.21823987996568722,-0.04334473767086878,-0.3452893394994688,0.049939118706040994,-0.17772942429637775
0.307806518151578,0.9388592619025256,0.05867047067194369,-0.02611137012324678,0.9979123424146703,0.020776073068696475,-0.05529473749460187,0.18069248973023788,-0.12218658866991525,-0.15333110231685024,-0.3667993747870572,0.16043539486312794,-0.039346384800767686,0.23903914941788218,0.21902658244567416,-0.042962467075722426,-0.34564563273425614,0.049671512373857384,-0.1771141350368794
0.3081755929752754,0.9388572192495284,0.058596432918568295,-0.02600757494725803,0.9979383187827862,0.021095628757844077,-0.05475118626715157,0.18114707538301078,-0.12139172406290963,-0.15252012070662055,-0.3666862865603551,0.16012936170621614,-0.038652740357032644,0.2393325645322987,0.2198246200249072,-0.04262190451468121,-0.3461205539523446,0.04951685229816487,-0.17646338309557105
0.3084960434426637,0.9388447936286034,0.05846421834453534,-0.025916194154696086,0.9979658645968299,0.02131580072750646,-0.05420443357681404,0.18163482441914036,-0.12067855214428298,-0.15158826121450855,-0.36674067777634406,0.15960511100314767,-0.03830577430327354,0.23942295248440573,0.22049464982574707,-0.04225124055147057,-0.3463346883990633,0.049272913966256014,-0.17582136177421911
0.308810004189205,0.9388441265849607,0.05832558929006208,-0.025783241311140955,0.9979963407075026,0.021545531895816306,-0.05361267067822786,0.18199143589424438,-0.11997591363158905,-0.15077884256456306,-0.36675249116627456,0.1594741264433947,-0.037778123736139646,0.2394262993595357,0.22122308584248923,-0.041655653107295354,-0.3466390572685944,0.04911177393488587,-0.17523677095212944
0.30915765034152837,0.9388450227772611,0.05820662060127288,-0.025585139056487547,0.998023050781094,0.021763881799731787,-0.053119904160920696,0.1822572208773225,-0.11930424630392623,-0.14982947977432973,-0.36684466053315173,0.15919661088154974,-0.03738637760972827,0.2394418863361735,0.22189886421602592,-0.04108314715920654,-0.3470030353822339,0.048891543640245096,-0.1746533663594916
0.3094696070326986,0.938845855030006,0.05811116665744892,-0.025441807182781315,0.9980462103134649,0.022028385303431087,-0.05264244264021894,0.18233463092508964,-0.11853238470989397,-0.1488884573818059,-0.36637787865339644,0.1589093196366437,-0.036954096743561066,0.23955421113559755,0.22266053677509842,-0.04058200803689099,-0.34740167514760134,0.048776067814558004,-0.17414661306267595
0.30977414415739424,0.9388465595742186,0.05802034047466913,-0.025233639809020568,0.9980704509077635,0.022268092144515153,-0.05218017361992734,0.1826251619920018,-0.11787888134687384,-0.14817634508338104,-0.3666372752511643,0.15859120677325853,-0.036468649506850685,0.23947571731697023,0.22336036506788948,-0.040025603451870055,-0.34776588827883054,0.04872083406981433,-0.17368848898638442
0.3100969689538878,0.9388373821182658,0.05797710621403022,-0.02504456640311151,0.9980920421234186,0.022450528145590988,-0.051778556657830106,0.18287125382519737,-0.11736305115870628,-0.1473381219352393,-0.36671788726323573,0.15830385442870334,-0.036126812576605154,0.23964186708681412,0.22387682312427043,-0.039581568546062686,-0.3483813700127568,0.0485984310696757,-0.17320692917430308
0.3103674179227029,0.9388311886158792,0.057895633946165447,-0.024896275356890842,0.9981121075496596,0.02259619388548715,-0.051398523889505054,0.18326260332951722,-0.11690890461418689,-0.14645153734189917,-0.3671607552117504,0.1581348064239526,-0.03590065290379341,0.23969009112079376,0.22433206186094046,-0.03916661794714355,-0.34873945122513256,0.04853284272765791,-0.17280850979754264
0.310659060068447,0.9388224038289927,0.05785385107453992,-0.024723009167646273,0.9981350916545785,0.02276296477598866,-0.05096036754194176,0.18352754085678136,-0.11641730990130553,-0.14570274169557096,-0.3673182672850975,0.157681981127081,-0.035728560328858926,0.23966717037922872,0.22479188470633296,-0.03877107525841369,-0.34914910756649786,0.04854728998805287,-0.17241741863585044
0.31086703561977813,0.9388193339625978,0.0577575738556442,-0.024577714319927873,0.9981525533751365,0.022918725646761944,-0.0506176665229794,0.1836520259594868,-0.11587720654157059,-0.14478481984528468,-0.3673430257392977,0.15754584863917612,-0.03554651969964574,0.23960367391687723,0.22531426239866614,-0.038380597859544174,-0.3493609360849866,0.04844768835411798,-0.1720396797171267
0.31110089484314063,0.938815443089155,0.057673662859319304,-0.024496277710908912,0.9981672426982481,0.023073262881488872,-0.05029624759848899,0.183970511859596,-0.11538357786143733,-0.14403661578923685,-0.36738047915896355,0.15734297744380793,-0.035603293450381907,0.23974582843399048,0.22578859707958943,-0.038162417023682206,-0.34964675387352634,0.04830390648853364,-0.17166139119524204
0.3112969721721714,0.9388018934752359,0.05762581328736306,-0.024412324808344803,0.9981804437727828,0.023215982870414147,-0.0500085813274356,0.18422387126964404,-0.114977545476138,-0.1432878446316178,-0.36751829284040965,0.15725198828258832,-0.03549428800642287,0.2398183567987162,0.22619995269000465,-0.03797121446213623,-0.34991011746916795,0.048273541455011365,-0.17138163438143594
0.31150586928774876,0.9388148492950713,0.05753756440325748,-0.024323473251886468,0.9981902435031158,0.023336107738295038,-0.04979992469654831,0.18448832437093038,-0.11457105262212264,-0.14290646844036614,-0.36770581597347474,0.15708464295641195,-0.03551805706152018,0.23991251446268527,0.22658467096551038,-0.037809341132195376,-0.35008315779457905,0.048117125191686316,-0.1711260669301646
0.31171520711350853,0.9388058890102876,0.057435630460242866,-0.024280755389132463,0.9981997948141846,0.023400022875077454,-0.049598926199047245,0.1848224321386174,-0.1143012241456044,-0.14234700132248235,-0.36783273446244374,0.15698075737196948,-0.035462712888950976,0.24007062844809196,0.22684186643620755,-0.037642773838691045,-0.3501960642890621,0.047965713525387275,-0.17095782805064685
0.31190890735273885,0.938806605608066,0.05735086117803358,-0.024213718162437593,0.9982077952219336,0.02349112230848539,-0.04942732628419378,0.18511463520453528,-0.11399075330927042,-0.14180106624896563,-0.3680537850026936,0.15681911931908446,-0.03546082277421148,0.24024015986086966,0.2271719890526584,-0.03744284511050347,-0.35042927331672424,0.0477393404613079,-0.1708456990974413
0.3120867885317526,0.9387994368258017,0.05726845800523441,-0.024192790466267943,0.9982123462436222,0.023554976618212417,-0.049315147498244775,0.18545811912752586,-0.11376161281813023,-0.14154250690406708,-0.368240086856852,0.1566469854363498,-0.03542907774470688,0.24035115333764717,0.22741031288824864,-0.037361114721652676,-0.3503350665633252,0.047594564490155214,-0.17067272782268472
0.3122779226268882,0.9388001770645892,0.05718646589506151,-0.024126523166992986,0.9982163374501971,0.023644909009729747,-0.04922370166198691,0.1856591420627798,-0.11347329342131758,-0.14132183187992733,-0.3683360659128813,0.15644486212152567,-0.03536617540973237,0.24044651604217557,0.22771494885463192,-0.037356285014954554,-0.35037816384802206,0.047308293355479945,-0.1706467175168298
0.31245994671368016,0.9388073384492384,0.05710877761928508,-0.024089086015260264,0.9982189968668402,0.02370863756689228,-0.049157407720813166,0.18592165184920983,-0.11323666955569212,-0.1410733503794625,-0.36852072102782074,0.15635984201907888,-0.03539265280902195,0.24063935534074898,0.22793459983697453,-0.037313748449358364,-0.35046481802645263,0.046988299767596525,-0.1706038884125171
0.3125935046831284,0.9388041226918636,0.05706509729306723,-0.02406128446067879,0.998222939203207,0.02374517338057656,-0.04907326135217454,0.18624734971932563,-0.11311145811362676,-0.14093985390734248,-0.3688784285940851,0.1562711420272481,-0.03546715763887313,0.24069300335695687,0.22807559285780837,-0.03727513443878092,-0.3504078208450219,0.04685637251467683,-0.1705519884523696
0.31276245058277347,0.9388005518654169,0.05698240941363225,-0.024067131580910565,0.9982221916376313,0.023802417207328237,-0.049057866185958594,0.18643664871408414,-0.1128733121090786,-0.14070519307600945,-0.3687217973937284,0.15623343394539704,-0.03554748007750643,0.2409538972363127,0.2282654794698149,-0.037211676433019945,-0.35042823879728635,0.0466495561992196,-0.17049059949259668
0.31291556068562015,0.9387881772821567,0.05692964995506192,-0.02404607487083997,0.9982243185281203,0.023838296328137915,-0.04900746688564422,0.18661468081367266,-0.11273976013685118,-0.14058733267164333,-0.3687527009946486,0.1561852719077786,-0.035581604045175554,0.2411428351209057,0.22836742505095364,-0.03732015224939827,-0.3505081788821835,0.046568600842251305,-0.17047501653257705
0.31308711984481347,0.9387833226813298,0.056849097110875574,-0.024001708033402295,0.998221003106621,0.023894331122191907,-0.04906941928038019,0.18669384900311964,-0.11253388989945082,-0.14061903232889494,-0.3687196205418176,0.15612509124481252,-0.03571522198379371,0.2413734009120986,0.22854493748911228,-0.03747651460900714,-0.3506298469561641,0.046314604810425854,-0.17048164363391557
0.313197884874442,0.9387745252729186,0.05681689054549077,-0.023967066402022265,0.9982176576927927,0.023988154380184708,-0.04910861480257687,0.18671665768328974,-0.11229409524013044,-0.1406233632370029,-0.36871944755819397,0.15608194211741191,-0.035774793895067526,0.24148122323919577,0.2287435500273491,-0.037697632456900096,-0.35061180514833273,0.04626055982297601,-0.1704971448313065
0.31337025955910464,0.9387723004818064,0.0567681589780129,-0.023857666106799225,0.9982141369892433,0.024052450423584695,-0.04920191166385485,0.18673400666679651,-0.1121125383196695,-0.14065327923406631,-0.36878596206298664,0.15604614912793513,-0.03591522916554749,0.2416947457864798,0.2288896402098641,-0.03803513677227386,-0.3508931391261849,0.046027796536953124,-0.17058221142275906
0.31352428918979697,0.938774707821424,0.056720037887203055,-0.023751539383433842,0.9982101023373463,0.02410037080568835,-0.049311541200921634,0.18670420597410695,-0.11196334338272092,-0.1405943053697022,-0.36891035705459463,0.1560027119400772,-0.036005945888538976,0.24194202042132706,0.22901318814943591,-0.03835204652870069,-0.35126489875902356,0.045938128732006485,-0.17062505368595732
0.3137356981971626,0.9387546252062507,0.05666252148507807,-0.023605149733401446,0.9982052174843745,0.024140465788574653,-0.04946087953672983,0.18672354247862294,-0.11178229401700544,-0.14049824415930345,-0.3691480944431846,0.15560164711258107,-0.03641344807563268,0.24227904364972389,0.22911626110516442,-0.03862880539770375,-0.35182983180410116,0.045862572847835924,-0.17068960412371809
0.313887259141115,0.9387406856789463,0.056633058963679025,-0.023512208387666756,0.9982000002132129,0.02427518057412475,-0.049544437015372055,0.18662167421631926,-0.11144737539089908,-0.14041102687323914,-0.3690274549905407,0.15541785971710761,-0.03670570930473472,0.24260757693596274,0.22940814919287494,-0.03887847445019137,-0.352340800753226,0.04583107834412826,-0.1707263341728906
0.31407583549826046,0.9387337496078547,0.056623720017093634,-0.023371474925566422,0.9981988891643826,0.02433775715749554,-0.04960267540505308,0.18668504146596016,-0.11132774130673581,-0.1404444418203431,-0.36933458756274395,0.15560949938656704,-0.036920010586383945,0.242926233009744,0.22950783773755942,-0.03910865049529021,-0.35299016700736335,0.04580194577310656,-0.17080706459205539
0.3142628348888075,0.9387101781510571,0.05663207779922704,-0.023188822499242045,0.9981933040253059,0.024381451576917512,-0.04977902298302197,0.18657803210760493,-0.11129050935800062,-0.14065825159963644,-0.36959379260306324,0.15567383966037363,-0.037182283684375865,0.24328379914637524,0.2295187932514844,-0.03949402616145792,-0.35376791211500963,0.045816728763512324,-0.17087643842111697
0.3144448693830972,0.9386914200588798,0.05661985153257681,-0.02298867674619464,0.9981878818930676,0.0244647522100063,-0.04993945416795404,0.18635233023543407,-0.11112646640659607,-0.14083698370578776,-0.36966120902750965,0.15581553091896339,-0.03731617483732491,0.24370329110238914,0.22963834465519029,-0.04009634833421369,-0.3547112738386087,0.04591064206943772,-0.17095051540024833
0.3145676759987944,0.9386784065379294,0.056624980877604585,-0.022836673928505687,0.99817883549027,0.024493906865964806,-0.05017516546672485,0.1860684728476726,-0.11110237991434516,-0.14099721666900158,-0.36963682024118455,0.15581339137862185,-0.0374642941809787,0.2439474534750908,0.22962362141514772,-0.04061646087513136,-0.35525047946003385,0.04588729067874606,-0.17111688362049754
0.31476430901908253,0.9386556520184393,0.05665623855669674,-0.022566255605223667,0.998169928591967,0.02455057957442794,-0.05044627642578818,0.18572891374349798,-0.11104491676115928,-0.1412341812542212,-0.3698137464388014,0.15555921384573176,-0.03775419866399034,0.2443720376741374,0.22960967780426328,-0.04125695911488785,-0.3564157023068331,0.04597683746387066,-0.17116713027164895
0.3149442438942497,0.9386320779211554,0.056667823516869706,-0.022309821799452106,0.9981564064923863,0.0246985306343263,-0.05075472996665445,0.18525153875961806,-0.11078620927982427,-0.1415077517420419,-0.3698040793114262,0.1557730962373204,-0.03789309823525561,0.24501375503691328,0.2297577999285558,-0.04217459486959192,-0.3579160965816926,0.04618266163571083,-0.17119311172853457
0.31516816561200955,0.9386076411701194,0.056701706272604666,-0.022042411572315835,0.998141614473272,0.02477646845442391,-0.05112314700498745,0.1847648376951316,-0.11070376693683194,-0.14193471648173533,-0.3697183815961275,0.1558719627916125,-0.03809491805119562,0.24568661220403154,0.22972023537134179,-0.043080552932074655,-0.3593209570971471,0.046258764815002,-0.17130895062857002
0.3153368087978888,0.938573630112953,0.05679045558734189,-0.02175529563812801,0.9981252143590146,0.02484526217443162,-0.0515313159152049,0.1841057320491382,-0.11064204673118247,-0.14219833918105518,-0.3696216993786513,0.15568230172419809,-0.038425841320432565,0.2463943631035561,0.22957939266470265,-0.044169463594476925,-0.3610096025812726,0.04656341496356458,-0.17140921599225056
0.315529396659136,0.9385530751902863,0.05691321105372433,-0.021479687357915205,0.9981086370529147,0.024951772220328856,-0.05191513011101768,0.18334601293708755,-0.11058419877799877,-0.1427071505682349,-0.3691242197385645,0.1559342074237994,-0.03865091931850505,0.24726911624559164,0.22952016717758006,-0.04516901470547801,-0.36290224817791283,0.04674505583970344,-0.1714549990933064
0.3157137184843427,0.9385315560833759,0.056999600403576364,-0.02120160597525147,0.9980890631243139,0.02509172239649642,-0.052336597547763236,0.18253285160969016,-0.11038420730514008,-0.14329429424953305,-0.36857359961883346,0.15603369125214958,-0.03887044034604984,0.24816320414013268,0.22951922353621404,-0.04637022372390418,-0.36480377629404553,0.046921042259376274,-0.17147279883258984
