FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3186293083647059,0.9379861107006185,0.0985570589570924,-0.051419759085649754,0.9976744358842894,-0.038356144324764044,-0.023033335648065135,0.25438432095333746,-0.29647904966167143,-0.10052123065980774,-0.34089779780791796,0.0874242358093943,0.09155044605369607,0.2924450963181631,0.051171741522382685,-0.0012191139634970928,-0.3838190962614557,0.09860677138097022,-0.07028091806593963
0.31904096823937345,0.9379236662042802,0.09903900012434474,-0.05147914347513102,0.9976787426709424,-0.038418529999715956,-0.02260621070094305,0.25619422747423143,-0.2972056079334629,-0.09932021190495302,-0.34241752098219064,0.08667860588145031,0.09184434490666497,0.2938259970412902,0.05042344674524127,-0.0009601772205430103,-0.3856303883848185,0.09904821601779282,-0.06885821866052198
0.3194458471474433,0.937856978831161,0.0995321575301315,-0.05161035101078525,0.9976822588167173,-0.038447704944946134,-0.022096517720730336,0.2578856467000268,-0.29778843881606754,-0.09808528922413784,-0.34333124744794086,0.08565898077018992,0.09227337137059959,0.2953178522490787,0.049822602480897156,-0.0005935172802299597,-0.3875156977541234,0.09958311906668327,-0.0675196558864434
0.3198458785933952,0.9377917466473964,0.10005793519122172,-0.05168811525737526,0.9976868788402097,-0.038521066155038426,-0.021572157831337053,0.25990683896151884,-0.29856861795560946,-0.09696300251817247,-0.344982950826672,0.08473669145319429,0.09286156813859985,0.2967338663054422,0.049093977536244615,-7.39319487330374e-05,-0.38945308909854526,0.09999500094191918,-0.06616248711257548
0.32023149023970154,0.9377232160020811,0.10049850633012654,-0.05176468736157861,0.9976983118262484,-0.03849521040785213,-0.020895322372899216,0.2618671428682224,-0.2989763278897371,-0.09560875848075016,-0.3464531858918929,0.0838809295971737,0.0935281253918806,0.2981336722600655,0.048755519166047014,0.0007375343566559248,-0.3914494595047854,0.10036176782296878,-0.06481193354507307
0.3206578414035926,0.9376570026655155,0.1009835125813983,-0.05183080436509327,0.9977120263686136,-0.038390018335803834,-0.020260470144570372,0.2640146879951081,-0.29934721755295046,-0.09449409553524006,-0.34824705082955887,0.08288367032548898,0.0944282972609741,0.2996386731254794,0.04852911360133295,0.0016626508181210105,-0.3935288839495706,0.10087757597289776,-0.06354286353869441
0.32109802609937216,0.9375833001153459,0.10150233809312627,-0.05195692761031223,0.9977198257978507,-0.03830551377694564,-0.019705697081999037,0.26617649616919253,-0.2997615140631549,-0.09322767603111791,-0.3499098901049273,0.08179149259045716,0.09533695364153585,0.3013950524336241,0.048195597690967276,0.0023765223140770077,-0.3958375339225929,0.1013660614824899,-0.06220678390294102
0.3214751223565108,0.9374939841834529,0.10197025507904542,-0.05212483000083912,0.9977309758057751,-0.038158557418608366,-0.01896909356743773,0.2684320521383484,-0.2999365083640258,-0.0917674919480436,-0.3514844158996558,0.08089676300665641,0.09630237019807453,0.3030298143255526,0.048128088727917524,0.0032689789500209266,-0.397957738569767,0.10199294305495035,-0.060996258516035184
0.3218707390444921,0.9374308385977963,0.10243198353172014,-0.05232630155511892,0.9977398224750066,-0.038023877665649596,-0.018204107788427574,0.27077294861878165,-0.300088115058499,-0.09011120145623201,-0.3530217234249338,0.07985095673598254,0.09719721568321743,0.30470857558140596,0.04803535774406824,0.004270240321576852,-0.3999941274703023,0.10254837794929281,-0.0597145509818888
0.3222487663813758,0.9373581656480622,0.1028728293129908,-0.052552651197253795,0.9977473367972934,-0.037813096714581516,-0.017568166748458125,0.273218695731744,-0.30007837587628433,-0.08852955473464684,-0.35488652677440696,0.07883974769835908,0.09821788602973343,0.3064734977898479,0.04815257320630494,0.005156029452009804,-0.4019818794052052,0.1028737166708815,-0.05863219536608019
0.3226616865570416,0.9373009208758856,0.10330097950582386,-0.052799239029151145,0.9977544553396674,-0.03758406200728941,-0.016903416542768772,0.2758656599870881,-0.3000021160657614,-0.08710219597007736,-0.35680172189681747,0.0776894993977527,0.09923231603098202,0.30835853650912404,0.048336890137396685,0.006062966963625673,-0.40409147318146604,0.10318696571439716,-0.057573989966226535
0.3230529982649429,0.9372509409757251,0.1037113904048413,-0.05306689593756622,0.9977633019469235,-0.03727774625649646,-0.016207019391614723,0.2785000985465588,-0.2997523471984071,-0.0857053059944983,-0.3587394800611761,0.07653481684171815,0.1001848690384517,0.3102130007927759,0.048714523693342685,0.007245033008493683,-0.40604458510297226,0.10347612648542276,-0.05658212931331691
0.3234751126319507,0.9372116476298915,0.10410396378561583,-0.053326848283760074,0.9977748315886711,-0.03690352332870178,-0.015484271576276616,0.2811600720241691,-0.2992980232054692,-0.08437692072311159,-0.3606218292235069,0.07526213927538926,0.10107142323448791,0.3121901530970706,0.0492951434469787,0.008450449600311258,-0.40821139846665433,0.10378790409455854,-0.05573332933987311
0.32389644141195606,0.9371620809201476,0.10444354545898857,-0.05352743162210662,0.99778743159937,-0.03656364915011346,-0.014770069976163322,0.28363442667183986,-0.2988236997992332,-0.08313189804273427,-0.3624178491956787,0.07408852432562768,0.10177948014651675,0.31411146158935915,0.04988548260657561,0.00983580363231106,-0.4104860083514492,0.10394156126600042,-0.054947911867554045
0.324258743378606,0.9370903280279431,0.10477113893523765,-0.053755290158062026,0.9977993294163356,-0.03617308216366609,-0.01408457039153673,0.28591847701116446,-0.29820732412254347,-0.08177837757494637,-0.36388031250015845,0.0732328281552562,0.10239279332669661,0.3160543783436079,0.05058472387735716,0.011183428546312244,-0.41276166370470896,0.10433483328106656,-0.05403964753085156
0.32467099121931264,0.9370149689242399,0.10506309508475344,-0.05389491504196372,0.9978145821557741,-0.0358192002589898,-0.013355997256800069,0.2881418045050203,-0.2976659371573063,-0.08064479248633835,-0.365497920126358,0.07227635304946417,0.10301845619534708,0.31795775838921364,0.05128595954492815,0.012524417318759097,-0.41531019443791795,0.10457078390806251,-0.053386682702259
0.3250186214417384,0.9369177357061255,0.10539211002640754,-0.05404598642366845,0.9978269246172448,-0.035537840209967315,-0.01255076784880175,0.2899936316905139,-0.2972978628786498,-0.07961799402378007,-0.36653495283510995,0.07145913080207363,0.10391282679808563,0.3197363062340404,0.051824880982291786,0.014026329568372391,-0.4177974703105288,0.10508065840943374,-0.052771345989634774
0.3253546068318786,0.9368312654484724,0.10562711159016032,-0.054103523538416354,0.9978458554397251,-0.03518792068885562,-0.01175873122772723,0.29134684917518805,-0.29671762128893303,-0.0786113432299276,-0.36712190467954664,0.07076011483351097,0.1049169353475299,0.32133170453852833,0.052645291283359714,0.015517361217666123,-0.4202655803341128,0.105503342907813,-0.052161440021682375
0.3256681378027052,0.9367672061830018,0.10588863857353104,-0.05417954538006605,0.9978652854957956,-0.03478269549160173,-0.010936770965071743,0.29238757447555735,-0.2960531856120171,-0.07765804260824381,-0.3670764267709404,0.06999494127632586,0.10603307867366263,0.32286859982989663,0.05351774884985027,0.016886494428207804,-0.42265977847001607,0.10604556960881444,-0.051460034914931174
0.32598794585597085,0.9366866834347656,0.10613687675289109,-0.05420158968859075,0.9978869926358508,-0.03436090410741138,-0.01015213634307651,0.2931711749687098,-0.2953703754761422,-0.07667824470790129,-0.3667479127263971,0.06926363344178235,0.10751344087258186,0.32426122962971266,0.05441820028899238,0.01809571884190607,-0.4250149481134343,0.10647166725661515,-0.0509015789690548
0.3262925913390654,0.9366222411605228,0.10634904601513166,-0.05416473077850728,0.9979118049944762,-0.03391940619956615,-0.009364041618187635,0.29365564843893294,-0.2946165828004827,-0.07587151598840548,-0.3662190150484941,0.06850794855138724,0.10915897507601283,0.3254589591627513,0.055431265851949164,0.019351513373013565,-0.42720024341727103,0.1070353342679601,-0.0502454156875082
0.3265792687891494,0.9365736333982476,0.1065237858184707,-0.05418814241066857,0.9979337554370451,-0.03343539942002957,-0.008598781717195442,0.2941367316331088,-0.29374825314432124,-0.07520122197246516,-0.365653405926162,0.06781933819560025,0.11104163217418452,0.32673187596354186,0.05650560125608301,0.020434258009267327,-0.429347158016413,0.10743139194407764,-0.049666689521149006
0.3268507497870345,0.9365099877398895,0.10671060263675561,-0.054280018485557045,0.997950202450179,-0.03297150211401791,-0.007871027328100026,0.29468186162289217,-0.29295454140215865,-0.07440739533324128,-0.36490233742737443,0.06701601797166744,0.11305535655285276,0.3281191194353455,0.0574871320992699,0.021340221469074366,-0.4314149837092621,0.1079118618068408,-0.0489632682210249
0.32712553641087233,0.9364388142705324,0.10688424314339637,-0.05445384513740478,0.9979607479410865,-0.03251908312404207,-0.007185648988802883,0.29541115489611247,-0.2921374492959408,-0.07356344314774498,-0.3641835592010753,0.06623369071454506,0.11504946400344077,0.3297953742920022,0.05845587399667322,0.022063950719528047,-0.43366067589476076,0.10829942871071133,-0.04824929190426945
0.3273989455816654,0.9363582552409259,0.1070573701619255,-0.05463168851298307,0.997971456827953,-0.03204573159554653,-0.00643591900350419,0.29630960202784784,-0.2912378276572237,-0.07275971775124539,-0.3636794192119807,0.06545379477794316,0.1170548528270321,0.3314690556152011,0.05943503941444363,0.0226465085158542,-0.43595227770954226,0.10859557339838953,-0.04738323939552827
0.32766509200548277,0.9362715296073296,0.10723641673238951,-0.054807669844673806,0.9979819136462096,-0.03155540465483425,-0.0056987541021348,0.29737500446053544,-0.29030490649595675,-0.07188056085192446,-0.36350582198678627,0.06484219719682964,0.11891274269456473,0.33319538097492474,0.060452610216427914,0.023191831576870877,-0.43831666410764997,0.10916510984708151,-0.046285490134814616
0.32794693113417145,0.936163051820044,0.10744934471385537,-0.05495938395808812,0.9979924022083305,-0.031086369913985407,-0.004926342960474804,0.29845654446551795,-0.2894061303708677,-0.07100169069322464,-0.36339685478831585,0.06426811577044653,0.12050543954759035,0.33500193575913156,0.06135214258803082,0.02376409609397018,-0.4409828906089586,0.10964687446224833,-0.045278045386452664
0.3282310716593534,0.9360527482583889,0.10766591584668742,-0.05506276239738244,0.9980057797362125,-0.03057521217784377,-0.0042085877160297075,0.29948002039608423,-0.28841546773817744,-0.06988986753045609,-0.36339977381641847,0.06366545166099305,0.12201604380668203,0.3368871801738046,0.06236016937040803,0.024273554395588752,-0.4438870587505831,0.11037067926387392,-0.04415717881502299
0.32852873672215926,0.9359385623058957,0.10791430291116023,-0.055140656064895474,0.998022614857424,-0.029973833769817125,-0.003455079018204528,0.30052892220984234,-0.2871894229538657,-0.06858828613157458,-0.363549235336502,0.06313901480097801,0.12324661043060188,0.33879948670791726,0.06350296761899231,0.024685089809334548,-0.44699300761878114,0.11091191116055209,-0.04312129364638926
0.3287968166235968,0.9358064952543538,0.10813568021002534,-0.05517672777953287,0.9980414811436085,-0.0293505397077937,-0.00269748903179803,0.3014587022311348,-0.2858671040935063,-0.06713476286170951,-0.36370451346594995,0.06269859156651647,0.12432591090868521,0.340739042192736,0.0647566879523938,0.024996359739156072,-0.45032711897138067,0.11165034301989145,-0.04205039495694454
0.3290661863958075,0.9356891959227963,0.10841543225305697,-0.05520492683081421,0.9980608672163381,-0.028686113496982982,-0.0020070569034134336,0.30234615825645916,-0.28450827035273885,-0.0656218825509914,-0.36394762746923615,0.06220517829747304,0.12524210343089728,0.34259649350814286,0.06598777637631442,0.02507079420709034,-0.4535529816698264,0.11246087708471103,-0.04107754078194793
0.32928978270353293,0.9355667445887594,0.10869034801184466,-0.055231431795238206,0.9980780442007147,-0.028070998979192043,-0.0013136371776007957,0.3032737369853326,-0.28326574849604774,-0.06415199281366889,-0.36430094957883297,0.06177063595725075,0.1258649359938364,0.344525564514588,0.06708147634386813,0.025085325204158286,-0.4570555797816191,0.11333598118164452,-0.03994624958356382
0.329570173811822,0.9354225330232778,0.10901117943604163,-0.05532417383253911,0.998091786011706,-0.027413304923968387,-0.0007302046666393609,0.3043256290684608,-0.28197553867794317,-0.06250314381714353,-0.3646187704491138,0.06125777262840746,0.1264382213765469,0.3466992991222829,0.06817903263584524,0.024885437179518227,-0.46057158831627093,0.11414538383688473,-0.03883534878251929
0.32978545393346576,0.9352824834368665,0.10928096678217988,-0.05542232545953239,0.9981037634523154,-0.02678081732652317,-0.000176199617492624,0.30546225370548313,-0.2806839601691227,-0.06102590743310308,-0.36521832165580004,0.060910476758176436,0.12681671821722978,0.3486893405773359,0.06928284469820394,0.02478777695082789,-0.4637887291427434,0.11502717938124718,-0.03762955591733933
0.3300662411317791,0.9351220562773706,0.10956759760886815,-0.055471342821354706,0.9981172282066669,-0.02616850710343237,0.0003716431265465834,0.30671842949016004,-0.27946709323497726,-0.059469608582371825,-0.3661488526206806,0.0605882163990108,0.12716806867536443,0.35078477857451107,0.07031918843126791,0.024593931863478264,-0.46732499489514046,0.11585024314738093,-0.03641475743714837
0.3303056423565209,0.934961283475462,0.10989729664366345,-0.05556793539968713,0.9981269389945677,-0.02557499867046737,0.000858866553142946,0.3080848494953233,-0.2783617306303408,-0.057957480328455865,-0.3672622578315289,0.06035984884100648,0.12730950225168255,0.35294266128907126,0.07121646523214581,0.024246937188930926,-0.47079328609137316,0.11663112329924223,-0.03520601099242341
0.3305793566807214,0.9347673888954787,0.1101953999505462,-0.055579335797521,0.998141245606604,-0.024963146550636764,0.0013537228278721948,0.30948286970132344,-0.2771963230761363,-0.05651024388992394,-0.3686582194321534,0.060257517709683066,0.12731519012597772,0.35523132926203366,0.07222133557740927,0.02394655344967837,-0.4747946878442971,0.11768385732368176,-0.03397782282225809
0.3308674966534755,0.9345857408893807,0.11048707635926137,-0.055596848776727784,0.9981527402502003,-0.02442750750480823,0.001842393610593572,0.31105736993395905,-0.2761653987552019,-0.05493543949313758,-0.370364657655807,0.06028747377161241,0.12722748464032704,0.3573360938130033,0.07303893538166135,0.02366286863603331,-0.47836241262890894,0.11861626256924797,-0.03262856200082464
0.33123480053810667,0.9343674064696772,0.11077234547554626,-0.05556370676658822,0.9981673074946316,-0.02385399279105821,0.002384904022859931,0.31271184053029727,-0.27497611789567566,-0.053173982809172696,-0.3721346510649014,0.060274792124454225,0.12702711123967472,0.35958568204509106,0.07398926011471346,0.023045147574520322,-0.4822776487411734,0.11950498788523786,-0.0315191264904216
0.33155406892500505,0.9341418803743816,0.11112794366750003,-0.05556098540437433,0.9981807200332132,-0.0232214332283736,0.0029986819922953414,0.31440556616395127,-0.27374482366902414,-0.051552686926410414,-0.37391624596204426,0.06034701030093993,0.12670697131476746,0.3619090928567707,0.07496864511291008,0.02246944300046266,-0.48639743380695005,0.1205762182469941,-0.03032484359186187
