FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2960186709153799,0.9390824641005397,0.06392927105722622,-0.035327529172777934,0.9989036140302203,0.0032624263853722976,-0.030543282960269903,0.18331378956264308,-0.16335157004075448,-0.16448212119244246,-0.34306853892183187,0.1347853308174367,0.0398709294676405,0.21526017722333324,0.1810420448421113,-0.0051327062736427,-0.3297612152640901,0.08483698285646912,-0.11454668848308414
0.29585899559412937,0.9390768444817874,0.06402125028195968,-0.03527325832080258,0.9988994806269257,0.003184994710995525,-0.030748669229462264,0.1829606939288686,-0.16365242915569722,-0.16475264990309743,-0.34319276131855186,0.13509654307119381,0.039755367135926305,0.21504626342027885,0.18070975470743422,-0.005411966405781632,-0.3298205567276348,0.08516179969784712,-0.11431810117128446
0.2957325568308387,0.9390544400028815,0.06408255432003337,-0.03517940643062604,0.998895697100072,0.0031372560152396482,-0.030983113188395073,0.18240230776520402,-0.16383466897437296,-0.1649980088360827,-0.34302318715494157,0.13520167263589739,0.039911378004122866,0.21493631826356438,0.1805375762546483,-0.005626316879524848,-0.3301015518832645,0.08539873472129399,-0.114145827417263
0.2956163834619085,0.9390620094212314,0.06413155067388336,-0.03505567746648665,0.9988918711734055,0.0030530442993484098,-0.0312539293779921,0.18202306075225788,-0.16411114415214179,-0.16523930574129417,-0.34336011417466983,0.13537294652965723,0.03983609663776093,0.2146997252849254,0.18020855862441607,-0.006011493793542777,-0.33028056776671993,0.08559067280717508,-0.11395606100642051
0.29547566077026266,0.9390496610503785,0.0642246184572575,-0.03490861259109608,0.9988894635895871,0.002900781211601917,-0.031508947380612565,0.18159439319454848,-0.16454968974955675,-0.16563971494796442,-0.34366426165963,0.13549800606953571,0.03978297010938069,0.21447397967478832,0.17973862005023958,-0.006401527122968747,-0.33063319241532063,0.08599781090857268,-0.11383769465593552
0.2953537761049707,0.9390374264390483,0.06431967343530004,-0.03474882356150093,0.9988880549900196,0.0027561101033356213,-0.03174234894341492,0.18105782555882866,-0.16501250204491202,-0.16607411812646383,-0.3438893608959942,0.13598235073217732,0.03967002749379122,0.21420002297509322,0.1792783570408616,-0.006815245713457473,-0.3308889524403241,0.08628625021567118,-0.1137764597445301
0.29523024787208385,0.9390235113811534,0.06441526547497932,-0.03460280334699148,0.9988863327688177,0.002648580335009804,-0.03196443696362022,0.18059326742287699,-0.1653755292224793,-0.16632604808394275,-0.34414426478893734,0.13643249994973017,0.039254252395294766,0.21392067118682098,0.1789153055202389,-0.00713040133928217,-0.33109738936389455,0.08650128170698793,-0.11363488363815671
0.2951589358168815,0.9390369777358756,0.06447440889307103,-0.0344976423746465,0.9988823429066562,0.0025239611532736437,-0.03221191270317456,0.18023069251833462,-0.1656961156283993,-0.16657893564370557,-0.3442931821623068,0.13644901272421614,0.03900962397711494,0.21376496046237056,0.1785262822933178,-0.00754211711995133,-0.3312730101499622,0.08660743004454156,-0.11354756146297859
0.29510781268463404,0.9390392436911645,0.06456966035972278,-0.034432052138441686,0.9988765533552463,0.0023840090563302116,-0.03247124025193323,0.17976741269960725,-0.1661111190106936,-0.16688673615080685,-0.34404847598861643,0.13662544348069497,0.038666596886915164,0.21375504652509028,0.17806928201990377,-0.007784664362341132,-0.33147302229976966,0.08673315613515324,-0.11344453196944514
0.29499579320201696,0.939048129887582,0.06462867071289839,-0.03444358736380192,0.9988667436456284,0.0022407767063094245,-0.03276959944892609,0.17949194717744396,-0.16646712027564164,-0.16723511336740243,-0.3439631681936613,0.13659122317654263,0.03847946314472152,0.21371913284293376,0.17762643962671915,-0.008228570947170544,-0.331356516423254,0.08674388932185083,-0.11344604430485399
0.29491403480567957,0.9390378834180432,0.0647166224089063,-0.03443125155878335,0.9988606735655187,0.00211637210306169,-0.03297521325868212,0.17926252556659758,-0.16685657300577453,-0.16744812576693477,-0.34393338957953,0.1366690267114198,0.038201271189446176,0.21364866687690265,0.1771877791785868,-0.008549399810772714,-0.33135449977383347,0.08687228894615545,-0.11337192976831248
0.2948414216337562,0.9390381103447681,0.06481405988002796,-0.03445896374813054,0.9988518214073304,0.001973237545361597,-0.03322235726514572,0.17901575368043166,-0.16727997172206158,-0.16778087066544342,-0.34376559185360883,0.13678269862719034,0.037971401449669935,0.21359319632341706,0.17671155277106723,-0.00890161489566724,-0.33113247299073806,0.08695352428856255,-0.113288288813026
0.2947834023502642,0.9390369756160083,0.06490391886315279,-0.0345290457334646,0.9988419263025808,0.0018352577849518156,-0.03345419390373773,0.17893051401415344,-0.1676999048400136,-0.16809390408272823,-0.34368854346712063,0.13685410575739707,0.037805545920557515,0.21367470502576144,0.17624253902041304,-0.009223367375210907,-0.33099063498118825,0.08694199174640396,-0.11319349943023226
0.2947332978925117,0.939029904373848,0.06501066037291979,-0.03457426878794447,0.998832694513777,0.0017069002408052355,-0.03368909021767535,0.17871145574699443,-0.1681072054595983,-0.16845589311776976,-0.3434545045472895,0.13697139442563178,0.037578470112644674,0.21373076566772192,0.17582252212594993,-0.00941251074428212,-0.3308571358250526,0.08696186073337542,-0.11322848061278541
0.2947189091514457,0.9390303094056113,0.06508936727584297,-0.03458115818297671,0.9988277965548387,0.0015535304514112628,-0.03383434455204129,0.17868331618323083,-0.16857370480497677,-0.16868040662977626,-0.34358728818184064,0.13700677007716408,0.03746464224865295,0.2136850102377398,0.17534385666177152,-0.009693371088626829,-0.3308186096032006,0.08713627635829042,-0.1131122879953273
0.29468127503924374,0.939021167236895,0.06519164907938872,-0.03457711081173515,0.9988217250093535,0.0013950992482326349,-0.03402409080842475,0.17854411950347854,-0.1690713457449294,-0.16897852077340259,-0.34360636137771927,0.1371152746536825,0.03743794164478812,0.21367227146346673,0.17488640778445966,-0.009954401066975717,-0.33072085002247437,0.08720123296369348,-0.11324473856607616
0.29465724587239156,0.9390154677643909,0.0652705403343207,-0.034556019721739946,0.9988158157958463,0.0012733419119224253,-0.034223182456395815,0.1784534302981798,-0.16948016180190267,-0.16931808268794488,-0.34379386703829623,0.1372400291506518,0.037449894533462515,0.21370343113947793,0.17454296678977346,-0.010175904033857808,-0.3307749510559878,0.08721973736834317,-0.11343717586111925
0.2947044144681732,0.9390041892408307,0.0653499861641074,-0.034463026715314114,0.9988150276781177,0.0010704957878415703,-0.034346678336469476,0.17851208011266567,-0.1700612041386879,-0.16952305992983416,-0.3443102665770207,0.13743213472321994,0.03737950064910403,0.2135407963090688,0.17396383343921248,-0.010484261023638962,-0.33074067908251154,0.08724143846317979,-0.11341526318230086
0.29470461018880106,0.9390028231271915,0.0653900638554686,-0.03441303055185556,0.9988114918784678,0.0009177456738644026,-0.03450369201440138,0.17854797598543676,-0.17053920944735573,-0.16982306886098425,-0.34476045197434607,0.13763186824738197,0.03735701066682877,0.2134394548423456,0.1735674367757085,-0.010720426726616737,-0.33067079099695423,0.08734290191182385,-0.11355589860319365
0.29478638187098777,0.9389963950379958,0.06551332315410169,-0.03439281104116705,0.9988104422322903,0.0006974061846732749,-0.03455934983527218,0.1785710145860638,-0.1711441942178906,-0.16974137035556683,-0.3447395650526813,0.13758365453338955,0.03729885697135225,0.21338328805963985,0.17298129447411512,-0.010761092500124816,-0.33047757403894273,0.08722882412387604,-0.11390041827223897
0.29482643596086866,0.9389883812630238,0.06556948765527021,-0.034370085731582276,0.9988086551121098,0.0005385690578792188,-0.03463636273213258,0.1785903222245206,-0.17157656679466657,-0.1698190649636286,-0.34488661929915126,0.13764607886614816,0.037123393616852275,0.21337446338616228,0.1725715913522883,-0.010798880202256778,-0.3304505619140334,0.08727600062411345,-0.11404785143357181
0.29484258973506144,0.9389952412730604,0.06562921352095753,-0.03440489673974423,0.9988060515452206,0.00040105040718785734,-0.03467872021203476,0.17868135038550267,-0.1719513095571902,-0.1699695440598463,-0.3449204307496082,0.13764441964031315,0.037053379497909954,0.21332551717593715,0.17219102526687424,-0.01091159754019602,-0.33024145692882545,0.08727331744453681,-0.11407003336667172
0.2948934618621781,0.9389951845152342,0.06569621456437776,-0.034404480704991726,0.998804308031542,0.0003008323480505549,-0.034730324861005316,0.17875338107071673,-0.17227378669430224,-0.17009971781879304,-0.34501792152453586,0.1375662670037408,0.037031410447522645,0.21332624378493006,0.17188785095632053,-0.011040635253818765,-0.3300591849366616,0.0871301981692597,-0.11423024975455084
0.29494900431908677,0.9390013933282596,0.06575695171770439,-0.03437673846606395,0.9988032845094564,0.0002491149663283563,-0.034787593295473866,0.17877100549586777,-0.1724852438588312,-0.17008475292448616,-0.3451409682685564,0.13758804072529116,0.03702865766612956,0.21334397030761804,0.17167414885645438,-0.011071004783117988,-0.3300856441525106,0.08704589662954307,-0.11422666189896882
0.2950274152384169,0.9389947922154579,0.06582444991455738,-0.034330815484322444,0.9988040430727175,0.00012219842482687088,-0.03481183300717472,0.17882293834386173,-0.17287440238873425,-0.170138728435231,-0.34524934381276684,0.13753958712732034,0.037157456948702615,0.2132926540618405,0.17131045553515442,-0.011065362053104435,-0.3300148982971117,0.08710466682275811,-0.11422828656639449
0.29506089375521855,0.938988933356753,0.06591301425393094,-0.03435808500905406,0.99880435276634,3.669723571835157e-05,-0.03477622093954358,0.17896396737336953,-0.17318276598044788,-0.17010755254152568,-0.34526837052601855,0.1374518341590113,0.03726561165413669,0.2133986040738161,0.1710484252156044,-0.010950203361854755,-0.33012248605667843,0.08724455863533986,-0.11429609354703224
0.295130014833554,0.9389799775582677,0.06596746920395877,-0.03436626368874276,0.9988051012777523,-3.48147157299506e-05,-0.03474663105324197,0.17907284272834087,-0.17342207826281364,-0.1700857728666953,-0.3452981446928199,0.1374413894803435,0.03738164425537233,0.21343665071926982,0.1708377975016939,-0.010874466747076256,-0.33003801459600784,0.08723423973848424,-0.11433191515052434
0.29519807792650793,0.9389812104337971,0.066047921944444,-0.0343863038327983,0.9988086545227303,-0.0001234107605721601,-0.03462424770295967,0.17917154460595017,-0.17369705540922975,-0.16998639876288738,-0.3451495140941996,0.13729544948079297,0.037482467620364945,0.21348929474721423,0.1705759925272894,-0.010748116785390675,-0.3300751621931933,0.08722329677269237,-0.1143920124898512
0.2952697903093017,0.9389805826620331,0.06609701704639807,-0.03440366095427149,0.9988102072597081,-0.0001726848280585202,-0.034561946801538644,0.17929554196219882,-0.17385513554309448,-0.16986681845618395,-0.34505692052638565,0.1371584164741503,0.03756105043861868,0.21356688184098113,0.17039597883089305,-0.010783834170333082,-0.3300998833904246,0.0872914417696762,-0.1143236767428584
0.295329231930463,0.9389902584301233,0.0661463673346847,-0.03445198185720804,0.9988095232219623,-0.00023824524628810386,-0.034533179790305596,0.17937564744185155,-0.17405031308355523,-0.16980668067802468,-0.34486796349368243,0.1370510456471248,0.03772169144297477,0.21375247012049892,0.17021756907013086,-0.010689057167620445,-0.33015561505594315,0.08722426161662158,-0.11433384000870805
0.2954477877998201,0.9389819615938498,0.06622212532751595,-0.03446401740339808,0.9988088741325735,-0.00030117954617227705,-0.0345394520703519,0.17960289741256633,-0.17432681090508662,-0.16994635870020866,-0.3449590047454121,0.13707149859816925,0.03758541089216253,0.2138650931136191,0.16996810358940895,-0.010870087732238206,-0.33005741089348684,0.08712084350430137,-0.11420141158593376
0.295519943425809,0.9389728856457159,0.06626966709286347,-0.034502153909189474,0.9988080179696982,-0.00031208501633812305,-0.03452603681299257,0.17969890460159244,-0.17439900800921543,-0.16985747716402022,-0.3448167250803181,0.13704164753789966,0.037533469620108624,0.21395766616858705,0.16987764939258826,-0.010876900454953528,-0.32996140537445134,0.08708088748053931,-0.11419789468831196
0.2956081066453352,0.9389697989314564,0.06630415914192352,-0.034503471608909965,0.9988098602366376,-0.0003109051001982896,-0.03447139218279396,0.17984496648189952,-0.17442210766781982,-0.1697817655102734,-0.34480983064459575,0.13682924286406586,0.03765516420675263,0.21407796981694688,0.16981524892495756,-0.010940954779062506,-0.33009412283278894,0.0872143242693005,-0.1141028431273647
0.29570495714105716,0.9389728636742082,0.06634855193655011,-0.03450426865327133,0.9988104265925982,-0.0003104692198540341,-0.034454183831258776,0.1799201803602891,-0.17447203196116162,-0.1695800581449083,-0.34471238800449394,0.13662843904565683,0.037762011536064316,0.21420408535989865,0.169757682672354,-0.011012640107728773,-0.330158415656354,0.08717329455234751,-0.11407894217468739
0.29579994537427917,0.938973665319703,0.06639834602685378,-0.03451482650890196,0.9988108774643223,-0.0003676214070991642,-0.03442996753574067,0.18009167271346704,-0.17466389263935755,-0.1695319382080001,-0.3447666034352032,0.13649248140428555,0.03789400323763205,0.21409160829785495,0.1695969308706607,-0.011063235344757706,-0.3296416383756596,0.08700578152101046,-0.11415010036954196
0.29583854965538897,0.938966773439751,0.06642576735805132,-0.03450553241788094,0.9988129503963703,-0.0003135281561884047,-0.034379645913704675,0.17995094356550678,-0.17460055055379967,-0.16936043704037063,-0.3443940854956057,0.13636754485074562,0.03815298091962236,0.21418697800972053,0.16969102082027934,-0.010950557850507598,-0.3298245210764913,0.08707519302613899,-0.11411328948477827
0.2959597665292493,0.9389610398473571,0.0664480929763266,-0.0344399205485577,0.9988184113496029,-0.0003479125965314807,-0.034286323490416715,0.1799974089609061,-0.1746751655413996,-0.16930425259993634,-0.34440696626205425,0.13632342922299465,0.03828579299098767,0.21421576159167588,0.16961279020557601,-0.010930031180986729,-0.3299978696476389,0.08715108562627599,-0.11404136919983175
0.2961078880505654,0.9389531265929025,0.06647373969276014,-0.03433071216923171,0.9988245683310487,-0.00037771239423017513,-0.03421609611856152,0.180037172489196,-0.174794252440036,-0.1692214309163753,-0.34451112270207,0.13624155692157952,0.038448465301602015,0.21423281247725437,0.16952637035704646,-0.010814241585292997,-0.33024455696205646,0.08713966270373816,-0.11391801888799219
0.2961526320525329,0.9389599085302354,0.06650095462761632,-0.034333640440546376,0.9988259289247478,-0.0003745796695111586,-0.034173447759704614,0.18002812070987229,-0.17482509081118425,-0.16903908736234297,-0.344357739760877,0.1363383654506964,0.038306566188973865,0.21431781472988004,0.16949675533165776,-0.010861829815124912,-0.33030417313737304,0.08711386113239994,-0.11381195336668606
0.296277092023167,0.9389683022789425,0.06650627182317635,-0.03433645106207539,0.9988242664923532,-0.00039749465762765115,-0.0342189244785875,0.18002120411851433,-0.17490793088987777,-0.16906284106589217,-0.3440758614465688,0.13625603935256025,0.03830491811307964,0.21446825596273048,0.16941025711903243,-0.010877440794765558,-0.33021161790037695,0.08696208064536429,-0.1137785606430613
