FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.459099259125764,0.7834706813341267,0.15202303007424697,-0.15973119733112184,0.9728399490349194,-0.07057995063414177,-0.1519435708721616,1.1257072948699085,-0.6016465245388585,0.09908947377655596,-1.1870646086506604,0.2662584588277787,0.13682233788125678,1.1481938977687847,-0.24081928454647153,-0.08080001733137121,-1.1581024172802445,0.2441482302664877,-0.08778137862794728
0.4594275850802513,0.7827393522807923,0.15199155692351612,-0.16059882608688,0.9726226414284794,-0.07068189680880352,-0.1523721887475309,1.129859124439333,-0.6024453410857055,0.10031399409358974,-1.189556036222362,0.2671994420596956,0.1366652901368324,1.151968766653006,-0.24114927859684526,-0.07969924549037134,-1.160089051891387,0.2443757382825942,-0.08862608261230687
0.45976835627057866,0.7819988432158455,0.15193376046691592,-0.16141424172528282,0.9724223645144198,-0.07074421529443636,-0.1527594303563986,1.133955022654454,-0.6032323972584301,0.10126604097123139,-1.1919349982777683,0.26832606438572976,0.1364854473915361,1.155712924224361,-0.2413357993093406,-0.07853171615650592,-1.1621357559064023,0.24448832467169337,-0.08949041284557584
0.4601454474802558,0.7812624246138635,0.15187304044015323,-0.1622122836182573,0.9722275507656918,-0.07073984120077018,-0.15315560532472863,1.1379724713469328,-0.6039174003337887,0.10222931882380548,-1.1945196348546658,0.2693497951343575,0.13626902003116179,1.1594858345777614,-0.24147197151860278,-0.07742192969234643,-1.1642609866553473,0.24458219334765835,-0.09031547162296541
0.46049776624571864,0.7805429138930753,0.15181455970707602,-0.1629892872372368,0.9720346503022461,-0.0707637484295114,-0.15354355331922045,1.1419967143402618,-0.6047079909249127,0.10313058966212411,-1.1970581102930247,0.2705030980405745,0.13607664869950278,1.163164708959515,-0.24165491010222864,-0.07638390689632735,-1.1663590285567138,0.24476407989039792,-0.09112887520757602
0.4608140176619784,0.7798324385877913,0.1517830146450487,-0.16373242516857742,0.9718443821117805,-0.07085299222569537,-0.15391570224916418,1.1458316366699721,-0.6056364546665006,0.10400113180157969,-1.1994703219805056,0.27149646206274447,0.13581966284268002,1.1666354731209727,-0.2420023327124997,-0.07527422799899516,-1.1682737328545667,0.24490356170059682,-0.09190030339438594
0.461128410289553,0.7791788869735994,0.15175859154998733,-0.1644763226632798,0.9716584669890552,-0.07095836322656277,-0.15424744244184646,1.1496106858491606,-0.6065771276877918,0.1048494372031039,-1.2016883699357899,0.2726250921188319,0.13560484130716033,1.1700100917100618,-0.24238129497929323,-0.07439170788779076,-1.170208212605324,0.24505943220776852,-0.09270013932334605
0.4614759106839098,0.7785007349747578,0.15167003465183604,-0.16519231112981933,0.9714775899047395,-0.07096331096303049,-0.15461889002845672,1.1532725181574779,-0.6072360882451651,0.10562364873585046,-1.2039868218876204,0.2737138045052435,0.13535173875989462,1.1733781931433254,-0.24261785792428323,-0.07357416183643632,-1.172000435209803,0.2451278956753224,-0.09345835691323844
0.46180905913442133,0.7778644897781682,0.1515812051459027,-0.1659119745004777,0.9712982345268955,-0.07092919531816912,-0.15499034025966196,1.1568143948199363,-0.6078274800458189,0.10634034365172489,-1.2061893314491794,0.2746750589231501,0.13510933406597256,1.176694966406578,-0.24281350252873438,-0.07294722124573971,-1.1737986206895668,0.24530499791719296,-0.09416181429382402
0.46212889526568546,0.7772463559131962,0.15150570551649664,-0.16659854918152167,0.9711336404485591,-0.07086854789286924,-0.15531266760730428,1.160183709668474,-0.6083478371940462,0.10693446110047145,-1.2082809155407568,0.27556490807500783,0.13490393791652808,1.1798848309739915,-0.24300655309899255,-0.07244785434534762,-1.175591459989304,0.24541855428902418,-0.0948604806863418
0.462451110195678,0.7766353776808839,0.15133518652866143,-0.16725405176054653,0.970971162963657,-0.07075839658913717,-0.1556738005408037,1.1634505036744789,-0.6086720438912462,0.10746434240409367,-1.2104109982763316,0.27649593293143687,0.13462251494305194,1.1830215086970708,-0.24309759862634514,-0.07225424092128087,-1.1773930889965705,0.24554645708658662,-0.09559620361344429
0.46275989926352773,0.7760525456191926,0.1512113453839879,-0.16782714077313998,0.9708353610003005,-0.07059882835605297,-0.15597614588802064,1.166482624995414,-0.6089102500174196,0.10792135637368902,-1.2126149573834435,0.2771604428828999,0.13443262675047885,1.1858672993847386,-0.2432105795268488,-0.07219507520199399,-1.1790560057728092,0.24570822214982263,-0.09631406539774681
0.46300811199071834,0.7754919546199579,0.15108418231723497,-0.1683795649495336,0.9707156322673184,-0.0704093465063443,-0.15621141860893314,1.1692686231295755,-0.6090474308388687,0.1082544888474902,-1.214423615750051,0.2779106816131386,0.1342104968541251,1.1885307674502459,-0.24318922343749755,-0.07215563188606565,-1.1807065294617036,0.24586989818001634,-0.09703120955351507
0.46331367858545974,0.774949882053858,0.15093388432315172,-0.16882224480213678,0.9706190273895405,-0.07021120346468157,-0.15642295303883913,1.1718503219782075,-0.6091119586707676,0.10848690242563536,-1.2163576039412898,0.278664369238593,0.13398553384104595,1.1910773909282644,-0.24312189911549903,-0.07221654689323109,-1.1824035150731258,0.2460279040623179,-0.09769504437858853
0.46361375704931723,0.7744211787063271,0.15074093510135889,-0.16921055490221681,0.9705330070394151,-0.06998856082973075,-0.15663675082718423,1.1743065864503401,-0.6090570108717132,0.10864990027677546,-1.21824447949231,0.2794071729770906,0.1337544108420956,1.1934739429206718,-0.24300465298056742,-0.07238595516309526,-1.1840653377305237,0.24618396385919128,-0.09830733946904115
0.46388648921703707,0.7739242724624592,0.15060724597415834,-0.1695706538289241,0.9704612814141403,-0.069854183685568,-0.15675167513516097,1.17667810987861,-0.609134710065577,0.10889282526251139,-1.220074871337871,0.2801302122755647,0.13357741167741713,1.195638981141078,-0.2429929868183483,-0.0725478666909335,-1.185516766833577,0.24642944444142703,-0.09892620058640733
0.4641337009717613,0.7734528587154959,0.1504418672328939,-0.16990297581267508,0.9703879030333281,-0.06974828730622451,-0.15689318938190427,1.1789420519635354,-0.6091848841214618,0.10920166924951116,-1.2218263538975378,0.28085225381250023,0.1333582068452865,1.1976793839558915,-0.24299345283954146,-0.07256304927621465,-1.1868809884352993,0.24654983973499492,-0.09948182049122023
0.4644041140687006,0.7729620025761824,0.1502626446414995,-0.17026836380980886,0.9702882563951509,-0.06970917546964991,-0.1571305655896707,1.1812993237087335,-0.6094331481113345,0.10965910289451074,-1.2236057230670625,0.2815621316141598,0.13314165319299226,1.1998276533620005,-0.2431723989502877,-0.07265949103797696,-1.1883802604111913,0.24676103920620288,-0.1000473100457124
0.4646721197864297,0.7724769230605987,0.15003463757876756,-0.17058785887026703,0.9701986627037361,-0.06967272952872902,-0.15735325879674816,1.1836061174341361,-0.6095450466789343,0.11020147351848684,-1.225450674276069,0.2822519342780346,0.13291215526777386,1.201810552606039,-0.24334021851882146,-0.07276156658068403,-1.1896606984681364,0.24693950092532205,-0.10056220403753892
0.4649372130047398,0.7720377459358987,0.14973505458387842,-0.17088805022945378,0.9701022618678381,-0.069674143314975,-0.15762103146789855,1.1858272608047384,-0.6096251745220682,0.11079681777717117,-1.2271304734893487,0.28292018078133196,0.1326839494490345,1.2037552789732202,-0.2434729959095213,-0.07286278507532497,-1.1908932804062382,0.24714304243692545,-0.10104746723659638
0.46513302472172646,0.7716386576718584,0.14939421464513725,-0.17117785083773682,0.970011705833645,-0.06969899438995436,-0.15785272917914597,1.1877947113086207,-0.6095207955348829,0.11138600745553015,-1.2287191270811821,0.28365900490824375,0.1324617106958462,1.2054524654645322,-0.243523677769562,-0.07297202809851867,-1.1919610456749026,0.2472948099706638,-0.10154569576148932
0.4653561554595858,0.7712345766444517,0.1491765369125183,-0.17141549102185208,0.9699424925449156,-0.06972330489421763,-0.1580093394332169,1.189746884505725,-0.609560455352701,0.11207529908280779,-1.2303250581912735,0.28434542733475554,0.13219892842465594,1.2070774704583238,-0.24370482287382822,-0.07318553010716215,-1.1931386442993652,0.24741448569422486,-0.10208967053545899
0.4656244454169828,0.77081380858311,0.1489722535495395,-0.17165111469359395,0.9698507336996883,-0.06980671049788804,-0.15827972812741004,1.1917447542849828,-0.6098158761666976,0.11277340284023389,-1.2318725183044297,0.285006841785304,0.13194064943210995,1.208729318377658,-0.24414164487228485,-0.07327129751735204,-1.194092839705425,0.247498681043196,-0.10259939450974855
0.46579227975609416,0.7704970322874743,0.1487184147038736,-0.1718850814023302,0.9697621101460986,-0.06991107881099076,-0.15852258380364578,1.1934608390495125,-0.6099623499233093,0.11343762128814455,-1.233322911390314,0.2855716961798934,0.13166485817240842,1.2101443264650322,-0.24451082032644547,-0.07347896080449057,-1.1950461079476329,0.24759951804980437,-0.10312197093046849
0.4660009595242558,0.7701834158740977,0.14849633275784546,-0.17205767485958126,0.9696781742444868,-0.07000435621843965,-0.15880738341221765,1.1950482641932343,-0.6102076104779104,0.11398966386239663,-1.2346627067451048,0.2860801918496101,0.13137942735124739,1.21140103611778,-0.24497079292443796,-0.07363917918940524,-1.1958687597051139,0.2476562894834505,-0.10362606914337427
0.466227715217336,0.769878353119354,0.14827036114064807,-0.17222474127951623,0.9695908435006174,-0.07013368446485344,-0.15910217155761625,1.196618387573841,-0.6105396140272941,0.11452931204998183,-1.2359163197154404,0.28658106092892033,0.1310840657848429,1.2126092761425622,-0.24545493483674355,-0.07381352025308505,-1.196501150756965,0.24766100951253056,-0.10414521647623076
0.4663920655159222,0.7696071799360208,0.14808599237208972,-0.1723789264212541,0.9695067910551882,-0.07027169867520165,-0.15938624843137877,1.198063560956205,-0.6109047083881384,0.11514335566788124,-1.2371085237550468,0.28696298025773115,0.1308023151465522,1.2137070426015983,-0.24596841294934838,-0.07393028058195968,-1.1971903693718808,0.24772617647981157,-0.10461921036345156
0.46662048234239195,0.7693110803725562,0.14788660569145756,-0.17251827612530501,0.9694246861536666,-0.07039111936028662,-0.159681910665623,1.1995219569271174,-0.6112725358554568,0.11563033232228764,-1.2383414800207315,0.28733742804982576,0.130486722763748,1.214842810324428,-0.24650441779622748,-0.07419632634283775,-1.1978076200346448,0.24766265915897648,-0.10508324784554227
0.46683802674862507,0.7690381862879984,0.147680351016887,-0.17272776131386025,0.9693231812199447,-0.070496190782104,-0.16002492901533047,1.201080057169577,-0.6116539313779434,0.1160583320105972,-1.2394504181315626,0.2876908650323111,0.13015552681373477,1.2160746798755926,-0.24709135506177124,-0.07451785527536867,-1.1983678240086217,0.24758097699719067,-0.10553257691036672
0.4670608856508254,0.7687860962629691,0.14739515316850854,-0.17293142325024854,0.9692261113359222,-0.07060024605411698,-0.160346728106276,1.2026247181263883,-0.6118585137301188,0.11652371012635464,-1.2406533937508388,0.2879958386727044,0.12979486563577586,1.2172477018226118,-0.24760470775864224,-0.07492198322859571,-1.1988313490801281,0.2474534809522411,-0.10601643339735288
0.467273676850893,0.7685443251531159,0.14717041651463802,-0.1731120951684096,0.9691493156403815,-0.07072691788838176,-0.16055998750060269,1.2040997822463648,-0.6121038237145354,0.1168667760952996,-1.2416775916271707,0.28826964974536984,0.12944718151566925,1.218316350213952,-0.2481635724646667,-0.07527520715971345,-1.199203717857654,0.24733871517999076,-0.10638603176495906
0.4675078572308399,0.7683220678478256,0.14694944706453833,-0.17324954658804403,0.9690865429447078,-0.0709166771619395,-0.16070685047881872,1.2055919016578278,-0.6124277244176736,0.11723898771293283,-1.2425267843878813,0.2886327890192196,0.12904821046015,1.2192441211539338,-0.24871908121004704,-0.07573691228890495,-1.1996133516302774,0.2473159323618605,-0.10680009488692682
0.46766328133041124,0.7681476842493218,0.14671199204867028,-0.17344957630206892,0.969012560438728,-0.07108214827694814,-0.1608640121001187,1.2069553739324794,-0.6126891497924468,0.11767506207373774,-1.2435449004137036,0.28877007681475264,0.12860559539139987,1.2200209460693994,-0.24928775359675584,-0.07630341789965259,-1.1997252241845318,0.24729118702948505,-0.10724028558439117
0.46783405849799614,0.7679820154873623,0.14644380716910363,-0.17356696122124324,0.9689549834544903,-0.07123999054188514,-0.1610143278057075,1.2081477041855784,-0.6128292866528628,0.11800241051295753,-1.2444335164128744,0.2886571546554761,0.12810769946773884,1.2207192724084723,-0.24971272787243295,-0.07673976142304507,-1.1999947153843769,0.2473733547853558,-0.10765297878306926
0.46799234223515535,0.7678185833386851,0.14623544944182526,-0.17365814966010207,0.9689075243394023,-0.07141499719265487,-0.16112403455441723,1.2093578752714464,-0.6131431701827678,0.11826796451991663,-1.2452757324940884,0.2885248650239805,0.1275845181798444,1.2213041142895582,-0.25018173770859115,-0.07714710360265778,-1.20016506378596,0.24747249826043943,-0.10808170065776374
0.46812263135565846,0.7676674411527108,0.1459915422428638,-0.17378263336929956,0.9688412129135824,-0.07157645694242655,-0.16131680418028077,1.2104441420287484,-0.6133961767575153,0.11850575551817384,-1.2460699851485157,0.28847280662669655,0.12710954705793415,1.2219070557187335,-0.2506740835909752,-0.07747257867618622,-1.2002547268874968,0.24756108024605816,-0.10846412184189355
0.46828743898530206,0.7675063073243653,0.1457389485681533,-0.17386455365921735,0.9687805297322986,-0.07168925387876113,-0.16154272831295938,1.2114880040311642,-0.6136210368467595,0.11879818233290564,-1.2468750899679408,0.288406951922309,0.1266495159472316,1.2224693614692765,-0.2510465228978342,-0.07791858060481786,-1.2003907936617086,0.24763464627385615,-0.108858833059759
0.46840201057002956,0.7673493708986954,0.1455043522902831,-0.17393823155892577,0.9687241381403671,-0.07179636183104024,-0.16175388160468643,1.2124586962697907,-0.6139160071847195,0.11898774051521208,-1.247763003547779,0.2883878633870371,0.1261958050639151,1.2230016468548728,-0.25140345632840566,-0.07830774508934578,-1.2006179692529209,0.24768529632117675,-0.10924528949734617
0.4685246577783782,0.767194473751531,0.14526382262586873,-0.17395881459011883,0.9686803338613432,-0.07189290844501156,-0.16195107697077732,1.2133053996941447,-0.614146524574488,0.11909704478785617,-1.2486184426802538,0.28842005490545164,0.12575685996877042,1.2234624951423305,-0.25168634831388736,-0.07862078081837781,-1.2008732323485678,0.24764998272330377,-0.10962750053622661
0.46863225233156847,0.7670533921516175,0.1449905853113822,-0.17396285068663525,0.9686337797510116,-0.07202724230098198,-0.1621653590405913,1.2140259010729004,-0.6144314472564884,0.11911119260781144,-1.249267001905759,0.28864413749502515,0.12536990853345042,1.2239417562409467,-0.2519488614734449,-0.07888531472153802,-1.2012129558263727,0.24757783253959428,-0.11004606301046099
0.46870806867424,0.7669407002374915,0.14479731077812535,-0.17398111838567176,0.9685992805252996,-0.07214914967859454,-0.162297579808814,1.2146137689628576,-0.614883966054077,0.11908780127606713,-1.2500261461272624,0.28892565711804236,0.12505917537961028,1.2243124172142859,-0.2521412150509889,-0.07899917635480727,-1.2014143238918682,0.24753376689966858,-0.11044505153811413
0.4687909625125688,0.7668299765789971,0.14449970120506678,-0.17396492059908628,0.9685519362848982,-0.07229480166459468,-0.1625325037400367,1.215233106446153,-0.6153097684220955,0.1189522320733564,-1.2507815554964743,0.2891714765264246,0.12472556364477011,1.224557122042397,-0.2522681202909721,-0.07901460795176744,-1.201527557133838,0.24749977888210695,-0.1108622419293761
