FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2756347296179266,0.9337664367006719,0.06692103393231297,-0.005526798078311816,-0.9950839959214055,0.0349851215992788,0.09248425179874337,0.04401196874095708,-0.2498925264975248,-0.22532948364283273,-0.359002867167499,0.18180882069378432,0.011107491825008368,0.13330484392642672,0.09282882987012053,-0.07656541535102199,-0.346149181906497,0.11225856491031444,-0.12414032979333121
0.2755632360892309,0.9337747745295968,0.06709269519321608,-0.005581622317262698,-0.9950144770913192,0.03538596163569797,0.09307453781842263,0.04340082139966832,-0.25089800900874004,-0.22620325520307652,-0.35909837531328165,0.18192734001520047,0.010548322041578498,0.13309942820550125,0.09168859617931621,-0.07745295677509409,-0.3459333090276073,0.112243238243681,-0.12439937208187965
0.27551272171587,0.9337704240768082,0.06727684632936952,-0.005597529433376183,-0.9949441041251007,0.035778528556395565,0.09367387162535039,0.04289135611945139,-0.2519344615898839,-0.2272329363769821,-0.3591289889657975,0.18210100399486776,0.009996321501985811,0.13303078289964135,0.09055773691939535,-0.07847274301630036,-0.34575269010734,0.11219611993748452,-0.12460872420527003
0.2754616115909079,0.9337745081890134,0.06742014601013893,-0.005674494026981044,-0.9948815053769163,0.036169995799690685,0.09418238572232517,0.04231782324423051,-0.2529240459393535,-0.22802319489990958,-0.35924555227741667,0.18211271189976677,0.009538686627402026,0.13289180500776354,0.08951597000190686,-0.07918952467874389,-0.3457817505898349,0.11216849265337706,-0.12481076885124917
0.27542120878313103,0.9337683600410533,0.06756705364174882,-0.005727391419253764,-0.9948259720872574,0.03649938155585971,0.09463761088601966,0.04183481771718493,-0.2537714626885177,-0.22880067797053025,-0.35929895392874484,0.18234559972447234,0.009193483559676486,0.132694577098505,0.08857719249802762,-0.08000836864792074,-0.345571873411923,0.11206870137453746,-0.12493217183091584
0.27535928133845106,0.9337661530030419,0.06768141295393083,-0.0059116579180446115,-0.9947757874226155,0.03680665717354564,0.09503396785404754,0.04113195068493068,-0.2545369383132621,-0.22951471439547366,-0.3595067046909316,0.18259083781589222,0.008816878528493534,0.1322185611896265,0.0877945033034187,-0.08064586156067208,-0.3454629483637468,0.11210137600994978,-0.12502745374925056
0.27531690964535155,0.9337761163288224,0.0677933155344758,-0.006096698169881066,-0.994733425126268,0.03706019141837383,0.09536658439947507,0.04042949553733559,-0.25516568303619047,-0.23025745647225718,-0.35947801009780017,0.18269520400183795,0.008672342301659969,0.1317450501507822,0.08712907794990137,-0.0811986305941961,-0.34533512237887143,0.11213699297842075,-0.1252040736369699
0.2753209686864229,0.9337867153676522,0.0679035022998227,-0.006384750710671909,-0.9946852261912558,0.037315790135752,0.09575002643214976,0.03955495451055613,-0.25579969930715046,-0.2308980254384752,-0.359620980469869,0.18279664316620303,0.008361416017804867,0.13118506031477323,0.08644847761816578,-0.08181420279019028,-0.34530647769768136,0.11218505592380326,-0.1253429925888182
0.2753025516271773,0.93379045590611,0.06801531088889656,-0.0066386952680169255,-0.9946508967458839,0.03752414726254232,0.09600760230297627,0.03879299450297126,-0.25633730457783316,-0.23152862009625097,-0.3596847560698547,0.1828669797987937,0.008152931531129498,0.13061146314427527,0.08585873475060225,-0.08235405475047262,-0.34527107383429645,0.11224423008225631,-0.12542594712873634
0.27531400089516567,0.933813021813699,0.06811682916003768,-0.006858218412445509,-0.9946181393725391,0.03767387808189075,0.09627253285120557,0.03819354505295085,-0.2567526099547376,-0.2319215008775644,-0.3597842309380821,0.18283005326358606,0.00792351117211198,0.13011451958685477,0.08544282087175233,-0.08277907333193878,-0.3451299659919864,0.1122918115817766,-0.1254613417045082
0.27532792275902057,0.9338285985587822,0.06820622689425844,-0.007097439299170037,-0.9945973158527058,0.03777463461634219,0.09643071416094225,0.03743583931496626,-0.25701745184236596,-0.23238854778604,-0.35961803939261566,0.1828434730218518,0.00785593872356058,0.1297283492846978,0.08514723620428293,-0.08303588540541393,-0.34527448538553007,0.11226553036225508,-0.1255031407570152
0.275342283392807,0.9338312259869053,0.06829506804348885,-0.007324663418264591,-0.994578290962361,0.03790181690105234,0.09655995405859247,0.03685269981505398,-0.2574025691826168,-0.23295978562826228,-0.3596086650488557,0.18286524193766604,0.008028429284402993,0.12932631479272078,0.08478757452105279,-0.08327740065662183,-0.3454584970511169,0.11233973448454397,-0.1256368116768607
0.27537662112914074,0.9338564495009485,0.06836852698847445,-0.007515316371246637,-0.9945652096111359,0.037963682886345454,0.09665569115526662,0.03629626386036089,-0.2576117830809988,-0.23328869939803942,-0.35941738538983414,0.1826898134639197,0.008134324662077547,0.12893279248212727,0.08455316197899786,-0.08344716839543476,-0.34540487487875154,0.11234044528862991,-0.12567128820836945
0.2754347103275543,0.9338723155367599,0.06844699249774147,-0.00770654568673961,-0.9945577878937624,0.03803208702289215,0.096690103165357,0.035810825043324605,-0.2578714898004088,-0.23337245424552694,-0.35932180948074277,0.18255218503626264,0.008337114717972893,0.1286554497040798,0.08431285968790365,-0.08353131939644687,-0.3455545561279655,0.11240171450734768,-0.12564837792067435
0.2755284069829696,0.93387556263489,0.06852682339041911,-0.007890167003607802,-0.9945509305585344,0.03812232545303056,0.09671028948287651,0.03562255531178364,-0.2582116111656723,-0.23366745624927795,-0.35956935370671805,0.1824932114516996,0.008506463713102819,0.1284241050362476,0.08400367255982506,-0.08363499258374134,-0.3457547455898799,0.11245755585912601,-0.12555642824439053
0.2756692257999389,0.93388213541829,0.0685687424055477,-0.008060064650133727,-0.9945439923951208,0.03821838313391862,0.09672971487210413,0.03544437293725153,-0.258487100438662,-0.2338418416175937,-0.35963903988920237,0.1824031307657918,0.008736114502572181,0.12828384142665034,0.08376217100568989,-0.08362973613946427,-0.34590626424359183,0.11241234303195817,-0.12558992894713497
0.2757490183884242,0.9338958577918766,0.06863680612654904,-0.008193676449245728,-0.9945478753457864,0.03827745943331217,0.09665517787867539,0.035221722350203835,-0.258722467227485,-0.23382651998241646,-0.3595988062453362,0.18226992309589,0.009033697338225847,0.1281166361891323,0.08355101073037219,-0.0835537214075885,-0.34606000741472703,0.11242561298650838,-0.12551803032222256
0.27589418517204023,0.933912886409637,0.06869093122317148,-0.00835114911567364,-0.994550536593384,0.03833300438414365,0.09659228356936603,0.035048687386773775,-0.2588978793012569,-0.23374268955775393,-0.3595328823802798,0.18208953602317143,0.009195260687053248,0.12808127751450454,0.083305331005268,-0.08370845247471813,-0.34639343045089643,0.11238260127200461,-0.1253525776788001
0.2760490297124379,0.93394431070855,0.06877048108810874,-0.008431226041090168,-0.9945575762068509,0.038394663959629864,0.09648829885755691,0.03490494233272044,-0.2590902961842719,-0.23373878915841817,-0.3591335823534141,0.18173195356782457,0.009200924544642535,0.1280840555571319,0.08302084562022846,-0.08362430772734167,-0.34649026761594026,0.1122754796376848,-0.12513470291519904
0.2762167932199767,0.9339608610409705,0.06881783214542449,-0.008577894554654394,-0.9945619219067525,0.03839513340781884,0.09643037357986149,0.03499282353972822,-0.2592192237550157,-0.23362636760161545,-0.35938782146864334,0.1813876987293883,0.009347432794025976,0.1280412337572099,0.0829390342364289,-0.08359008282330789,-0.346715462350359,0.11220047720241526,-0.12485845531664028
0.27641756336584483,0.9339804223961924,0.06888950569582197,-0.008636814555867766,-0.9945716900210047,0.03843698587787502,0.09630761631207659,0.03494466272151667,-0.25936968741623195,-0.23345817853246925,-0.3589828776708503,0.18111137951721118,0.009395764310520492,0.12816993205500193,0.08270485134960938,-0.0835023155876539,-0.3469014870605764,0.11203964212515267,-0.12456201666454494
0.2765601168089951,0.9340019105227672,0.06896450948055839,-0.008705754179526543,-0.9945784621391646,0.03842605854129981,0.09623580683945349,0.03506348464563342,-0.2595190609925607,-0.23317658394426483,-0.359115427451301,0.18082974364399867,0.009518278475834691,0.12826630788324,0.08261419530768917,-0.08343298384592839,-0.3470742592392304,0.1120209639218379,-0.12416582642602825
0.2768190142776586,0.9340306494347036,0.0690087691949031,-0.008748872918491322,-0.994589194394379,0.03845989422352469,0.09610737824387633,0.03516379212556077,-0.2596395024910304,-0.2329248772300029,-0.3587281986603635,0.1804759246113593,0.009629645146120759,0.12842515207224253,0.08245212658246931,-0.08323301866406502,-0.34705646296271137,0.11179149559505128,-0.12386787159075555
0.2770506155323734,0.9340603837983834,0.0690996749857901,-0.008783538103363835,-0.9945997498167397,0.038495740458064566,0.09598054536962528,0.03527607832568666,-0.2598292449961274,-0.2324711421081503,-0.3584614373511432,0.17997729168484936,0.009691355306135345,0.12855702897479654,0.08221283101393062,-0.08297956083979614,-0.3470591171529079,0.11153264652085083,-0.12356424806017693
0.27727528072728,0.9340928702371146,0.06918499345692943,-0.008758577540421605,-0.9946122198669695,0.03853732202221165,0.09583681037119209,0.035590435152201755,-0.26007376210796473,-0.23222825151812856,-0.358187642923444,0.1795227987509401,0.009888535814109738,0.12871946293062872,0.0819846046870199,-0.08279012276400984,-0.3469493301986726,0.1113734713060308,-0.12319580954299472
0.27754747864423646,0.9341105341983604,0.06924915467135323,-0.008698583398766474,-0.994618095714609,0.03857944970678933,0.0957643168629148,0.03618995388751333,-0.2603490878977805,-0.2317254471888457,-0.35838391738343717,0.1790825183770052,0.010063122547104543,0.1290821911146602,0.0817399067340721,-0.0827494392774137,-0.3467719580903785,0.11093272957629174,-0.12293532876285293
0.2777599070600785,0.9341486685959363,0.06931163125828144,-0.008529734852204391,-0.9946291195380924,0.038625896942268395,0.09564621412076639,0.036805689272020284,-0.26058080318908533,-0.2313348962671315,-0.35823239609553686,0.17864581283568026,0.010194272221757594,0.1295113640135398,0.08147035643221505,-0.08258199339437952,-0.3465732484345939,0.11063938828725445,-0.12246498949905649
0.2780387385103251,0.9341735242607282,0.06937563357000975,-0.008249846040250338,-0.9946380577736151,0.038707444069450134,0.09554479495112866,0.03772456325878685,-0.260905631369687,-0.23095289721976078,-0.3579669129759403,0.17799647767639037,0.010303472577694584,0.1301243528625303,0.08110590272329893,-0.08242672567159441,-0.34603044339072875,0.11020670929778056,-0.12204752651789592
0.2783342444596626,0.9342084096208556,0.06946682912546077,-0.007945501248627255,-0.9946485228264093,0.03875625201395376,0.09544180414776783,0.03873371572000221,-0.2612072256187107,-0.23040598419152347,-0.3578107559706419,0.1773907985210485,0.010363144374226724,0.13091673880655316,0.08075828658114385,-0.08235712768712122,-0.34569634491079065,0.10970449139120844,-0.12167949535790615
0.2786854350102426,0.9342376854787732,0.06958760866263622,-0.007629975230948253,-0.9946589264729216,0.03876560238075499,0.09535529108427732,0.03984048397725161,-0.2614698750836701,-0.22992857098558825,-0.3576329736366431,0.17663430037376412,0.010422669102580655,0.13180949825385269,0.08045110444963945,-0.08227065505393502,-0.3453667990625796,0.10905561841919272,-0.12127747319962474
0.2789913927053899,0.934281357731988,0.06968174353064828,-0.007308729466075605,-0.9946780767620457,0.03883944711233311,0.09515042527786187,0.040813497711479414,-0.26177592714320463,-0.22933804288749984,-0.3571243959589957,0.17596993602379138,0.010346477741180487,0.13252152971072542,0.08006178526968034,-0.08198226766114443,-0.3448915702508515,0.10853088141896404,-0.12078585840303337
0.2793699019409,0.9343054337061577,0.06976108267481211,-0.007027782595379141,-0.9946893702025629,0.038939544395254204,0.09501252001768491,0.04193419280937101,-0.2621882845357572,-0.22866509250367362,-0.35703388391720225,0.17526473634870063,0.01019009076866198,0.1332882273987279,0.07959799112821449,-0.08172499590933947,-0.3444440012926906,0.10789359724782902,-0.12036801163706226
0.2797648087234077,0.9343546123032587,0.06987093964850094,-0.0066497683314160234,-0.9947044031060711,0.0390795505900391,0.09482467900401151,0.043316326892421646,-0.26276073707988756,-0.22819606515745933,-0.35679193385113434,0.17442045128368477,0.010202248666428985,0.1341088705239148,0.07906263916960482,-0.08110347346545714,-0.34374650668381135,0.10722993917488968,-0.12007166984006644
0.2800984587778691,0.9343980014751462,0.07001917698697248,-0.0061727906366275,-0.9947236456763512,0.03919877242275486,0.09460561097870723,0.044474037556147615,-0.26324271622728806,-0.22724813853376513,-0.3560593029793731,0.1735035967788901,0.010060057888003347,0.13505057526740755,0.07845744023655044,-0.08060241700957177,-0.34299834673073964,0.10648890910817428,-0.11955253652452162
0.2804832411137938,0.9344545605465797,0.07011464570520262,-0.005615960779189187,-0.9947456071886963,0.03933716380967653,0.09435160574536705,0.045887253415139884,-0.26375890238525673,-0.2265860224930181,-0.35513381687643153,0.17259529664131934,0.010146908280963691,0.13594694321770814,0.07786803864781794,-0.08027350973302903,-0.34178436463287193,0.10560284489378444,-0.11910459777203142
0.2808907389235764,0.9345005552547329,0.07020680616472592,-0.005141649946448355,-0.9947560452452999,0.03944662431474616,0.09422280888367857,0.047355635010885785,-0.2642467706926331,-0.22588763573017584,-0.35479415041736034,0.17158487685689822,0.010299684628401811,0.13689417567692902,0.07734820784446167,-0.07990379033660334,-0.34082098822578516,0.10465341727594658,-0.11870906713089692
0.2812726654096238,0.9345403624736686,0.07032790819384922,-0.004629037221381032,-0.9947633568893547,0.03962231451322944,0.09409839529577552,0.04882384097212627,-0.2649067135224433,-0.2251169421343895,-0.3545019181192845,0.17071327412975432,0.010371570224806744,0.13788316269357123,0.0766650882124485,-0.07948719902883936,-0.3399270334793965,0.10397334757840619,-0.11811499527295345
0.28168150544207154,0.9345727876587179,0.07042613067602287,-0.004070611481174961,-0.9947696627911552,0.039781529513372584,0.09399030812864319,0.05042788319756342,-0.2654814730793454,-0.22435787332368445,-0.35408390006872176,0.16987631882424345,0.01043312705492862,0.13899612734367545,0.07605169563715554,-0.0791346516361931,-0.33896085698296036,0.1031852072628372,-0.11761470677064856
0.2821056981348392,0.9346057788496241,0.07053002915018657,-0.0035255082282277085,-0.9947843240921567,0.03987995756470863,0.09381528828970578,0.052052286590990565,-0.2659694999523809,-0.2236395977920486,-0.3536650196355868,0.16900219746350065,0.01047881766841478,0.14017869235045785,0.0755237332971092,-0.07874034755839125,-0.3381242096878723,0.10225797943261808,-0.11708821855864122
0.28254087823854224,0.9346115765566256,0.07068307209519478,-0.0029671463940899954,-0.9947892607979185,0.04005914985896968,0.09370585443814865,0.05371342281580628,-0.26671197247170975,-0.22304048380142633,-0.3533769792586639,0.16822688900085894,0.010529079857171015,0.14130698070161,0.07482288954429811,-0.07847216927114825,-0.3371233464841487,0.10145781178057096,-0.11666480359471532
