FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3349047692232206,1.032948303949037,0.09448706507341462,0.08204912704151801,-0.9962189767737099,-0.003813657161076429,-0.028304541803833665,0.3572430149751247,-0.155324934171864,-0.16131878617445772,-0.34694739652033885,0.02524533423643785,0.14271406113647456,0.32489705520754397,0.139645132940928,0.12831129932374244,-0.30097312880234434,0.031886135075713105,-0.2312876902816828
0.33480562776268047,1.0329401539604681,0.09451288102683873,0.08204047737018136,-0.9962258934703736,-0.0037554184948048134,-0.02809316792313249,0.35704887060016577,-0.15555560366132296,-0.16154642016172993,-0.3470292479367491,0.025459629504963447,0.14273389590246544,0.32500393103781955,0.13943251220989977,0.12796856785519656,-0.3012386779190151,0.03211918459964238,-0.23142408985360113
0.33468074413797255,1.0329225771278785,0.09454555461430798,0.08208074986674935,-0.9962278019171783,-0.0037691002937886723,-0.027905395025956254,0.3569398396649488,-0.15563263500759167,-0.16176549511050273,-0.3471009291117352,0.025689786894107364,0.14265354074233608,0.325144104926726,0.13938592240657166,0.12775344550692275,-0.3014415669467823,0.032313456517384286,-0.23147085838227244
0.33459998078650854,1.0329183936268247,0.09456068363258836,0.08210416651804169,-0.9962329094286653,-0.0037725506787242374,-0.02765255635652377,0.35679724599848855,-0.15573908905430212,-0.16225021117640454,-0.3471131897188889,0.025750318119504564,0.1424628582598462,0.3253709066637884,0.13931979372258024,0.1273653063019302,-0.3017780587882661,0.03240572427484257,-0.23169354888334678
0.33452631100005087,1.032917508104603,0.09458019377773201,0.08213677994838295,-0.9962365513049039,-0.0037564612224201157,-0.027425758383440933,0.3566858068077299,-0.15588688696325245,-0.16259798854386467,-0.3471444771636689,0.025964918287960884,0.14242267260665162,0.32548181043963714,0.13918788313771363,0.1270297791219297,-0.30184185508760664,0.03239749965424964,-0.23167180855539987
0.33443613290245106,1.0329140639041772,0.09460421751660315,0.08215425838257127,-0.9962410742231294,-0.003734054369016503,-0.027211334004860192,0.35652456428080737,-0.1560393323731994,-0.16295879361983362,-0.3471509349559491,0.02615786437073372,0.14230753259276943,0.3255125429424809,0.1390299903496168,0.12663323132922416,-0.3018526681925438,0.032552730493671085,-0.2316850061389243
0.33437854670534406,1.0329032946123242,0.09462259283214579,0.08218161934736275,-0.9962449903194445,-0.0037054243284146606,-0.026988340730791153,0.35640213108833063,-0.15619452794543062,-0.16324403666942733,-0.34709328682698637,0.026250817347274833,0.14225741122730534,0.3255795979810495,0.13886682225714128,0.12626550107953863,-0.3018156971844347,0.032597215617864626,-0.23177560812033673
0.33433107426372854,1.0329025088617638,0.09464977872945497,0.08220691488527707,-0.9962491917959224,-0.0036536396223335746,-0.02676232255478435,0.3562922850327406,-0.15641923276245945,-0.16361108951378714,-0.3471025233257677,0.026512675514262285,0.14199491291319993,0.32565938684896156,0.13864555993444128,0.12602091829504725,-0.3017791325296641,0.032441126779215984,-0.23175330830241603
0.3342783715026616,1.0328833569604634,0.09467861505210289,0.08222314447375433,-0.9962524159446179,-0.003629980032020685,-0.026595140201310947,0.35622247922217154,-0.15656576710687575,-0.16387110215626635,-0.3471344618966617,0.026589836861267414,0.1419446601767109,0.3256302304353331,0.13851143627585644,0.12573422609850546,-0.30166247359219145,0.032441148006056054,-0.2317466652508013
0.3342396023475888,1.0328943930509074,0.094693686507816,0.08225479462785856,-0.996254612069028,-0.0035628879536834467,-0.026423522122323052,0.35618576126268625,-0.15679524250351726,-0.16410915560461872,-0.3471644568450986,0.026749440716657732,0.14183318425108715,0.3256735381075075,0.13827955722333382,0.12557901086451778,-0.30157922181959884,0.03250085809170379,-0.23182513314299683
0.3342093984553287,1.0328808876593183,0.09471178096545943,0.08228950293065698,-0.9962557020301609,-0.003514562146314738,-0.02628044392197806,0.35614471284472504,-0.15696434937003037,-0.16443732411021564,-0.34710189440793676,0.02680789585086149,0.14169676062544997,0.32580216092234854,0.13811638910967963,0.12538219943131465,-0.30161518390893827,0.03257069661174444,-0.2319148156676341
0.3341926558023901,1.0328690575292483,0.09472462975505669,0.0823182849002799,-0.9962569770076378,-0.0034758554139982774,-0.02614678113689075,0.3561836845156271,-0.15711422768005787,-0.16462457681376258,-0.34723221923512726,0.027083129812358532,0.14155884750832615,0.3258563625082949,0.1379934240604834,0.12523383375092367,-0.301536625067669,0.0325911171781916,-0.23192927426565854
0.3341742723652883,1.0328586749892992,0.09476810487583852,0.08232566352625965,-0.9962585023719618,-0.003445697551087302,-0.026069306567751038,0.35616885723221053,-0.15727117594525777,-0.1646734075108271,-0.3472488378093914,0.02698142060408175,0.14154448001904946,0.32582265831943147,0.13786715690508072,0.12509041687972053,-0.30143397206800054,0.03247643328315896,-0.23196816824393307
0.3341665688305999,1.032853542462773,0.09478476614326016,0.08235423157822108,-0.9962584373668054,-0.003417192755962035,-0.025985174817197556,0.3562113145328755,-0.15736378714829496,-0.16489745988011678,-0.34725562144309213,0.02701223260881535,0.14163401064606757,0.3258553629810486,0.13773732230184363,0.12494538187196658,-0.3013328214592698,0.03253384382123865,-0.23196755399136307
0.33417342477247924,1.0328553237165747,0.09479672468674755,0.08241239099522955,-0.9962563343428618,-0.0034152721595245472,-0.02588146070549182,0.3562845881936522,-0.15742448978874093,-0.16489828537391107,-0.3472698271328296,0.027102860334932963,0.1415849857712976,0.32608940193477043,0.13769603804890423,0.12484553629268735,-0.3014156624244757,0.03243635593161252,-0.23188917104136708
0.3341867062642265,1.032844127981108,0.09483369919906773,0.0824895330685664,-0.9962517378048442,-0.003356363072519931,-0.025820276564808873,0.35645710759905996,-0.15761796238977058,-0.1649338619331853,-0.3473163252382464,0.02709182442526592,0.1414879432209471,0.32617312878674903,0.13750500590414425,0.12468161518235402,-0.3011845191755247,0.03246249207096282,-0.23202899807412394
0.3342006089237611,1.0328416829574893,0.09485501151425695,0.08259563264044327,-0.9962451531040323,-0.003309482042958133,-0.02574108999353867,0.3567271396119878,-0.15775672171740998,-0.16494467416125494,-0.34737557707620104,0.02701951370677848,0.1414967578102317,0.32637734362485193,0.13736952193224095,0.12470746427426006,-0.30103834689058906,0.03231459526607106,-0.23226439785871889
0.3342110351351345,1.0328312204698515,0.09488584556768957,0.08268315151454861,-0.9962375488539331,-0.0032913775790416556,-0.025756737812884636,0.35693100071266015,-0.15781234595247207,-0.16489976385738692,-0.34735024126783126,0.026916155666183394,0.14162350371163374,0.326531541603681,0.1373016014132471,0.12477246374070308,-0.3009402562699058,0.03219525606331515,-0.23224656447331674
0.3342502704488382,1.0328346857904807,0.09488744839967671,0.08277739625071787,-0.9962305208125867,-0.0032375116838368545,-0.025732675522203534,0.3571719580860838,-0.15793430932871727,-0.16496657450817082,-0.3473706280072104,0.026867243694846395,0.14149836631035792,0.32688885571929527,0.13718199999618327,0.12483836075351036,-0.3011324980833989,0.031974387161055634,-0.23206917168830338
0.3342800744399332,1.03283240156042,0.09490041769987849,0.08290147013036318,-0.9962202568631591,-0.003178231269889765,-0.025738005200887152,0.3575258893813883,-0.15804420109856052,-0.16500149203183462,-0.34739047932822426,0.026751595208838158,0.14154970761052704,0.3269674593918287,0.1370141334330759,0.12466009534533586,-0.30069097256072197,0.031947378368369146,-0.2321349688970303
0.3343112881075208,1.0328242421195208,0.0949277282355797,0.0830017980843106,-0.9962114708598785,-0.0031387333078169515,-0.025759565120377633,0.35782005033927755,-0.15814852571380827,-0.16499810550244487,-0.34742998722807406,0.02669432249617198,0.14150844646722988,0.32714442308065506,0.13689948109586134,0.12463898212222076,-0.3005239333915607,0.03176377846348627,-0.23202821400523851
0.334363198227433,1.032815826102811,0.09493937566379806,0.08308229716751823,-0.996205209754644,-0.0030999558196609933,-0.02574688775347547,0.3580493624160127,-0.158241590004954,-0.16506672551300916,-0.3474116058959766,0.026610340554683677,0.14148343940874844,0.3273763625303622,0.13682002150038855,0.12465211807168401,-0.3005116557446736,0.0317560408500994,-0.2320845945252778
0.33438702463485115,1.0328073958859505,0.09498836979574125,0.08317895919111948,-0.9961961726464124,-0.0030397924095727363,-0.025791588059448207,0.3583056007861907,-0.15839655413408246,-0.16491465086544338,-0.34737226023476525,0.026482189747094625,0.1415225681732381,0.32745550738201296,0.13667359930726994,0.12489688086257579,-0.30028082766569697,0.03162889147631828,-0.23219246934199134
0.3344661299120005,1.0327969144668234,0.0949950929636046,0.08319836859891797,-0.9961939383328574,-0.0029898220430846154,-0.025821108719424404,0.3584661469192832,-0.15848646895843022,-0.16478804038805742,-0.3473864042040544,0.026365924566416492,0.14155529594599994,0.3275715010811892,0.13656751252206106,0.12478850780940776,-0.30027309734052854,0.0315923327110976,-0.23234195190695392
0.33450401931591306,1.0328048958573075,0.09501831038570879,0.08324284722365756,-0.9961910888183585,-0.002930206102043884,-0.02579451176494309,0.3585571489956146,-0.1586558445966201,-0.16483389547925614,-0.3473074741901568,0.026294658559924466,0.14156252985050807,0.32767852517478496,0.13641469647671892,0.12484562647400187,-0.30017287057743364,0.03144560311981066,-0.23245828999023677
0.3345347879948455,1.0327977704984077,0.0950427174763425,0.08327648382146406,-0.9961882025612186,-0.0028805824287312996,-0.025802995272895524,0.3586506182610192,-0.15878472891930362,-0.16481778124027932,-0.3472313915602876,0.026278480579450543,0.1415137743945467,0.32776764591849306,0.13627821698931916,0.1249509626077034,-0.30012885130695477,0.03147548469243872,-0.23229389011824128
0.33458254787073344,1.032800695577845,0.09505974929390311,0.08328966831830246,-0.9961877270333417,-0.0027969598980239745,-0.025787994782461042,0.3587203581313711,-0.15898623038255755,-0.16484203398093114,-0.34719384715974894,0.026230402740484954,0.1414814196267675,0.3278366210241466,0.1360765546024393,0.12498465383618561,-0.30007224130757604,0.03122246106672736,-0.23229214213296287
0.3346158854433772,1.0327994589158889,0.09508513723244198,0.08332010163773598,-0.9961862621463972,-0.0027731686703282897,-0.025748811805456354,0.35872800616179445,-0.15908763724394595,-0.16497797652034898,-0.34706298752268483,0.02605606783071033,0.1414921976881623,0.32807341459386785,0.13599768579268187,0.12485071581556573,-0.30030657672473055,0.0311522057678859,-0.2321425514250102
0.33464267415219184,1.032805566006344,0.09511513377207968,0.08338776844507645,-0.9961812570108048,-0.002777835983052138,-0.02572288633443785,0.3587859378262879,-0.15910421782354112,-0.16500501651640612,-0.34682492766868644,0.02597282163169811,0.14152656646579703,0.3282420950012921,0.13594965905800807,0.12483629846771822,-0.3002469827685564,0.031129192829111665,-0.23219164105182127
0.33466288016688983,1.0328088475038104,0.09513287141071286,0.08347588751282212,-0.9961741238476763,-0.002741215999172937,-0.025717249368991033,0.3589433604094805,-0.1591970017311786,-0.16510208142843022,-0.34670625626938034,0.025855000136320166,0.1417475174168903,0.3284157413043005,0.13585041938447984,0.12486274921357213,-0.3001484481254281,0.030955609323387135,-0.23221543786196897
0.3346804797438168,1.032809540134747,0.09515887308954535,0.08358136615304766,-0.9961664178912596,-0.0026794872560653407,-0.025679630950054662,0.3591471635646593,-0.15936000912424525,-0.1652250171292087,-0.3465954724704439,0.025738415944834434,0.14168012657498855,0.32861432174548055,0.1356722496561428,0.12479262210690772,-0.3000328746970371,0.030871008355871442,-0.2321841382068404
0.33471610765134513,1.0327990069028874,0.09520367266604522,0.0836416021412834,-0.9961615465335425,-0.0026330184124883694,-0.025677282044245034,0.35932611472105863,-0.15948778565995705,-0.165134547701945,-0.34658326481872387,0.0256547861190913,0.14172359354588565,0.3287665072246306,0.13552312152472185,0.1249045321024303,-0.29997934276144644,0.030762645848980228,-0.23215861739535826
0.33472304008461634,1.0327854450366936,0.09525680768419054,0.0837303425998185,-0.9961529913415783,-0.0025973804996109254,-0.0257235530959986,0.3595399179172291,-0.15961210139509704,-0.1651883881715393,-0.34654853613464265,0.02552208559566708,0.14180285793476435,0.3287810577032787,0.1354210981559256,0.1250032127209519,-0.2996576654752453,0.030678120206841897,-0.23205817497738304
0.33474836635077054,1.0327772313669072,0.09529312743300568,0.08377630898525991,-0.9961482367890732,-0.0025213806225063387,-0.025765539671879573,0.3597337501773388,-0.15979260371798246,-0.16503698271593129,-0.34659616729681636,0.025524040046775998,0.14179908056900137,0.32879264150524146,0.13521918018469245,0.12506524292164112,-0.29946459932688885,0.030663845618382632,-0.23212437397862903
0.3347719999591824,1.0327778780600065,0.09532044921155756,0.08375559185243217,-0.9961481219599045,-0.0024806860759506925,-0.025841171525231743,0.3597650805352917,-0.15988333744931982,-0.16485191784802383,-0.3466395200608971,0.025570247702573396,0.14180582370753736,0.3288165845799335,0.1351416223869398,0.12523275599690617,-0.2996355415770353,0.030757172362508193,-0.23211017116801475
0.33480454986310715,1.0327632414077763,0.0954001458779245,0.08383123832488487,-0.9961400870709575,-0.0022834981713441317,-0.02592365806137343,0.3600995748192293,-0.1603726448541205,-0.16488030950337632,-0.34665446183240467,0.02560600033681017,0.1419793847371106,0.32865607984145534,0.1346918639141799,0.1255445634186815,-0.29902461088892524,0.030534447536370357,-0.23235793804338
0.3348181266090619,1.0327693242727116,0.09544416883677515,0.08387387068574684,-0.9961346127798945,-0.0022027907142558012,-0.026002975812574613,0.3602424599556276,-0.16056570579012577,-0.164612283801144,-0.34666456432063814,0.02538222864610917,0.1421759389909737,0.3286583165306928,0.134492572760216,0.12566008815279125,-0.29888156781545117,0.030512431937089114,-0.2325668804773376
0.33483170265904194,1.0327682232401576,0.09545595450415115,0.08382307402411246,-0.9961384463903888,-0.0022294030403727785,-0.026017641057058803,0.36013373817735134,-0.16052623559385434,-0.16458525636610044,-0.3466528834507522,0.025337857977868576,0.142192220312706,0.3287326223107084,0.13454495230787103,0.12566780935253888,-0.29920952078941637,0.030545682290316564,-0.2325602417169495
0.3348416034003272,1.032752986908408,0.09549233302997145,0.08383607350298207,-0.996137960696476,-0.0022346772968086254,-0.025993888828877033,0.36018408644172406,-0.160610187197603,-0.16463441259104494,-0.34656476567366573,0.02517084602693807,0.14253095586985162,0.3287454128991532,0.1345067978633005,0.12561042082803162,-0.2991343536187277,0.030595599240563008,-0.23241752302854246
0.3348791942902763,1.0327656790283097,0.09553162309056872,0.08382198151490454,-0.9961389283152405,-0.0021764382287558005,-0.026007191822947185,0.36017962634471135,-0.16078581404012202,-0.16458955806169032,-0.3464720895325222,0.025015222599085733,0.14282897699246724,0.32882556549842923,0.1343403122463375,0.12568264907882307,-0.2992873022377584,0.03065652353265179,-0.23241447289043524
