FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3692422150500276,1.0298794370470274,0.07833137553148603,-0.057392659906256895,0.9969569765865773,0.013962761912514405,0.05087151171343163,0.3853727890138053,-0.1288367807847257,-0.13871752498867115,-0.4170681210855376,-0.010542991981316188,0.1704856584383926,0.38530660921182147,0.18950506293728375,0.08788801838342748,-0.4571137300817447,0.05156446640723572,-0.18910091731694875
0.3697930583786616,1.0294246855215834,0.07894221134039216,-0.056348267980406805,0.9969862572084532,0.014748126647929141,0.05124225203350107,0.38825144859255106,-0.12833101356024113,-0.13779517545293862,-0.4257108398206759,-0.009584351074145426,0.17024196605040334,0.3889632867871067,0.19074383952496943,0.08554084275333396,-0.4672052204589989,0.053935354160909145,-0.18747538882753534
0.37040557750050335,1.028917610804125,0.07955052422188395,-0.05513872830788034,0.9970302050964058,0.015534469635327201,0.05147009830141848,0.39138723150488736,-0.12796988377548177,-0.13692212917661203,-0.43546768787458495,-0.008583206615695145,0.17020514482744858,0.39267890261205796,0.19199072615654952,0.08314594580869257,-0.47778889354920556,0.056240904021846144,-0.18617009125608258
0.37092890129632633,1.028335462463612,0.08016606798144459,-0.05384322134642037,0.9970778629013078,0.01633233560840522,0.0516710522514824,0.3943703094008489,-0.12764602866310376,-0.13590054325113896,-0.44551984054099497,-0.007038392248221182,0.17011011392455572,0.39638397171463857,0.19320669716266628,0.08072731368834936,-0.48894491866572115,0.059054761426750334,-0.18499396729290293
0.37150492661649914,1.0276716236419563,0.08088604326759241,-0.052503597670110744,0.9971371945301113,0.016753422476481664,0.05176978222514219,0.39758074370343294,-0.12820497621714072,-0.13452436326226624,-0.45590164879929385,-0.005230861669889635,0.16999009679385269,0.3996617884399875,0.19343118393207373,0.07842408265210254,-0.49939355282536146,0.062133582113256695,-0.18377885634290875
0.3721300221492265,1.026927923778187,0.08170318145744895,-0.05113263246745966,0.9971995482357933,0.0169718818316976,0.051869741876824624,0.40070462947085606,-0.12930428906313088,-0.1329557368058764,-0.466156403765057,-0.003214097883729871,0.16999651662652998,0.4030327085311413,0.19316573930829092,0.07612829444582389,-0.5100450171555252,0.06527123872086034,-0.18270755719236473
0.3726609420353732,1.0261645834062678,0.08252047878577519,-0.049791845039310285,0.9972570497589067,0.017167319073187755,0.05200415396467982,0.40389750471598024,-0.13036273894904807,-0.13119105553112426,-0.47651834852408076,-0.0009236040690747188,0.16973934414838077,0.40621495378530614,0.19289859368669807,0.0741064908289348,-0.5205117467212927,0.0685806196786167,-0.18181997405758643
0.3732549365674739,1.0253447687164499,0.08347120100726944,-0.048513743755813646,0.9973071707504255,0.0172885668245149,0.052210432805436836,0.40738435341488,-0.13168131481713075,-0.1291435830862231,-0.4869348091442816,0.0011837184388643908,0.16962632005329928,0.4095159452897245,0.1924169475495768,0.07233870697868214,-0.5309351508297863,0.0722175535139691,-0.18068757328704743
0.3738586075719334,1.0244987642552512,0.0843949032585711,-0.04736899051394118,0.9973376925205195,0.01746344944478333,0.052618758527975915,0.41118172568692624,-0.13271811356097485,-0.127097883329245,-0.4971301176881,0.0032063472922146405,0.1695138400172831,0.4130496428101098,0.19223317216356275,0.07103673028063945,-0.5414470448828257,0.07582684954468337,-0.17976985671912085
0.3744410064998965,1.023591229871205,0.08543292215068193,-0.046334504588762745,0.9973585782332277,0.017679814588529477,0.053069805588712785,0.4149825019527755,-0.1337693415848237,-0.1251065499916319,-0.5068471314462052,0.005224199642916031,0.1694132570209559,0.4169831214942713,0.1920369837095408,0.0696644619206535,-0.5523286255302594,0.079587588162263,-0.17891997309967875
0.3749521066428158,1.0226242490257667,0.08653222648152852,-0.045434316303397,0.997357744681588,0.018112954091297033,0.053713805672151116,0.4188162956073784,-0.13428703878440074,-0.12326553624309625,-0.5161460133537173,0.007186087566860192,0.16925654384871283,0.4212969440678609,0.19240129084860455,0.06856818407132761,-0.5635069518077344,0.08341298619360128,-0.1782152115078819
0.37552553257733723,1.0216054803670667,0.08765767160607066,-0.044617824141025574,0.9973425488574776,0.018735986302327593,0.054461480191686826,0.4226036757093031,-0.13435295284960685,-0.12121559579079837,-0.5249644299875653,0.009118796191141776,0.16917555523968386,0.42621115440272883,0.1932296098049521,0.06741720026511223,-0.5753432542023273,0.08717592160063058,-0.17768807587718768
0.37605216913421646,1.0205747558133005,0.08889472684374904,-0.0438582799742733,0.997316233346403,0.01953384390387697,0.05527396243965338,0.42603996863440396,-0.13411207001252765,-0.11901634012070877,-0.5330239554185809,0.011135831742784697,0.16942490582861977,0.43150939171804026,0.19439401530332445,0.06637493859244313,-0.5877196108035369,0.0908811007600648,-0.17709598577078509
0.3765595073931302,1.0194803033871118,0.09025380913881358,-0.04317190153698658,0.9972769223521682,0.020523260995461347,0.05615801652106429,0.42954043529614366,-0.1335523959119729,-0.11691849856197646,-0.5408761405023144,0.01311107819314441,0.16968454495545715,0.43718155676830484,0.19587604163864827,0.06547148235368673,-0.6005012281200399,0.09470756241629893,-0.17665094795743916
0.37710774238978717,1.0183426937939604,0.09164664742449376,-0.042492233433685175,0.9972285827881344,0.021585560463191756,0.05712816597507678,0.4332411507077528,-0.13291017793292897,-0.11466305810582042,-0.54897295794408,0.01484873396233879,0.1702688562609151,0.44298852739420586,0.19768988007464883,0.06483354132928044,-0.6135182322656034,0.09858270866270889,-0.17639405958664045
0.3776727280898119,1.0171238430470475,0.09317351024560389,-0.04179093736820972,0.997168872452411,0.022768829224869575,0.05821801938920882,0.43720893392926846,-0.13216195732638844,-0.11239091320937225,-0.5575575289240816,0.016661321610526025,0.17103516469262398,0.4487334821375784,0.199777042791703,0.06468575760477907,-0.6266998769707126,0.10281982189015632,-0.17614190548120953
0.3782677553878904,1.0158429436499339,0.0948250373486771,-0.04104415488725131,0.9971016205033263,0.02391078863637987,0.05943071534163348,0.4415060791793166,-0.13164962684707462,-0.10995072103795579,-0.5666517502069899,0.0184330090980595,0.17203430488897886,0.4542244837561797,0.20177256699581336,0.06482888656645198,-0.639627929393147,0.10728065444782446,-0.17594841061106706
0.37886227399662936,1.0144934046160576,0.09652909089977448,-0.04004950941011082,0.9970369856049027,0.025014681968485292,0.06072521566790878,0.44613384379959875,-0.13136272260528256,-0.10738603967876612,-0.5771858230403232,0.02027946474185565,0.17310304483906877,0.4592343941835593,0.2036657513728774,0.06476067684270655,-0.6528788822660376,0.11203328979294626,-0.17585408700074068
0.3795426089696577,1.0130505638484564,0.09831826700414967,-0.0389646878111297,0.996967044937834,0.025978199682306788,0.062157843857154324,0.4512918971290029,-0.1314422632916773,-0.10454860413105899,-0.5888255027706741,0.022025904763159333,0.17434524823887415,0.46397245075013266,0.20527013815657413,0.06530381056836342,-0.6659704981513485,0.11716891832348825,-0.17571795889673145
0.3801884170037886,1.0114754007606115,0.100112626325964,-0.03765514936084433,0.9968996809937275,0.02669894835904061,0.0637203414753722,0.45709527546266077,-0.13204312885616037,-0.10150141682909332,-0.6022636104901271,0.023864393911867923,0.17566803650203675,0.4681206675076433,0.20632181150916343,0.06581852700965238,-0.6791199092575048,0.12265351459670235,-0.17551691403833664
0.38089679462537246,1.0097734475154247,0.10185105425356816,-0.03604735767719517,0.9968356832345784,0.027216395449071652,0.06541006385490873,0.46313257734987096,-0.13322056821141695,-0.09821372355708242,-0.6168534716783874,0.025738226087868212,0.17741085024594636,0.4718478491604296,0.20688247585971437,0.06599887224402665,-0.6927777147657531,0.12851464494056405,-0.17508423279146829
0.3816408173443692,1.007913708211688,0.10356099916194357,-0.03423664822214898,0.9967768539989723,0.027532015143756937,0.06712483439493976,0.46952332697211774,-0.13489834903828762,-0.09506835523471374,-0.6326676837115566,0.027946947536673733,0.17929674781772853,0.4752838097501784,0.2070681094337817,0.06633908576618308,-0.7066607768911819,0.13474103994666037,-0.1744661797113152
0.3824419036541404,1.005904445884584,0.10522666723354546,-0.03226168047798676,0.9967168849189002,0.02771140469238285,0.06889639569872318,0.4761097373765872,-0.13702069436270903,-0.09224099988755462,-0.6494346373350147,0.030435254483820062,0.1813672335018801,0.47864456057416943,0.2070731437630968,0.06683605393088811,-0.7209972810954038,0.141188286504888,-0.17377521186490405
0.3832431119033168,1.0037592140172664,0.10680951997356443,-0.030211737249684654,0.9966454949470539,0.02776409477635437,0.07081075748322113,0.48271408119169035,-0.13950010929588919,-0.08981262992833897,-0.6663022477003385,0.03323850162865687,0.18373661979339415,0.48215366160458095,0.2069189232658074,0.06739664677534463,-0.7359455549824891,0.14794869510607242,-0.1729039038363869
0.3840396341411592,1.0014882090632413,0.10845817524207141,-0.028274557892590882,0.9965668566994964,0.02771090493738065,0.07271282728388127,0.48931669365195524,-0.14230203446306422,-0.08774426147836065,-0.6826882139483571,0.03648951971340001,0.18616492883627803,0.48615868640744797,0.2065820660242144,0.06816646769287203,-0.7512899670225535,0.1548521448654767,-0.17194439315183613
0.3848031733724753,0.9990942648024047,0.11015324866623624,-0.026476207360129563,0.9964718362603551,0.027633403072862873,0.0746946117089595,0.4961061193270801,-0.1452262487464411,-0.08604378706407566,-0.6989050703310574,0.040076851936972226,0.18862909249728674,0.49067142943777553,0.20634730997634232,0.06934880753485909,-0.7671709215099821,0.1617861630247782,-0.17097204856476417
0.3856383699519423,0.9965845167691446,0.11183360425614867,-0.024717280902526798,0.9963745780525824,0.027576984282641825,0.0765915541897329,0.5030420955488896,-0.14831089954591883,-0.08475066068515688,-0.7150744574470884,0.043945769200641964,0.19121727673224992,0.49559349550512083,0.20620988367013626,0.0706424888626175,-0.7834416469306917,0.1688443838905562,-0.16986787264849088
0.3864445814431071,0.9939580281958149,0.11355736922203014,-0.02316689578999529,0.9962622034792004,0.027580980365771036,0.07851246003206676,0.5101790559501824,-0.1511842813260041,-0.08350047019110116,-0.7311426859695638,0.04810379685741275,0.19377361022079806,0.5011113333469499,0.2063700739790017,0.07214613518530119,-0.7999448802711309,0.1759613512322684,-0.1687315866598401
0.38721089808160214,0.9912268200375675,0.11531455203910644,-0.02184919690364458,0.9961360000150781,0.027623480432476588,0.08045262828163421,0.5176723186905143,-0.15403408875926758,-0.08224479053049469,-0.7467612985015712,0.05250855456248191,0.19640971566972587,0.5071711305914227,0.20674523523879984,0.0738692837569358,-0.8166181635599553,0.18314099985859578,-0.16763021378042056
0.3879412723940506,0.9883872615289915,0.11703389956955448,-0.02060387222179215,0.9959994523253458,0.02778074206115109,0.08239418539928098,0.5255599591206164,-0.15663988141158863,-0.08119486818792762,-0.7628416969517509,0.05682851408274235,0.19908404653957645,0.51367060104768,0.20738686104648962,0.07524918598396245,-0.8337320845653187,0.19033452561946199,-0.16648120920754972
0.38868591204886044,0.9854026925127929,0.11876081652509353,-0.01946536435151348,0.995863007104308,0.028029421506335535,0.08421592605824577,0.5336628594086301,-0.15912949869348772,-0.08027649863573036,-0.778979597866907,0.06138656285621924,0.2017436809537329,0.5206020262722193,0.208140789557408,0.07633028163652412,-0.8510855059094931,0.1977107095811129,-0.16525426898448875
0.3893599527342531,0.9822756742750486,0.1204739304344601,-0.018444860726697557,0.9957337893082243,0.028382626105576833,0.08583958572831266,0.5419358071972296,-0.16160090167351168,-0.07953570630894648,-0.795036967972702,0.06607254750321889,0.20440507294826007,0.5279845783570836,0.20904225987222505,0.07709882223093541,-0.8687694344564695,0.20524492620617835,-0.1639830233000651
0.38999974652753605,0.9790370124919574,0.12217372344505192,-0.017505916967647812,0.9956145296795754,0.0288337644572468,0.08725746494864195,0.550417628673689,-0.1640544372425927,-0.07927336095362357,-0.811477359689485,0.07087772637106493,0.20704803265319235,0.535793198203601,0.20999474950247968,0.07737358894050879,-0.8867577417616519,0.21294928537189362,-0.1626457403190908
0.39060089882403765,0.9756838310532642,0.12387641004869877,-0.01668305787943619,0.995506410452278,0.02944021495751259,0.0884417100211618,0.5589126817274277,-0.16648299546983025,-0.07932844551763626,-0.8280184690944851,0.07596167544911965,0.20975711125848823,0.5439851793984505,0.21114725342088972,0.0772771607510444,-0.9048479125848283,0.22080431871856837,-0.16125301680924095
0.39112655566792676,0.9722697595107651,0.12556410151179165,-0.01599662994660081,0.9954107765855571,0.030145925925663557,0.08940199571471415,0.5674188779768896,-0.1689803782016598,-0.07968421290508042,-0.8443859563447266,0.0811602887718337,0.21256021649372683,0.552614654626923,0.21240216407460485,0.07684622686875162,-0.9230713296316152,0.22877876189761245,-0.15980540711772623
0.39160242383859817,0.9687683752030117,0.12729967057306701,-0.015472969662249755,0.9953174304077126,0.030970499428767756,0.09024759332831093,0.5760169771444569,-0.17128241124366456,-0.08006071619765026,-0.8605465221296091,0.08656213835128403,0.2154256685777835,0.5615492241503465,0.2137507894914632,0.07606949516057475,-0.9412399859879874,0.23687041619561422,-0.15833170021931486
0.3920448236903563,0.9652293802709566,0.12904035322550161,-0.015101456544850669,0.9952222674789296,0.03191654160027855,0.09102702179352924,0.5846998747849289,-0.1734219473252672,-0.08065734816848305,-0.8765711818606382,0.09200745785032682,0.2182743415695942,0.5709340117057025,0.215220526195181,0.07498782297928765,-0.9594728791351662,0.2448847352072236,-0.15677612845690764
0.39247676790065483,0.961658120445035,0.13077775538749925,-0.014895872332553524,0.9951225116107617,0.032922568811219605,0.09179000128451979,0.5935168604565836,-0.17539991848311634,-0.08126058324364512,-0.8920598060497735,0.0974267333260308,0.2211728386467704,0.5804718860887824,0.21657136845306832,0.07340748762627566,-0.977349906947522,0.25290173046108644,-0.15515081658061364
0.3928792842354177,0.9580753720881283,0.13257890383355295,-0.014829940355592352,0.9950172964680243,0.03395804457800189,0.09256081139959578,0.602488641001151,-0.17730019797489358,-0.08192377439592338,-0.9074192719696865,0.10282751628433114,0.22402630287835767,0.5901768724474409,0.21777897315120942,0.07157461853861953,-0.9950914153601546,0.2609559110626311,-0.15345113943979452
0.3932400755961648,0.95449283007301,0.13431949315666727,-0.014943549034163258,0.9949155595518955,0.03498867773956326,0.09324972993976616,0.611621684791474,-0.1790287402564583,-0.08252280105301772,-0.9224609943305484,0.10818910495724908,0.2268384567698923,0.599959194278314,0.21882392281327193,0.06947432879047803,-1.012211493532188,0.2690949049350968,-0.1516291836508323
