FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3621295835340096,1.0309931778958088,0.08760575807891433,-0.07297399020431083,0.997252629687011,0.0027272398154251695,0.01243187431530641,0.3543071837061884,-0.1605088344156419,-0.20264164587659425,-0.33396993836757377,-0.013781770386055882,0.1470104313471646,0.3389300050152171,0.14295096606372845,0.11752817844108829,-0.29368558274431433,-0.012562388426920852,-0.24350858934040356
0.36200857830676514,1.0310019284236265,0.0875706339924666,-0.07291681403292483,0.9972516147624526,0.0029043456392068238,0.012803119204971099,0.3537195645695515,-0.15989340726723492,-0.20223349971970772,-0.33305818652817054,-0.013950213838807879,0.14745229336711274,0.3387694220998434,0.14352391405099538,0.117994849226779,-0.29415594061353995,-0.012049768731110412,-0.24314418496551957
0.36184318309460883,1.0310003111517396,0.08754908383924818,-0.07294929388780318,0.997244463888079,0.003049487062334228,0.01313698574657094,0.35328453377527486,-0.1594178557358947,-0.2021172742870791,-0.33214573798021285,-0.014025128521584683,0.14796497738117145,0.3386144858275352,0.1440091262455149,0.1184665731960558,-0.2943656597552713,-0.011735056335653261,-0.24296144146239096
0.36168666631901425,1.0310019297365438,0.08752042730675386,-0.07299450434771583,0.9972371497453666,0.003133262282271148,0.013418351994154311,0.3529085211494459,-0.1590770846806734,-0.20203808574563992,-0.33140252078514576,-0.014091099567153003,0.14842199599607328,0.33847980697681507,0.14434091845911187,0.11899068296882917,-0.2945339460229569,-0.011370811222684254,-0.24290008997043708
0.3615525377184477,1.0310059600322719,0.08748646968140045,-0.07309734040352199,0.9972268600816646,0.003207825101062653,0.013604345471824441,0.3527537805172289,-0.15883299311431825,-0.20225538381926028,-0.330843430156836,-0.014010253806765243,0.1488450733898014,0.33842200480485685,0.14461630566042244,0.11957306784231288,-0.2944965017886614,-0.011138440860222908,-0.24286603667354487
0.3614188339277712,1.0310003266074421,0.087453925598902,-0.07321598947713141,0.997215003551113,0.003224669330672229,0.013829572847564798,0.35281807798780407,-0.1586895117939093,-0.2020745632992025,-0.33061416499207047,-0.014027983455186346,0.14932845834160338,0.3381564207307897,0.14475916029837516,0.11976957456077268,-0.2939952120231875,-0.010978305648188413,-0.2428442159273523
0.36128557405330824,1.0309870270851687,0.08738777878292286,-0.0732848790647678,0.9972055238301176,0.0032837551881503856,0.014131054278694336,0.35287382886169716,-0.15841715027591824,-0.20205258394006476,-0.33048450022615383,-0.013763491192969421,0.1495878974382045,0.3379115426716587,0.14505246690870874,0.12035651256763948,-0.2938164936873483,-0.010700402073157719,-0.2427208222646653
0.36115956393712606,1.0309610080152598,0.08730387859984502,-0.0733295616887588,0.9971972498184942,0.0033718031047825277,0.014458605769186355,0.35304863118090857,-0.15805377400919773,-0.2019544890144384,-0.33061297536054507,-0.013726679165969554,0.1499046681123073,0.3376786549570333,0.14543021268880524,0.12080305581456288,-0.293715810151475,-0.0104170124052306,-0.2425557270007453
0.36104261198076126,1.030946330615458,0.0872192319259999,-0.07340355537362662,0.997186327215823,0.0034851680429912697,0.014805420495231926,0.3534843674864045,-0.1576725306021082,-0.20148534412199479,-0.33124596602828965,-0.013559398368969171,0.15005425552044188,0.3375491925796141,0.14587052669481407,0.1213668114255141,-0.2937074393525169,-0.01004340516225205,-0.2422608569338356
0.36094694203433986,1.0309369775778658,0.0871211866126497,-0.07346691068223007,0.9971752254573367,0.0035516615804524697,0.015217373917234718,0.3538393148209291,-0.15730737564642838,-0.20101963753297172,-0.3315027400514072,-0.013521697709720393,0.1501663079949413,0.33735808503645104,0.14623928769458272,0.12207875980556204,-0.2936375692712438,-0.009840156600337463,-0.24206582271160687
0.3608661516636372,1.0309208651068063,0.08700521576590123,-0.0734042127500729,0.9971728541261015,0.0036157009631101627,0.015653985150505485,0.35399591639587447,-0.15693788948743004,-0.20071303994786707,-0.3318513628787913,-0.013356198499818612,0.1503927723025317,0.3371210380813318,0.14664496275544536,0.1226224868204098,-0.2939566120404327,-0.0095069660845812,-0.24173246732920833
0.36077754814280255,1.0309169099565183,0.0869767904387143,-0.07341646177712965,0.9971637290737698,0.0036998516537137707,0.016150283513334217,0.3544007833769461,-0.15660089512033593,-0.1997812584807155,-0.33238726446664946,-0.013374798042558441,0.15045115772758108,0.33685780255167336,0.14701605401969714,0.12342744517152605,-0.2940075262277386,-0.009161710946184103,-0.2413287389251052
0.36067171584121627,1.0308983343558897,0.08693054375808368,-0.0734418177417786,0.997151672225213,0.003771962104384969,0.016751545813091077,0.3546520884760758,-0.1561789195321822,-0.1989291801523546,-0.3324465597929959,-0.013361147233514921,0.15070709042736088,0.3365267927288428,0.1474438091583876,0.1243887976596559,-0.29402759658113536,-0.00880467458814316,-0.24089698302718449
0.360533337941872,1.0308944324990599,0.08690651163426634,-0.07353226543574377,0.9971333401486229,0.0038035759671556525,0.017425289489706945,0.3551100095057955,-0.15587179693736333,-0.19805911183139446,-0.3326333242480236,-0.013497470759443827,0.15122654245279998,0.3362794435384137,0.1477905999119641,0.12556617025623057,-0.29404439683379374,-0.00843618572861545,-0.2406164042326542
0.360404210665838,1.0308971184735796,0.08689937435626352,-0.07360197533908915,0.9971167461644326,0.003782930054725007,0.01807299601172258,0.3554260824088317,-0.15570551953289472,-0.19701096115970926,-0.33268406002246176,-0.01349753257701189,0.15170216594758654,0.33596017896193847,0.14797706213974704,0.12664152107740786,-0.29402090142258175,-0.008046456712125182,-0.24036444903503074
0.3602898130210185,1.0308957364635665,0.08690770536632933,-0.07367302274137384,0.9971002892473091,0.0037206608080655856,0.018693731201476476,0.3557892408943748,-0.15564498093458287,-0.1959688584877736,-0.3327381190437763,-0.013547622422237683,0.15203570061411067,0.3357924111266862,0.14807672855423143,0.12775264632151184,-0.2942039702464679,-0.00774160033273647,-0.24019358730575766
0.36014359523817036,1.0308839452144452,0.0869401170162455,-0.07380797717280181,0.9970782222856297,0.0036522279985335693,0.019340692335963094,0.35627714745277783,-0.15559826693252538,-0.19478729311193896,-0.33285003982573935,-0.01372252192151068,0.15237067904405754,0.3357164944355012,0.14815290475297693,0.12882415711436632,-0.2942949259045828,-0.007483157712389683,-0.2399755370711203
0.36000374013284664,1.0308619371096237,0.08697325662107905,-0.07383650833022903,0.9970648601748614,0.003525703029465384,0.019934995867369965,0.3564842378369929,-0.15569024334419787,-0.19377354439941993,-0.33282478248324804,-0.01373013587565609,0.15292520738775445,0.33545246946175344,0.14807409207955413,0.12997660863860924,-0.29452410014670327,-0.007051396848893531,-0.23982181672343747
0.35986271995404745,1.0308427015111588,0.08703361556538565,-0.07383491223607688,0.9970544071209229,0.003433975729739965,0.02047248852785798,0.3565430220534331,-0.1557606400165464,-0.1927360127505729,-0.33277474284851966,-0.013624326467231917,0.15339595939462425,0.3353670990172685,0.148050749249567,0.13086708698728558,-0.29515260828270895,-0.0065459272467301545,-0.23957968381070774
0.35972487304897843,1.0308267042798247,0.08708368742319676,-0.07389941829008946,0.9970402816463785,0.003350354468748677,0.020936281327645807,0.3565873755509361,-0.1558129210864025,-0.19207387547878516,-0.33246221883247756,-0.013547871716786637,0.15371148322397463,0.335349239140591,0.14800506579399594,0.13181242344656877,-0.2955080972807051,-0.006170590063439802,-0.2392706291088963
0.35958085538776374,1.0308209296639248,0.08713482006868317,-0.07387112881990357,0.997034350448294,0.003260648557930889,0.02132905351869334,0.3565036292962442,-0.15590178487686968,-0.19143996287717,-0.3323268747370606,-0.013424187640534819,0.15407674539991484,0.33517309043340504,0.1478978329105952,0.13263656747676292,-0.2959810984077724,-0.005622554461602012,-0.2387839165272407
0.35943202056198614,1.0308112222091443,0.08721020253423865,-0.0738110650277637,0.9970326080603634,0.0032093716080393016,0.021624178081456034,0.3562019379255473,-0.15598007626909843,-0.19105565976462585,-0.33205596644171814,-0.013348679526045869,0.15432693693080454,0.3350449042980433,0.1478125330881998,0.13296770311837097,-0.29652013651552955,-0.005231576719130684,-0.23839192397187553
0.35929845819437384,1.0308054373748,0.08729464726445063,-0.07375183545738709,0.9970317227503873,0.0031650094902460958,0.0218722040724741,0.3559474347098548,-0.1560711610557568,-0.19077393087415548,-0.3318778350442455,-0.013293714938321596,0.15466137488997964,0.3348230703357649,0.1477102879004258,0.13351957842392906,-0.2968147490820522,-0.0048998729715592475,-0.23803412316374553
0.3591531788049298,1.0307958359099283,0.08739506481930592,-0.07369100260015982,0.9970330242645542,0.0031061218362436627,0.022025818232213234,0.3556622132198371,-0.15623899850054912,-0.1905314442663933,-0.33176383043071794,-0.013154719586014364,0.15490947382734296,0.334612399127267,0.14754213103754218,0.13400485703408468,-0.29715265655918616,-0.004449445334169081,-0.23767610337230954
0.3590494851446464,1.030802525076789,0.0875180484486405,-0.07361086400962831,0.9970359389504206,0.003031333767658122,0.02217178740196698,0.3553371191845666,-0.1564597175092326,-0.19035161564096267,-0.3315148328395754,-0.013046017544454738,0.15485298899171437,0.3344175003989256,0.14726265534527794,0.1342434832504442,-0.2974847291037174,-0.004106931882260866,-0.23715189745542775
0.358920782606492,1.0307956414142556,0.08765056443676943,-0.07353812300721385,0.9970391895597862,0.0029978070384400184,0.022271329091474248,0.35508704453551704,-0.15663874881232542,-0.19020582522708518,-0.33151620336344173,-0.012918684650586947,0.15497523836373558,0.3341442466302638,0.1470725186036544,0.1346147336167732,-0.2976805919308122,-0.003673975376771141,-0.23664785704781868
0.3588364031543054,1.0307927624709572,0.08777215140327686,-0.07344443167723558,0.997044797246215,0.0029324240896099253,0.02233805338028951,0.35488310386660893,-0.1568787707954413,-0.19005247624175547,-0.3315774147399402,-0.012809112772615453,0.15512670198745965,0.3338830392424207,0.14683102654095756,0.1347395050483503,-0.2978194698160093,-0.003413155363431129,-0.23629805472704615
0.35870020955898846,1.0307882686922538,0.08791255594371239,-0.0733462782816998,0.9970508660456304,0.002918700269780309,0.02239140836609178,0.3546455335057117,-0.15708032090603777,-0.1896374529492958,-0.33186292679235607,-0.012728827169629052,0.15529770706364307,0.33351828801405153,0.1466651995206228,0.13495460182850544,-0.2979129611196855,-0.0030028503056539787,-0.23618738478910103
0.3585988440338329,1.0307938888509056,0.08804765199108536,-0.07327141359082934,0.9970545317671718,0.002927464416541563,0.022471995573097165,0.3544030286057449,-0.15718772729742514,-0.18943609366084607,-0.33177388029644994,-0.012725372954234928,0.155644473293561,0.33325152034915456,0.1465927252092216,0.13515274497861737,-0.29806515775389986,-0.0026622910106491294,-0.2360842189718333
0.35850825394061364,1.0307902948766763,0.08819238753988212,-0.07320783180515782,0.9970581153650466,0.002876027371476903,0.022526793239332946,0.35435120053456226,-0.15747251807622853,-0.1892325602639112,-0.3320503428204168,-0.012682967129969016,0.1558656483793415,0.3331334799731529,0.14636612696237025,0.13519790227379774,-0.2983613642068029,-0.002344864071576501,-0.23588067284750439
0.3584058149767608,1.0307942981547658,0.0883165575262877,-0.07309517742838283,0.9970653415732293,0.0028026269147626696,0.022581960777339177,0.3542859022880032,-0.15776127863736195,-0.18870863608296498,-0.33256213845026056,-0.0124640120925474,0.15585261880499135,0.33279159458823704,0.14610271561618612,0.13547111411367055,-0.29848740769036824,-0.002099196205803814,-0.23596831563791246
0.35826126189923546,1.0307912307540188,0.08841549974828306,-0.07296832397423192,0.9970706449529345,0.002783090111738343,0.022759768868791767,0.35402481755118165,-0.1578401944468316,-0.188248234051217,-0.33273703469953664,-0.012349324982148392,0.15594384974995534,0.33245881057430715,0.14603126394504107,0.1355482139857251,-0.29889907889119033,-0.0015548467252060366,-0.23593112070093727
0.3581371967489563,1.03079014214133,0.08853329411475325,-0.07292022439009947,0.997071913286174,0.002733940990159714,0.022864080506511345,0.353932038953236,-0.15803387017684933,-0.18788840453310707,-0.3328987703974578,-0.012218516760386707,0.15597101690849668,0.3321080920226595,0.14583289902946545,0.13584397906073994,-0.2987661088158535,-0.0013384409392696221,-0.2358405758259022
0.3580460811169554,1.03078783817791,0.08861902812212187,-0.07276496375041852,0.9970811416601982,0.0026798895445157267,0.022962473473586945,0.35376936655932956,-0.15823742023194537,-0.18740245125927033,-0.3333791971507715,-0.011976500616462438,0.15583647909772297,0.33180244875160714,0.14565631489244268,0.13617538463748027,-0.29917598772521825,-0.0009202985557977172,-0.23572223880317925
0.35791736977064453,1.0307916417208303,0.08872137656054543,-0.07270340172335958,0.9970822085967066,0.0025914124997367485,0.02312075385928561,0.3536824397010706,-0.15847280416562867,-0.1871335788125001,-0.333523214680752,-0.011869682845168194,0.15597116238375092,0.3314286612891478,0.14538671831258457,0.1364332859367838,-0.29908737182664097,-0.0006376845019049253,-0.23541703662850327
0.3578307135248724,1.0308093287498619,0.08882254882310663,-0.07263965217109905,0.9970844051788451,0.0024422948636311603,0.023242312221668317,0.3534884062367803,-0.1588493237588112,-0.18698274274380428,-0.3334036649438929,-0.011860699538377567,0.15585174399856963,0.3311082674074868,0.1449570216724468,0.1368003052262464,-0.29904237914653625,-0.0005003437041653806,-0.23511203044653126
0.3577287633400673,1.0308056837664086,0.08892512309873535,-0.07249608163533806,0.9970910487951481,0.002344226011676551,0.023415020062346227,0.3532198200960497,-0.15909935299835676,-0.1865492763575777,-0.3335437842676501,-0.011775710415224076,0.15583323240487842,0.33061778067194436,0.14465223811827638,0.13696785041900023,-0.2990889097262549,-0.00020166431235966634,-0.23466164787130808
0.35763753310821994,1.030797483394402,0.08905336263323628,-0.07240216929583082,0.9970939774738234,0.0022606989761982245,0.02358845494786035,0.3530944957260539,-0.15939017265540475,-0.18626610743412036,-0.3337351741191273,-0.01159020357934372,0.1557814625624942,0.33019407591084937,0.1443669773193464,0.13731211684984485,-0.29902093846150557,0.00012309721178240044,-0.23438371943964836
0.3575343051696061,1.0307914251723287,0.08917488533819988,-0.07229342131770741,0.9970960386588006,0.0021477633505431163,0.023844035683960006,0.3529939307577001,-0.15966938306165288,-0.18582343522099581,-0.33391768587677106,-0.011648702028531497,0.15612138560732094,0.3298022834075597,0.14409164626689694,0.13782717037196043,-0.29925992352773445,0.00047049470628713176,-0.2341367876379625
0.3574490391239636,1.030792084482461,0.0892734325802998,-0.072109999275066,0.9971042159580414,0.002058514576896488,0.024064352079079487,0.35263512451093293,-0.15988989611417226,-0.18525794693290454,-0.33394882052882086,-0.011393569151988638,0.15606337686833643,0.3292927608810305,0.1438706949834138,0.13830951651319803,-0.2994311999973339,0.0008549548892656663,-0.23385497543951264
0.3573407037972767,1.0307964537585566,0.08936376149790687,-0.07196062105165542,0.997108861506638,0.0019386814399032079,0.024327532490380412,0.35249688077075547,-0.16015508705692733,-0.1846920235412473,-0.33424201085834093,-0.011261151421336067,0.1561043268967045,0.3287833259790718,0.14359661404630442,0.13876442836563274,-0.29954013059832296,0.0011701638225296977,-0.23372842431062354
