FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3273723183851383,1.1159593944253972,0.10141048064718591,-0.07081013502378458,0.9964285609786823,-0.04572627968281604,-0.005015475075674992,0.3476830738422726,-0.29438903653696985,-0.10585865147387988,-0.42359485655563756,0.031043364482931136,0.11298856998198531,0.31415670242848176,0.04262956416593794,0.2621192807269277,-0.34108088550834964,0.04931272683222798,-0.3196074062987972
0.32739341240913244,1.1159467755486645,0.1014511022916479,-0.07064743270987452,0.9964410903166047,-0.045705821199895844,-0.005007163728414383,0.34737771096682646,-0.29439755340458357,-0.10582399474261298,-0.42359643538153496,0.031231396251089692,0.11295945310185389,0.31409785554084485,0.04268224128617513,0.2619681113707633,-0.3416239168772781,0.04953716818137273,-0.3194522516852466
0.3274083601868419,1.1159335651084916,0.10149471762144832,-0.07047671966363965,0.9964527810481625,-0.045712529466838694,-0.005025114583668098,0.3470804895565938,-0.29446228169020083,-0.10582801816980261,-0.42376170086209486,0.031468478654351956,0.11304478139143882,0.3139011012889127,0.0426670729871866,0.2620112388846921,-0.341929908627319,0.04973915089124632,-0.31933297860492227
0.32742484374007885,1.1159221285442968,0.10153292085267011,-0.07036293738877192,0.9964614101369108,-0.045700748515161524,-0.005015649024495359,0.34690446642673356,-0.2944675075860513,-0.10578529741145269,-0.42383960565492196,0.0314727509412503,0.11298017128360023,0.31389473805675744,0.04270328270807445,0.2619221826413272,-0.34238649416014005,0.04989938665845717,-0.31910577380093647
0.327429907663865,1.1159087198047026,0.10158540409881223,-0.07026647228864882,0.9964687059390701,-0.04569080382909579,-0.005009131828435638,0.3466889984416036,-0.29448615917843757,-0.10566301015532618,-0.4238293214602884,0.03143636272114812,0.11294748057270275,0.3138537707792856,0.042711707094100104,0.2619642566899221,-0.34273239493303626,0.05004406244053654,-0.3190046644293866
0.3274398119493423,1.1158936879948043,0.10163401311382712,-0.07016441350261705,0.9964776753742784,-0.04565863747194782,-0.004948371723404329,0.3465722768039512,-0.29443055241899563,-0.10553591138399643,-0.42393328272775993,0.03151138152564654,0.11288358807671707,0.31381427334772743,0.0427948914928995,0.2619524667055641,-0.343148362186804,0.05025744560054259,-0.31883883293283766
0.32745956583177466,1.1158818321326893,0.10166548691579078,-0.07002825137599372,0.9964885301130121,-0.04563708091808459,-0.004889806510019948,0.34634769665359627,-0.29440112729860274,-0.10542593088789856,-0.4240387550418536,0.0315578057007227,0.11293724689429838,0.3137514776991007,0.04288495575280992,0.2620268279708784,-0.3436145503345463,0.05048261538855506,-0.3186597256675932
0.32745179141973224,1.1158804485929437,0.10172015627041776,-0.06997498664796284,0.9964967640872096,-0.04555406050023194,-0.004746364848892501,0.34627495656855484,-0.29426258881004147,-0.1053750772570742,-0.4239944522849945,0.03177318426139035,0.11310108607294814,0.31380531495899333,0.043089376108784355,0.2620209554605881,-0.3440876770936026,0.05074697414332399,-0.31856626883468686
0.32747470603819845,1.1158682360852736,0.10178259658168119,-0.06993038921296539,0.996500492176277,-0.04554765207407452,-0.0046820025095931795,0.34619598848823196,-0.29427530892438664,-0.10527662623235137,-0.42391424372630204,0.03174148296654733,0.11304552910290147,0.31379416797534854,0.04313503954118734,0.2623332074469042,-0.344253810316537,0.050947026227491275,-0.31845977075755577
0.3274593752871657,1.1158521488639697,0.10179339128393321,-0.06981285429019594,0.9965099773925624,-0.045529147439710045,-0.004596418860760773,0.3459779291777245,-0.2942301422067731,-0.10519685896145652,-0.42394576933594774,0.03178908675112019,0.11304890534173984,0.31370958799404697,0.043209727582014405,0.26251907927356494,-0.3446605878659039,0.05102690891083266,-0.3182675616458852
0.327480670466682,1.1158525707629388,0.10181850968805091,-0.06974422838432257,0.9965167867477465,-0.045491941879134704,-0.004529852214703126,0.34585971827710926,-0.2941533536062362,-0.10511177328582369,-0.4238814016951431,0.031673422237639706,0.11315951521393462,0.31371244844571483,0.04331615130333852,0.26285446394492185,-0.3449281530259541,0.05118773273942116,-0.3181598419190448
0.327501263701845,1.115846604404341,0.10182589085292013,-0.06976426681375308,0.9965194919500167,-0.04541086932375691,-0.004438714552746611,0.34592217185802304,-0.29398213299907106,-0.105066942055682,-0.4238398416373869,0.031831311407897106,0.11326300582992549,0.31387596082961966,0.043548754673216866,0.2629233733249116,-0.34524705597669764,0.051344334120103294,-0.31806162825393236
0.32751968217087934,1.1158435429986466,0.10185467328934224,-0.069690279248301,0.996526010290338,-0.04539328462348045,-0.004315727540808608,0.34586254941688405,-0.2938845548960346,-0.10479910140537106,-0.4238421719926816,0.031753905074510404,0.11327209817516053,0.3137234534180219,0.043599744426210535,0.2630586957806855,-0.34530016351370674,0.05139067980152193,-0.31796496955352527
0.32755348865739775,1.115823720515931,0.10187539406710075,-0.06966617402079735,0.9965302788753418,-0.04534139105950104,-0.004264474026977839,0.34588476369285487,-0.29374673867683093,-0.10456252664984672,-0.4238428901713951,0.031688076862200654,0.11332776995791063,0.31383938554136426,0.04373864175564472,0.26303970974203716,-0.34560130044287346,0.05158068171759159,-0.3178031016418039
0.32760327953674806,1.1158257759288808,0.10188002823741214,-0.06956688624752005,0.9965358489369969,-0.045375514797865085,-0.004220518697064211,0.3457182141625313,-0.2938401596489163,-0.10462366998908466,-0.4238359511117687,0.031790437974405755,0.11340601876053646,0.3137541294944352,0.04371051887042262,0.2631787138454485,-0.3457718455180276,0.051588346696964,-0.3176851596577731
0.3276511032270186,1.1158212821717606,0.10187979295478498,-0.06953740713090228,0.9965400350503709,-0.04533221745738037,-0.004183014668078496,0.34582658735854194,-0.2937699718060452,-0.1045989912500238,-0.42402862787308865,0.03188057359731039,0.11333400995015348,0.31374409136752596,0.04381411269035353,0.2631080133061981,-0.34582831444204515,0.05169309023352586,-0.3175773511990732
0.32763948069786614,1.115817246973245,0.10189050116006924,-0.06951010635215646,0.9965433277701881,-0.045312292007013706,-0.0040665937469292575,0.3457576804738566,-0.293689816957045,-0.10442745866508546,-0.4239204923772193,0.031836072133246,0.11329160744980485,0.3136229520008688,0.04386309823363229,0.2632897121261345,-0.34581810927184026,0.051834231421899794,-0.31748546923832843
0.327658687100127,1.1158166708367496,0.10186860209514789,-0.06944688802130511,0.9965507877134663,-0.045250013338929744,-0.004011676040358785,0.34571485876901287,-0.29352065304499236,-0.10432965753945647,-0.4240247805324164,0.03181770841537755,0.11325265220157235,0.3136160316163156,0.04403672781240359,0.26327805182778086,-0.3460344224303446,0.051911373746222345,-0.31738372620930894
0.3276987020352375,1.1158095039906584,0.10186568417513946,-0.06932774879962662,0.9965583415726597,-0.04527099423159082,-0.0039588091150701025,0.3456390406897111,-0.2935222563457945,-0.10416470620182501,-0.4241561398341366,0.03175085749552779,0.11326022998421045,0.31338881772907257,0.04402422814255403,0.26333532727375775,-0.34606530019455894,0.0519770352299363,-0.31726008563793545
0.3277354386441712,1.115794692087265,0.10185284712031673,-0.06928544698866307,0.9965635788278572,-0.04522644307687376,-0.0038896061508453335,0.345635444347837,-0.29340782426708784,-0.10403950422810773,-0.4242809810336136,0.03185481512067958,0.11329047702656572,0.3134172189783747,0.0441741242195096,0.2633384844198304,-0.346252061717679,0.05204224767648175,-0.3171233401260217
0.32780066385679746,1.1157998177321728,0.10182070765738133,-0.06914983447191073,0.9965746194321867,-0.04519752853954393,-0.003809423843114536,0.34552484464086797,-0.29327278568643705,-0.10387244516094395,-0.4243455677004327,0.03183376994207986,0.11339964104921625,0.31326055580807144,0.044294842326234124,0.26344370367110737,-0.3464277127927147,0.052069201894624835,-0.3169860056375978
0.32782561168877794,1.1157883534950832,0.10180737758775282,-0.06902916496838804,0.9965842671406345,-0.04517604234264437,-0.0037280115057383057,0.3454157120272796,-0.2932065344454853,-0.10373909304421973,-0.42453998343418614,0.03186464029238777,0.11345691899824958,0.3130761626531789,0.044408822900090864,0.26363544404648503,-0.3465949438853791,0.05219479142831265,-0.3168967709538295
0.32787880657674867,1.1157843520820698,0.10177740528132956,-0.06889995603466151,0.9965933125480224,-0.045179258999190265,-0.0036606009431808854,0.3453841530431784,-0.2931929450405016,-0.10363151228816109,-0.42484269268866476,0.032043822742399655,0.11360391208115585,0.3129163195590498,0.04446667036297055,0.26367719024772346,-0.3467615757878446,0.05232319858544647,-0.31681546067598537
0.3279487789985479,1.115756021620136,0.10175217554649345,-0.06886057385996658,0.9966003290969329,-0.045086847925145564,-0.003630641229333851,0.34549144981064067,-0.2929493315715147,-0.1034613012588986,-0.42505885709582,0.032030578520937145,0.11363011285966641,0.31299437523601586,0.04472038513018947,0.2635972452112466,-0.34698376367753725,0.05244545110972357,-0.31668389983653905
0.32800227122635717,1.1157446564380615,0.10173482564326501,-0.06879371149240851,0.9966064793983498,-0.04505829687717677,-0.0035637568455251937,0.3456398912774982,-0.29287668813781986,-0.10334247158844569,-0.42540238954681364,0.03191321228271554,0.11364272888186125,0.3129575337241768,0.04483418496234896,0.2636838875256046,-0.34712954841503135,0.05244977612062997,-0.3166058755861809
0.32805401132465967,1.1157374844315913,0.10168554561200739,-0.06869868393008717,0.9966142498029238,-0.045039468920019254,-0.003460369262353731,0.3457225122913658,-0.2928075829009711,-0.10325542654536664,-0.42578508924992753,0.03211954426155061,0.11369859486982124,0.3129231844359942,0.044984812962240765,0.2637247953590553,-0.3474320306499826,0.05259230536790337,-0.3165518178275589
0.3280855106984662,1.1157392301294036,0.10166434023520653,-0.068659121334721,0.9966195479953555,-0.04498915927273671,-0.0033730044484917717,0.3457214484464619,-0.29263914510876765,-0.10313127507510766,-0.42577661094079466,0.03207047077901723,0.11371812361923841,0.31285671781164615,0.04513630700920606,0.26386662631309493,-0.34747876262379396,0.052683381924224726,-0.31647054624105925
0.328155663936061,1.1157435304407604,0.10164048316755396,-0.06861932891721452,0.9966268756248488,-0.0448978582921095,-0.0032312229859382266,0.34578373268827595,-0.2923593938780656,-0.10289160401501353,-0.4258075393138757,0.03196182836354954,0.11368409023860199,0.31287919292990685,0.04542844116557708,0.2640646170852424,-0.3476393839305837,0.05274041594340829,-0.3164248021729713
0.3281776283886486,1.1157383576578381,0.10162676991479887,-0.0686044908960461,0.9966327266843032,-0.04480147744605623,-0.0030756380404709377,0.34580587881273245,-0.29208816698342405,-0.10276821644458178,-0.4257476678192609,0.03192165400461973,0.11369523240499471,0.3128824745626568,0.0457021546116474,0.26417754495566687,-0.3477253500190771,0.05279642266243861,-0.3162706823077127
0.32822219147893167,1.1157331947036537,0.10160815023072646,-0.06859978515800588,0.9966380062088028,-0.044701395940231495,-0.0029222007823609146,0.34582482047395097,-0.2917975558760095,-0.10254865236739953,-0.42555146105676434,0.03188062954982652,0.11373271432152447,0.31296427138525623,0.046006746830275946,0.26437690428133415,-0.34789329963435095,0.052754118901602434,-0.31619837803957873
0.32825489120578943,1.1157474823404343,0.10158817029465966,-0.06861440102615507,0.9966413745706313,-0.044615773826514535,-0.002732616263922781,0.34582184258058374,-0.29152656107263814,-0.10243232769727242,-0.42528368569761676,0.03193755969061363,0.1138510449725294,0.3129988197405426,0.04626832398693964,0.26460397741816605,-0.347951846416862,0.052734448040774956,-0.31609213753580717
0.3282977102002542,1.1157527988352087,0.10155424953696021,-0.06862334287785588,0.9966452117039992,-0.04452746653704178,-0.002542346072327516,0.34588615771410114,-0.2912436035643577,-0.10217552404213584,-0.42511851689781166,0.03183894080649626,0.11404881551906684,0.3129743664635591,0.04653753784647282,0.2649535113238368,-0.34785428236723415,0.05279302554127844,-0.3160737966152837
0.3283227520919402,1.11576244015881,0.10151945443335716,-0.06861137182589848,0.9966495807543077,-0.044459395497573634,-0.0023355920922464865,0.3459723104420063,-0.29101205166681676,-0.10199253472200191,-0.42504335173693597,0.03175943586624577,0.1142215383114861,0.31288591030103124,0.046770091177997734,0.26513607032862613,-0.3478424195932382,0.05272453209847655,-0.3159567427932298
0.3283880220581723,1.115763887108304,0.10149653121260613,-0.06861738835238292,0.996654138137278,-0.044358593727968805,-0.0021208752944970014,0.34604700849237147,-0.2906731373945097,-0.1016789613015198,-0.42487526202682346,0.03152483935260215,0.11433192292931268,0.31289878609361127,0.047068497851498456,0.2654406805808779,-0.34779824976348567,0.052720943900062246,-0.31583907855831794
0.3284534755759442,1.1157742987340715,0.10145533264457976,-0.06860830021466446,0.9966598500500671,-0.044255345598608706,-0.0018731859971575524,0.3461070190456066,-0.2903042351852402,-0.10139167668798271,-0.4246531885808251,0.03134531047351943,0.11440154383282364,0.31296560441408827,0.04741926799271893,0.2656520348437131,-0.347926379087347,0.05268921339200249,-0.31568803087089237
0.32848950236209773,1.1157725048453144,0.10145288707228671,-0.068617631106178,0.9966643450001917,-0.04415014346981098,-0.0016027907880556264,0.34622418787926124,-0.289987408495917,-0.10102275912016812,-0.4245166796595335,0.031178253940119156,0.11456133285606819,0.31297274106087786,0.04772981512723884,0.26593964360863204,-0.34808615863874964,0.05281588190354207,-0.31556048023617295
0.3285687059044176,1.1157779737367113,0.10141218072744514,-0.06860818121675755,0.9966709422149357,-0.044024470871369716,-0.0013402906463875271,0.3463394391548903,-0.28957368615408785,-0.1006840828003605,-0.42437322813355066,0.03110331618062893,0.11467631682440374,0.3130304127531511,0.04812079063474777,0.2663192352075535,-0.3481889133615636,0.05286408976297973,-0.3154568258548727
0.3286365922141176,1.1157875142075315,0.10140691115774407,-0.06858977309084464,0.9966768937443957,-0.043925737829513374,-0.0010686718400442926,0.3464928099906095,-0.28928525633821656,-0.10039555794163228,-0.42433260163056485,0.031130714135938688,0.11480994166202266,0.31303606855916855,0.048453550573285736,0.2667193706221847,-0.3482892406065451,0.05283314115737127,-0.3154413578844948
0.32870639461480533,1.1157702917000019,0.1013766210272485,-0.0685356839261705,0.9966861757117011,-0.04380462723056342,-0.0008257161421270553,0.3465366002109603,-0.2888723986130259,-0.09981779655765663,-0.4242656045333278,0.031015342416359417,0.11500218481241473,0.3129995664782732,0.048805334068198494,0.266970854212012,-0.34839897500994643,0.05295550423603968,-0.3152304867054109
0.3287605781109403,1.1157710233314313,0.10135305467722146,-0.06851290007181919,0.99669123519385,-0.04372918212865053,-0.0005681917509540969,0.3466145763619188,-0.28857954182818557,-0.09949370791074696,-0.42413142110143653,0.030958228521224672,0.11504445159389703,0.312974055043448,0.04908912360635881,0.2672252268951612,-0.3484961088871096,0.052970228127878945,-0.3150669093103251
0.328828631285933,1.1157613658496963,0.10135194779166194,-0.06847418607769641,0.9966977909371012,-0.04364303179691172,-0.00029181787684553427,0.3467542423507951,-0.28827861070797917,-0.09897582315142707,-0.4241372765506964,0.030693687380476953,0.11522555107687903,0.31295468917394825,0.04937348231194439,0.26759676089071416,-0.3486216235245014,0.0530724319299174,-0.3149013160945052
