FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33274942093275234,1.1171105998470692,0.05792873867024533,-0.13708956379077827,0.9904604869871301,0.010677424686407047,-0.008970385662689708,0.39864379665003374,-0.12301629893365357,-0.20615654729263988,-0.22653082522032655,-0.06948723355402409,0.2503975396094251,0.43565646598801033,0.1936849003644504,0.2063115767610718,-0.2699895853961466,-0.04325982720357052,-0.36303512869236765
0.332402122594651,1.117332907728227,0.05803644941291733,-0.13645420089165808,0.9905554176793715,0.00999009504245696,-0.008967361156296542,0.3953216567305835,-0.1242597845393588,-0.20634751276723717,-0.22333157269645015,-0.0703787339265593,0.25161568828158815,0.43089045642560103,0.1917242281138916,0.20699597475785333,-0.2640961654433743,-0.04472630960898251,-0.36456723283618886
0.3320713340101054,1.1175426542322326,0.058151438057175465,-0.1358681850145163,0.9906417212915232,0.009334620731521177,-0.009037764835835689,0.39222890499127167,-0.12545150369170324,-0.20636437344131792,-0.22026445450282933,-0.07109774386210639,0.2527723572336686,0.4263473654804902,0.18977785430749716,0.20740981675639308,-0.2583536178688162,-0.046123669226394055,-0.3661541409552284
0.3317351930450784,1.1177114157034376,0.05825922790748608,-0.13526246126584385,0.9907300206742305,0.00873644008876702,-0.009042528502582987,0.38920114316724214,-0.12652812735021696,-0.20643123291085066,-0.21745542928522532,-0.07169679175052113,0.2538193306778652,0.4219901548876633,0.18802044627278905,0.20768146956757436,-0.2530446702803719,-0.04724857453546821,-0.36770790335075176
0.33143039051008555,1.1178857346190838,0.05836203132133853,-0.13466829074614448,0.9908147845890738,0.008180283352382318,-0.009143143414264513,0.3862844532711328,-0.1275665510924723,-0.20642201868651128,-0.2148128508411704,-0.07225882989081325,0.2548870411667941,0.41790087317911706,0.18633049583008954,0.20779474988265426,-0.24815594679508016,-0.04851970099988959,-0.36920412200849084
0.3311797474535159,1.1180460930003968,0.05847736237631507,-0.13415441505302342,0.9908880135869442,0.007554929632106558,-0.009298413292334173,0.38365948757842167,-0.12880851138409172,-0.20634351019796743,-0.21237330237544202,-0.07274924836996678,0.2559243193147687,0.4139938094679783,0.18451347442668334,0.20803353056202373,-0.2430971983270473,-0.04993023966289025,-0.3709804923175728
0.33093776187065516,1.1181956179649495,0.05859434663037555,-0.13364611512720864,0.9909597596741205,0.00692498034544908,-0.009461250722257718,0.3810884025937065,-0.13006595645380717,-0.20627772773200115,-0.20997037488313927,-0.07329840698656616,0.2568378469580756,0.41034825628647964,0.18273237148698457,0.2083036399128522,-0.2385070367201357,-0.05120431697355991,-0.372748081573976
0.3306993261499516,1.1183296248583428,0.05866129703709583,-0.13302837939332054,0.9910455362338093,0.006342847706198664,-0.009589769027679471,0.37857542759316776,-0.13123057668451932,-0.206011038779804,-0.208170777330277,-0.07366170199888573,0.25767883468667396,0.4068504238967627,0.18116297744462165,0.2085009895864761,-0.23468513545231606,-0.0522726146287327,-0.3744670199271554
0.3304578047748749,1.1184554869530585,0.0587036606678139,-0.13240981900018906,0.9911304051922932,0.005819566272050486,-0.009710426566484628,0.376167344608146,-0.13222190932316602,-0.20586236821080658,-0.20657879828451328,-0.07388777122663381,0.2585334435921244,0.40351115630979206,0.17972722633896418,0.2087890008516739,-0.23121137376714815,-0.05329448330637445,-0.3760847284107997
0.33028954548695777,1.118538906922594,0.058758885830332494,-0.13174821547501533,0.9912199641551092,0.005388781667191669,-0.009815875490062197,0.37395537247409605,-0.13313323959222806,-0.2056193046783858,-0.20541238710511953,-0.07372913162715841,0.2594707364490143,0.4002656494269302,0.17853519327727416,0.20882754629915717,-0.22791755823159862,-0.05420263772788302,-0.3776200649417369
0.3301048980874764,1.1186351397041079,0.058825911552217766,-0.1311008297558357,0.991306761073989,0.0049924866115835095,-0.009927384537816851,0.37186035571996406,-0.13396542735869627,-0.2055311971135234,-0.20437075890595116,-0.07382210460040359,0.2601308493403735,0.3970166898462472,0.17728880675514855,0.20892512264082655,-0.22452160731626974,-0.05492639764158267,-0.3788841313724231
0.32989889473192835,1.118706408098109,0.05886872516026349,-0.13045103221974555,0.991393304593045,0.004676255679834107,-0.009998821615657185,0.3698749809677903,-0.13467723143851604,-0.20548482700698775,-0.20371433755537874,-0.07368512667419516,0.2608191973860447,0.3938875490730096,0.17632524276056094,0.208940064048676,-0.22147440347012887,-0.05556922767696902,-0.38007282885392035
0.32975082058186195,1.1187769844683486,0.05889792607390369,-0.12978294286699324,0.9914813766381524,0.0044684193134688485,-0.010054886838544776,0.3680365952639824,-0.13512537603450467,-0.20551071508291108,-0.2031760047623586,-0.0735590454657499,0.2615755959012824,0.3911026130318256,0.175648499966302,0.20896888189939447,-0.21905378600619002,-0.05602721672367251,-0.3812901732698883
0.3296230077059062,1.1188385230212277,0.05888360636197133,-0.12915868604631686,0.9915635457091363,0.004317474579472098,-0.010056244466504377,0.3662801485649279,-0.13537316626802276,-0.20563261042364697,-0.20264112596025977,-0.07347234318367997,0.26210505541494683,0.3885824465134725,0.17516466286878468,0.20889364180077738,-0.21696876089075298,-0.05629682038854538,-0.38229681488912887
0.3294625535721152,1.1189041815935468,0.05889486812383935,-0.1285543461409743,0.9916421081922028,0.004119578494527342,-0.010135996320907793,0.36444346456220506,-0.13575381347865367,-0.20561724550556007,-0.2019797126234441,-0.07326858111589786,0.26268067740492046,0.38627899538535315,0.17458912961929698,0.20898164977454436,-0.21523094961997918,-0.05666837203130213,-0.3832777184833124
0.32935729855880114,1.1189682884435015,0.05889081093006157,-0.1279530693940391,0.9917206074726576,0.0039040084072630974,-0.010149259335692244,0.3626962742467036,-0.13609216865017737,-0.2056492973418957,-0.20121245766827925,-0.07315474841772214,0.2631167685916145,0.38406938183629435,0.17404935141115604,0.2091107439828724,-0.21361048588059225,-0.056909479937203425,-0.38419956367933406
0.32925910935839214,1.1190067417369118,0.05887626527085502,-0.12735946327802714,0.9917979797859747,0.003703459445851591,-0.010130093490443078,0.361023128188644,-0.13644449003051703,-0.20550839247110325,-0.20067538729587311,-0.07294802676170024,0.26357400994107394,0.3819706357043878,0.17358472674347447,0.20928194429806501,-0.21224119914732595,-0.05707634652811926,-0.3850990955933714
0.32918139912103067,1.119064812748264,0.05885058522625292,-0.1267714614649569,0.9918744019216625,0.0034794065508565383,-0.010102529417771596,0.3595119318953268,-0.13681980972030022,-0.20552321632992654,-0.20031741926792845,-0.07269326013848375,0.2638552526499863,0.3799084682748171,0.17309248874066147,0.2095709326196659,-0.21093218969126964,-0.05735035604839934,-0.3859427869558565
0.32910616936016357,1.1191128971036717,0.05878109069129805,-0.1262064000061071,0.991947217311492,0.0032559940459344384,-0.010102532764553003,0.35817980086841306,-0.1372130436831562,-0.20548641965709302,-0.20022294982425543,-0.07234211733795082,0.26409925458650046,0.3780463475718646,0.17264255849402577,0.20984725758627842,-0.20984890645163845,-0.057627110761990896,-0.38678994559023194
0.32903896196028354,1.1191388276118386,0.0586996871850062,-0.12558936298525505,0.992025906441331,0.003140472926498845,-0.010101994061129814,0.3567940603677856,-0.1373921383905683,-0.2056623418565478,-0.200256491515211,-0.07175699575613391,0.26429546126813164,0.3764144149744471,0.17246159861032076,0.20974197209382525,-0.20933207077621305,-0.05769196630635242,-0.38748508100980794
0.3289868048657389,1.1191570383942921,0.05865148773708844,-0.1249831531677659,0.9921021175864959,0.0031057409554813963,-0.01014662888603796,0.35551560658038767,-0.13742544709434729,-0.20579341828274988,-0.2004087693399786,-0.07142935408118645,0.2645073327994122,0.3747977416638323,0.17243073974443807,0.20962676963733234,-0.2087971690348124,-0.057682210981899684,-0.38814754586119676
0.32889646714050935,1.1191739387162472,0.058594769555582966,-0.12444573805763434,0.9921694899347883,0.0030992583606151342,-0.010166421172025817,0.354163850991146,-0.13738563086373917,-0.20594322082889263,-0.20030689688902528,-0.07105955325326202,0.2647822287572462,0.37326841825664636,0.17245054358272072,0.20944619947598023,-0.20817625375175638,-0.05753384369321161,-0.38875774780137673
0.3288519835419596,1.119214256342846,0.058524533646122354,-0.12387876770965307,0.9922395428924041,0.0031052344525692296,-0.010251729142217744,0.352814485370964,-0.13727007322939633,-0.2061864449302458,-0.20010078899193126,-0.07078629856658983,0.2649325913924334,0.37189611101853187,0.17248477399275788,0.2091472657853981,-0.20791658140419533,-0.05755171843735804,-0.3892365402521652
0.32883967391623364,1.119243716423467,0.05843682366219888,-0.12332711615874614,0.9923072755383748,0.0030893214365570417,-0.010351300721971742,0.3512752655690697,-0.1372085707525619,-0.20646525659606133,-0.19960007919393394,-0.07046955338305162,0.26513829745911804,0.37066839873173973,0.1725073466147877,0.208916473894654,-0.20774718224881875,-0.057447389326928035,-0.3896939946982989
0.32875890213108794,1.119281569188815,0.05833095995383334,-0.12290171800408176,0.9923592063610437,0.003106805577226791,-0.010426937289055024,0.34981925970916256,-0.136956809008831,-0.20641209350107628,-0.19872889806855562,-0.07033293538736939,0.26520340419132105,0.3696338032857544,0.17260413219362725,0.20889747758440816,-0.20757359397953148,-0.05749012843480727,-0.3900634928555467
0.32863927848409075,1.119329106047139,0.058241575563740496,-0.12244319069090355,0.992416075724643,0.0029988674639998447,-0.010440521570492087,0.34822778246175456,-0.13697505797851817,-0.20650341021830115,-0.19778242904145968,-0.07021152428380553,0.2652440412742475,0.36838436173078604,0.17248469802147895,0.20900278682404128,-0.20732393148871808,-0.05742255350554766,-0.39041255219036386
0.3285878164405923,1.119353597778702,0.05814854265680226,-0.12193952916994467,0.9924785879568855,0.00299175834872876,-0.01039485713715495,0.3467597628689036,-0.13680299220883266,-0.2066197507338893,-0.19711573672735422,-0.0699159383903659,0.2653424828549419,0.3671804679785136,0.17257904302570065,0.20905350068479944,-0.20720188460771025,-0.0572375742867598,-0.3906653654922933
0.3285188155412638,1.1193644263390257,0.058033666203092235,-0.12144184381946538,0.9925396455599941,0.0029420692885362997,-0.01040551727072569,0.3451703862278314,-0.1366899805055278,-0.2064634586136418,-0.19633222575673562,-0.06975198577847185,0.26533506728105366,0.36603605259771665,0.17260326755626268,0.20908699970954575,-0.20719755742406606,-0.05702636754645208,-0.3909616413688859
0.32842212303300466,1.1193860538678597,0.057899062761432106,-0.12092937048009801,0.9926020680569688,0.0030083640570627915,-0.010400557197378512,0.34355142707125275,-0.13633966319332522,-0.2065648675493808,-0.1954830124080619,-0.06939425505523297,0.2654553978064675,0.3650868144491628,0.172890507874679,0.20915503909307354,-0.20769926171094016,-0.05679180848771474,-0.39116904752628406
0.3283388603014428,1.1193894924440906,0.057761042334933003,-0.12042712121178034,0.9926624771791587,0.003141422494499369,-0.010423355596470426,0.3420425656215839,-0.1358803475407882,-0.20643920778392966,-0.19488011167451824,-0.06910055015656086,0.26548311056006363,0.36412022678242584,0.1733508160937862,0.20909236287635674,-0.20803611092035945,-0.05643322219453559,-0.3913102822739256
0.3282593525658832,1.1193849094256627,0.05764450481787672,-0.1199731515554258,0.992716829391597,0.0032717362537797476,-0.010441996477658606,0.3406906176197906,-0.1354539495628192,-0.20638693481366624,-0.19436940175755263,-0.06893977879116595,0.26545675919810274,0.36316320018374104,0.17375466776341125,0.20906702766807136,-0.20820672359604356,-0.055938306627137266,-0.3913844661163067
0.3281863410665773,1.1193946279395994,0.057519989599288404,-0.11954164705822665,0.9927684785260855,0.0033590703875841493,-0.010452717815901822,0.3394522374611911,-0.13512399918751397,-0.20643774212037375,-0.1939197499036078,-0.06859638757315507,0.2656077996366224,0.36229347287895286,0.17407097884788325,0.2089061296518344,-0.2084112780170434,-0.05563204191288803,-0.39147901715771016
0.328085364321805,1.1194073455647167,0.05739903327519093,-0.11913953643883678,0.9928162930708704,0.0034148754666618953,-0.010484164044012586,0.33827363333305177,-0.1348929955506458,-0.2065905309425439,-0.1935471792625437,-0.06810919140502554,0.26581761170929546,0.3615247946822672,0.17431767890414585,0.2088434022317324,-0.20880558347063605,-0.055247916604722405,-0.39147296474837895
0.3280118686605183,1.1194124018501002,0.057239027226322216,-0.1186984826873308,0.992868397532556,0.003420259467264243,-0.010550697324644304,0.3370958286218197,-0.1347181709442674,-0.2065933176720278,-0.19336109905929125,-0.06784918941030825,0.2659432770860762,0.3608431422898178,0.1745107448780076,0.20869275196295684,-0.2094199014951598,-0.05482110943283372,-0.3914411663794606
0.327948533120214,1.1194126078623259,0.057120463917106006,-0.11827023618224282,0.9929194795696672,0.003409345348992202,-0.010556263012494106,0.33606417448134585,-0.1346052119233786,-0.20654575014151408,-0.193305280465604,-0.06744510075081019,0.26595507635625915,0.3600862315360267,0.17460741831293297,0.20868846538994842,-0.20985261790425686,-0.05441954596161613,-0.39131046437690653
0.3278781099537792,1.1194115721813152,0.05699125822122892,-0.11789526599731992,0.9929638195910653,0.0033506089991143444,-0.010598710198817186,0.3351513350804243,-0.13458304661397727,-0.20647848877288752,-0.1933180998101253,-0.06697991228635339,0.2659561786451636,0.35930201174603527,0.17466939992710392,0.2085718874963993,-0.21005157705080002,-0.054117088789381686,-0.39135416881053947
