FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39246828702765324,0.7495132853804426,0.05342912824463802,-0.27437092123496615,0.9611315536175403,0.007101968519510337,-0.029938207437269087,1.6293770048728116,-0.29121812627274785,0.01062925412107114,-1.795891734940446,0.4268087583925845,0.27545457897467324,1.6418957801438196,0.23706042909689096,-0.09282732583016555,-1.7840359845560456,0.3759502300312374,-0.3906226110205589
0.3924202650633283,0.7496538507614483,0.05352602889308767,-0.27476463449911714,0.9610074660109024,0.007242945925950123,-0.030275165304002278,1.6296558271142312,-0.29198594618777524,0.010121246374168835,-1.7953842698394917,0.4266992167808538,0.27562769398302533,1.642652749240491,0.2364479278387485,-0.09303841137580968,-1.7835247297483268,0.375338051101132,-0.3915708072723909
0.39225318480947696,0.7499582554553745,0.05356947968154218,-0.275203939511983,0.9608785172767483,0.007474712206973244,-0.0303215334464678,1.6294985014806544,-0.2923406203915225,0.009109818106601195,-1.7942997580781397,0.42682589346458816,0.2758209364282477,1.6430196008048223,0.23642375017630432,-0.09339548806777274,-1.7827335459827969,0.3748596895502572,-0.3923535367634295
0.39206532804721506,0.7502827386970461,0.0535588981413878,-0.27572767800446196,0.9607321393476744,0.007449901801877149,-0.030207664091266375,1.6296392235568875,-0.2924272345408557,0.008626433483853384,-1.7931603153546132,0.4270220457172123,0.27591824239103296,1.6432773021025358,0.23663722911719334,-0.0931769019447721,-1.7818380624263546,0.3743647961512145,-0.3930852547573694
0.3918245494709059,0.7507157651245872,0.053623155774380996,-0.2762656919907792,0.9605803622206869,0.007357322782367083,-0.030141415797967037,1.6295338093803848,-0.29277476856174206,0.008130611202496751,-1.7917287012872407,0.4274381447958591,0.2759914181957218,1.643217716379678,0.2367200076605421,-0.09260984746997095,-1.7805875112245173,0.3741408030566659,-0.393802294531908
0.39160501677215237,0.7511471665652155,0.0536957541688089,-0.27696880101156757,0.960377248266036,0.007507188872632478,-0.03012418288355437,1.629535401479725,-0.29298023161412134,0.007097817106530554,-1.790210151653101,0.4278856363804178,0.2760138654513145,1.6436789513780805,0.23685691534664696,-0.09251227666613815,-1.7793634810213914,0.37395042970808423,-0.39448880488935584
0.3911755145484824,0.7520502084128955,0.05357134255057542,-0.277265062978394,0.9603071648821793,0.007273420504457908,-0.029687224216881983,1.6280323273727084,-0.2924070682782068,0.006543477710558398,-1.7877997884655916,0.4284432987730088,0.27596896980841007,1.6420562429226557,0.23776607041537032,-0.09143167614886231,-1.7772110391755727,0.3737822822060531,-0.3951626060599638
0.39099625985574327,0.7525592533119021,0.05359169869789763,-0.2778541054369083,0.9601486150685473,0.007240390669768663,-0.029313986708653015,1.627888376643173,-0.2918630862422258,0.006146459389645238,-1.7859719269982957,0.4290755493493369,0.27587057156961925,1.6420390579635737,0.23842269346474632,-0.09089342073837031,-1.7757954675799408,0.3734993229778869,-0.3958158939866135
0.39075503792501914,0.7531734789696154,0.0536635967349696,-0.2787238776745808,0.9599004967565845,0.007547213958472729,-0.02910456840381927,1.62789005830176,-0.291251144988571,0.005150457967849442,-1.7838805737765162,0.42935005306426755,0.2756329098706958,1.6426762239680053,0.23894026925624948,-0.0909393587104504,-1.7741531730423408,0.3730699477542232,-0.39634222162699917
0.39050806270914884,0.7538590682637162,0.05377182678661004,-0.2797875399181263,0.9595894627881445,0.008114712873977447,-0.029002531742867904,1.6279628335258969,-0.29066557163618334,0.0037116553651626747,-1.7814496121521155,0.4291354774369273,0.27536379942414474,1.643766747696247,0.2391773231613902,-0.091775508296254,-1.77221734857969,0.3725129962202758,-0.3968484975696467
0.390049848660279,0.7551798366805282,0.053770559051936756,-0.2801310180321453,0.9595045544331584,0.007535517483484118,-0.028650283324183595,1.6263436467359629,-0.2900162686034859,0.004579792630292343,-1.7782048604788656,0.42869557974471983,0.2750814930750495,1.6412713183109497,0.23923358499355546,-0.09008746253648388,-1.768915203529698,0.3719149005384032,-0.39736479393029767
0.38978643750087977,0.7561312782639206,0.05390863035957581,-0.2806223190183095,0.959366345790274,0.00775426148896706,-0.028411266472353886,1.6252085662187667,-0.289081242721458,0.004254132034955117,-1.775415320855924,0.4282195466671103,0.274894138330282,1.640220757601529,0.23941902136860738,-0.08998649231226992,-1.7662706646933148,0.371825517405705,-0.3977634721587834
0.3894375909270207,0.7574085017297034,0.054026223425884326,-0.2808046062440409,0.9593247167801641,0.007126470042705898,-0.028179324184896815,1.623511864989954,-0.2886014386688907,0.005524954884401653,-1.7722451886686845,0.4276447682335532,0.2748548365979383,1.6373520166532363,0.23903653183765394,-0.08806727332618418,-1.7629907691342088,0.3717851958478702,-0.3981041234303633
0.3892257508372876,0.7584063821825564,0.05431694569518126,-0.2814278949124968,0.9591365189124287,0.007169727670503933,-0.028356182020854305,1.6226803773219758,-0.28853665079173446,0.005802444421029229,-1.7691395905456602,0.4269042646014099,0.2750514726652722,1.6363917170851998,0.23808428629981998,-0.087553452491093,-1.7600327270613352,0.3720186409912874,-0.39816382563689945
0.3888640979940698,0.7596165996713649,0.054479990654066154,-0.28215803834375663,0.9589234754894111,0.0071916981264872745,-0.028299982886376602,1.6215546164529975,-0.2878411620685091,0.005792893965803258,-1.7656121651905021,0.42627305593631326,0.2752358058565159,1.6352054836531753,0.23766955630739994,-0.08690373818905285,-1.7567789404123078,0.37208594527462807,-0.3981680854450575
0.3885632298760068,0.7610118710642895,0.054588604463143196,-0.2828095324264054,0.9587395364698122,0.0073657664549516355,-0.027982406310722897,1.6198031938135518,-0.28651265191688574,0.005200565731551031,-1.7615332633145353,0.425886573932789,0.27525497148738964,1.6337955733080658,0.23781117490666434,-0.08641778367731676,-1.7531935146068898,0.3716762212234247,-0.3980352012335259
0.38803728913107727,0.7625902195816936,0.054636809901172353,-0.2833678617204339,0.9585930075333597,0.006805338001013605,-0.027491602842127875,1.6177738075224333,-0.28535432695127655,0.00598602738007686,-1.7570822542293598,0.4257788245643483,0.2751028629744248,1.6310501195472358,0.23807977064884941,-0.08411738258977687,-1.7491237563276656,0.3714503718064196,-0.39786874075171086
0.38778978814192017,0.7639614825204141,0.054950831073079694,-0.2841904592044034,0.9583536607980471,0.006843541357207367,-0.027335136251063843,1.6164482119566859,-0.2849450973504637,0.005391018707574034,-1.7527457930836563,0.4256015350661907,0.2748375735756458,1.6298478529041955,0.237672606838101,-0.08322078890237945,-1.7453448921142252,0.37122064820129186,-0.3975641515942952
0.38725084070807103,0.7657935366209565,0.055052931004406086,-0.2845835075379076,0.9582532061960237,0.006532276714801505,-0.026839325874241985,1.6132600748234325,-0.28381720196891436,0.005265759978724781,-1.7474873441276435,0.42579297892709916,0.27432798625940435,1.6265087550086146,0.23747076478137535,-0.08191802410425103,-1.740744568574472,0.37092941436410215,-0.39722507719433137
0.3866151155487766,0.7679566530210107,0.05554787041686995,-0.28427846819172486,0.9583639570620696,0.005226442972900607,-0.026400049635353487,1.6088637621000206,-0.2840801657716767,0.007255328259393946,-1.7417943361242956,0.4258887315296272,0.2737317090736874,1.6204168729218904,0.23588504438157182,-0.07857033132163323,-1.735668114467189,0.3706816240013118,-0.3968952705290148
0.3862770223673827,0.7697896439552199,0.055710518260473574,-0.28413087392749686,0.9584257343641227,0.003954068370144891,-0.025963889021350647,1.6057005954189842,-0.2837876043616178,0.009328908876712626,-1.7368572169206151,0.4258270651390888,0.2732165616604779,1.6154554150118465,0.23471214100889162,-0.07559633879722906,-1.7307462024433067,0.37045749680624457,-0.39651063945350296
0.38615931649963586,0.7712238459974358,0.05566219936801049,-0.28491800236817766,0.9581959144751033,0.004469956552979621,-0.02573598449956971,1.6040008466027147,-0.2819650359182691,0.008107491354632753,-1.7323680549537965,0.4256477018090901,0.2726974591840892,1.6144637062332183,0.2347791132357603,-0.07652178756407584,-1.7263122773501731,0.37029776271748527,-0.39618004527906275
0.38563910743606794,0.7733009577119622,0.0558601270546827,-0.2855470898545308,0.9580266979890485,0.004176791694701404,-0.02510497613916626,1.6012557470312352,-0.2805484478327878,0.008403367285451947,-1.7265281753538768,0.4249750809764975,0.27221326544762003,1.6110334816582494,0.23448027630708423,-0.07543343591252576,-1.7207563419251168,0.3702327852746467,-0.39592047926124974
0.3853563968292276,0.7751693427022137,0.056145639572220164,-0.2864104608652114,0.9577723741592701,0.004657684388429782,-0.024888414582494654,1.5989500130866254,-0.27925519980648755,0.007281372509435548,-1.720815495226883,0.4241360569532651,0.27182115842838406,1.609248405887515,0.23385120458730632,-0.07601119846156298,-1.7155267781736703,0.3699513554571136,-0.39553676731051624
0.3848659947000655,0.7773232908950617,0.056358416788825694,-0.28721843122625357,0.9575418756870895,0.004605086432479104,-0.024452448722566456,1.5961921647456636,-0.2779873356141744,0.007054896750821524,-1.7144900310279867,0.4232735924361918,0.2715321838254944,1.6061519938899602,0.23367066132032707,-0.07499975592388253,-1.7095069385569628,0.37003641314463975,-0.3952330186295033
0.38438777845016525,0.7795771290434887,0.056592909073118494,-0.28793854575655475,0.9573443586536369,0.004396972399228339,-0.02374530385944593,1.5931997263003568,-0.2764172978442134,0.007435517945816306,-1.7077749497621224,0.42233574952509484,0.27145772236954263,1.6026595970464905,0.2335986569274181,-0.07359518790931746,-1.7033890973130126,0.3697185008395415,-0.3947981527273198
0.3839896506096592,0.7819109947368938,0.05688679251925239,-0.28858284685365815,0.9571617157582766,0.004110972991083678,-0.023334315708341977,1.5898990585892634,-0.27561133316136965,0.007445953241728591,-1.700771177589791,0.4216638750735675,0.27140013355106235,1.599087494176919,0.2330226140067743,-0.07191543031467211,-1.6971505924802268,0.3690611413824037,-0.3942338355811244
0.3834030002916829,0.7844277003769643,0.05708386508476538,-0.28905708888532367,0.95703475936372,0.003776772483474535,-0.02272013918040284,1.58566279012659,-0.2744898101004553,0.007051788383100253,-1.6934112072811474,0.4213864363227762,0.2710697590605741,1.5946172663150526,0.23276489513903204,-0.0701165983252244,-1.6904847395025582,0.36839963851820273,-0.3935400523512414
0.38290078063357663,0.7869050841750727,0.05734770883343261,-0.28943827995221555,0.9569354720118802,0.0035648355617477856,-0.02207433920008861,1.5813107722873974,-0.2733822803844208,0.00633715867324801,-1.6859237403148903,0.4213172636057217,0.27056840384672876,1.590206141598976,0.23258146033029373,-0.0684323797265947,-1.6839559469628438,0.36766992468009246,-0.3927169090610899
0.38254333577360217,0.7892116486111218,0.05746478704364998,-0.28999117031507077,0.9567830837949173,0.003744885037917599,-0.02138287958242986,1.577408632027316,-0.2717594255735755,0.004718893323102612,-1.6785732377596123,0.4213780591929249,0.2700542437905537,1.5866687482288677,0.2330337401073669,-0.06759237885040927,-1.677383179155944,0.36729162813032357,-0.39183458525488146
0.3821421076547206,0.7915920731389258,0.0577098855259289,-0.2908598269914277,0.9565326312360648,0.004079705801480967,-0.02071816651396613,1.5737212170475228,-0.27024908531082514,0.002582789007832229,-1.6709080587800238,0.4214994495861537,0.2690078162481845,1.5836716390648318,0.2332723055407001,-0.0669515628827483,-1.6705973973954247,0.3668112611332646,-0.39081089280557546
0.38166604332517146,0.794176404472808,0.057952049610285286,-0.2916134326759987,0.9563196341739281,0.003945631941061587,-0.019969856407869947,1.5697290254525633,-0.2692453496313421,0.0008189744220913335,-1.6626979812327995,0.4217914834132999,0.26783300192414955,1.5795177555840374,0.23317209090728958,-0.06529665734413184,-1.6632685378578314,0.3667305898417395,-0.3895968817987659
0.3810788440538658,0.7967826940224298,0.05822451106111878,-0.292289751006087,0.9561319162928346,0.0036433588418810043,-0.0191098414263692,1.5654995032894814,-0.26816285907927445,-0.00029520533528028833,-1.6545060186481637,0.4221918233343267,0.26639387691580413,1.5748790487856301,0.23291214318157696,-0.06331996784087572,-1.6558649056260055,0.3667997768504085,-0.3882276059688486
0.3807155391061268,0.799478663461588,0.058329441377185424,-0.29271488939050555,0.9560122504549938,0.0036217264739120663,-0.018586382284629173,1.5607559162308537,-0.2670688466933629,-0.0020958384003107863,-1.6461027011843554,0.42217803072706267,0.2650387471865576,1.569972629856714,0.23312674835514402,-0.06139710782724917,-1.6479323145677056,0.3670494251379465,-0.3866159507226483
0.38031515044679487,0.802178863307263,0.05849422324132031,-0.29323444279817273,0.9558659321425965,0.003670633778443436,-0.0178999378120365,1.55612706608586,-0.265675254563048,-0.0037216854827230375,-1.6377035081702103,0.42193015558160596,0.2636704204158732,1.5653573976432085,0.23336267474809694,-0.059633680736832284,-1.6401578470023077,0.36711351731127395,-0.3848340061295962
0.3799641556109587,0.8049244809335827,0.058573334424252346,-0.29361752980835243,0.955760032859832,0.0037265761828887472,-0.01725162041569381,1.5513974765432275,-0.2640749480193189,-0.005151246212041946,-1.6293893126830477,0.4212027985775361,0.2620898016209328,1.5605997965376948,0.23352511318237884,-0.05797086575961462,-1.632383760855955,0.3667009114611191,-0.38287025492929566
0.3796472108076229,0.8076417804842667,0.05877178380030504,-0.2940823713856042,0.955628615439151,0.0037978568159475804,-0.016585670853971512,1.546995287571704,-0.26243119433680073,-0.0062471261466521995,-1.6210021693367624,0.4202190924260199,0.2604868324971101,1.5560854449531296,0.23353004054256665,-0.05621808218195204,-1.6246948033425677,0.3663135309212582,-0.38064471339315337
0.3792006329861548,0.8105385865225525,0.058858330193081544,-0.2944195264672966,0.9555339125125748,0.004141417816225131,-0.01596662555631219,1.5416000469698574,-0.26060792069154615,-0.007852159823515212,-1.6120609612036882,0.4192566948638285,0.25925126400905674,1.5511137977335918,0.2338179883007217,-0.05502574539242481,-1.6165691641591113,0.3657262740301874,-0.37826033998866726
0.3788066727796716,0.8134407818136433,0.05900808367013348,-0.2945638855363712,0.9554979092763407,0.004416631762047888,-0.015373876223509872,1.5359252632212366,-0.25885791512039086,-0.009441895675521835,-1.603138911341869,0.41820789966405425,0.2579870382668915,1.54573793467345,0.23398706860759427,-0.05365616838532571,-1.6084420783911046,0.36512869542401105,-0.3757737056972619
0.37855150233302565,0.8162963812916384,0.059150028528924994,-0.2947529683400743,0.9554497683140926,0.0046671812475513825,-0.01465077822043841,1.5304854641571535,-0.25726805917966233,-0.011180086362760123,-1.5941873177977646,0.41725541430457175,0.2567225274410562,1.5405043032633943,0.2342775616800176,-0.05236956056943571,-1.600219210661567,0.3647207248887963,-0.37312417809058124
0.37811813944816924,0.8193259763503876,0.05930869629793775,-0.2947158199198461,0.9554685280492261,0.004792831849226056,-0.014124664926400675,1.524124111851789,-0.255769766109412,-0.01260000017889521,-1.5847666137308012,0.4163097725728584,0.25565235260716274,1.5342783613496924,0.23407871521036278,-0.05097557788591041,-1.5916000576935436,0.3643849221249658,-0.37038373180201684
