FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.44141914467248256,0.9755398730437661,0.05486572510741726,0.03371654291280495,-0.9972110001135285,0.04939729053806911,0.04464665355973444,0.5799222631064683,-0.335308692212639,-0.2095958985809557,-0.7791390310001369,0.08025866220837469,0.23795589780085652,0.5045988586100293,0.07088200235657403,0.021991427403413352,-0.5845660487937695,-0.004287926251019324,-0.3801244931851735
0.4394659805282988,0.9783463711556827,0.054853512352352474,0.032604344468816264,-0.9971585269548998,0.05081254257173955,0.04505457091448498,0.5680881030523897,-0.3377391686454688,-0.21454047717773386,-0.7669347520531532,0.07651776902065756,0.2406021080804122,0.48855475242460183,0.06641177706604569,0.020568594386716994,-0.5628705560364711,-0.010154400006616085,-0.37643996438546845
0.43779603851546384,0.9809008633207331,0.054860370094150034,0.030808914774240945,-0.9971435919465865,0.05174894102907314,0.04557976428923791,0.555373395830817,-0.3394667498436814,-0.2206229470128154,-0.7553238423484272,0.0738444544719981,0.23915248129020775,0.4723072724488627,0.06287159063947903,0.01807770771199357,-0.5426801440039908,-0.015627031348952748,-0.3726522618149658
0.43588685466706245,0.9831302216156468,0.054837440073079016,0.03079657544534246,-0.9971035558530515,0.05240152770513444,0.0457181554768758,0.5469129176256249,-0.3400550324317656,-0.2248693941475549,-0.7446535753639612,0.07053165568844717,0.24306474276478085,0.46009619637494814,0.0605534788573278,0.015076886433353285,-0.5241491272110747,-0.019972848444225175,-0.37614094666776116
0.43425420747224464,0.9853403439953929,0.054919769288741135,0.028910874184699484,-0.9970565963867662,0.05415585109441846,0.04592873553400513,0.5352521798606333,-0.34326574916199704,-0.22927112953342085,-0.7347996849240472,0.06876925295227035,0.24101630849973238,0.44424921384958993,0.055700786259047536,0.013373519169381388,-0.5053889307583643,-0.025313896846405032,-0.3727484415300266
0.4325403814609661,0.9872004911057768,0.05500711681358959,0.0280293694443027,-0.99701365815745,0.05490685892588977,0.04651189889637683,0.525729953210525,-0.3448091095919428,-0.23426685075588952,-0.7252151908777578,0.0659968569180937,0.24464417507914032,0.4316926395902676,0.05264803460967142,0.011421963643683121,-0.4876537713959666,-0.03065039216764843,-0.3645032283041456
0.4308023017545075,0.9889942834519397,0.05504784019719201,0.026993883541220943,-0.9969724600982083,0.05623919445797325,0.04641548301814677,0.516775774259965,-0.34676850458525477,-0.23780924549662505,-0.7171443270850374,0.06549632375844944,0.2413844403091223,0.4184634281918609,0.04940009360884359,0.010803016443166393,-0.47056333962902747,-0.03528828651888375,-0.36379751523432574
0.42913180624245245,0.990710045801428,0.055134183695900646,0.02499737629655849,-0.996911605770709,0.057717001816043625,0.04702264517571978,0.5056829632244982,-0.3497674042602421,-0.24184544449171952,-0.7092653861902737,0.06456290699987632,0.24289472531457257,0.40472551972178783,0.04551542767232823,0.008259529797939622,-0.4561698410245428,-0.038738815441036946,-0.3645269326139912
0.42738855013952276,0.9920562844511428,0.05519879615738516,0.02530086075547358,-0.9969026357524213,0.05782520378564792,0.0469174496542139,0.5002926699464041,-0.3491748331329668,-0.2452227861929233,-0.7024306448341113,0.06438996466918953,0.23837690892140576,0.3958741039089991,0.04487087073068348,0.00773536081634191,-0.4413143574948373,-0.04267886476499299,-0.361805758937055
0.4256986609181513,0.9933738159403892,0.05528171091658382,0.024769331868561596,-0.9968723781672646,0.05829334553508211,0.04726338659316446,0.49299827632442916,-0.3497498762987965,-0.24891014929590935,-0.6958043560295954,0.0639688546865699,0.23810328536177502,0.38578314615685416,0.043259602178775315,0.007295791439580477,-0.4271095052061591,-0.04686939424033439,-0.3581766347398009
0.4239214725003619,0.9944311219684155,0.05542447079687895,0.02532543172833505,-0.9968769181851788,0.057936413798145237,0.04731177922678216,0.48841485348446245,-0.3485240550309526,-0.25242442916042324,-0.6895052125096319,0.0624451136251654,0.23833076051323251,0.37867875351973934,0.04370638601125027,0.006874078151810877,-0.4146706583208721,-0.0492805844392693,-0.35714258262376586
0.42228975491474285,0.9956895609749113,0.05567139316158595,0.024030118184135377,-0.9968173632803018,0.058845173081473134,0.04811385754618582,0.4797112735329596,-0.3507046349303319,-0.25715733881773944,-0.6834358867039844,0.062254098438570535,0.23498045886256771,0.3675883888413837,0.041005641114312805,0.005533802827996708,-0.4018359454211788,-0.052345958308387244,-0.3564461425635351
0.42071730461059104,0.9967585635750413,0.05592879452998891,0.023079250110442026,-0.9967452602575934,0.05932973769456254,0.04945924173960305,0.47184590409866384,-0.35257656749140753,-0.26275574823385317,-0.6779789051813815,0.06140906606474769,0.23633756755029658,0.3583108622000565,0.03895005403690027,0.0026051924311372592,-0.39059631959413843,-0.054690404036173916,-0.35679487805179905
0.418974130849225,0.9976361229693667,0.056145737296368875,0.023113015041717196,-0.9967054526225657,0.059397458224746465,0.05015945777784322,0.46639720153669095,-0.35303525972339017,-0.2670940815990002,-0.6729758849590087,0.061836545240260346,0.2358729768912213,0.35133289831620723,0.03813284123625607,0.0016722598273711713,-0.38014843251212854,-0.05653377846707078,-0.3546030515964261
0.41733021164418826,0.9985698402383116,0.056414520246346994,0.022569419722471184,-0.9966124646045174,0.05983915071696676,0.0517058287794791,0.4595193881272367,-0.3549222325520401,-0.27216336043513506,-0.6684836136313164,0.06206486075376748,0.23612143498999316,0.3437914684934563,0.03614288046822078,-0.0010968862718772105,-0.37049699685225024,-0.05863965326255339,-0.35555148280808974
0.4155617117230736,0.9993905014499478,0.05667155443415281,0.022351322257530826,-0.9965486650916142,0.05988121581409521,0.052966182513821757,0.4533764200220356,-0.3559325987813212,-0.2774413836940124,-0.6639709924572221,0.06260514767807902,0.23675327944437236,0.33684383951663466,0.035146314600424555,-0.002897474023692873,-0.3608704531935676,-0.060934299353940756,-0.3558869692847366
0.4138167837239671,1.000168928486256,0.05699760231202503,0.022005829562974186,-0.9964674014572421,0.06007007482047085,0.05440631773387788,0.44707143091839374,-0.3573302260288856,-0.2822328692932016,-0.6599518934674119,0.06344912450313925,0.23787268058081368,0.3295490547622423,0.03352647764221185,-0.005386337471200851,-0.3509392103656688,-0.06213826763155877,-0.3517296613549229
0.4120384012036743,1.0010100597049094,0.05731537613105198,0.021093940361649726,-0.996388482850455,0.060522112662152835,0.05569659596328599,0.43961447231752615,-0.3592151324760807,-0.28713942071829335,-0.6558553202957369,0.06401846402623401,0.2386550844808908,0.32115805843544337,0.03146767522672863,-0.007752076445311876,-0.34136401903196373,-0.06434573165318615,-0.34890393425289173
0.41018121714443134,1.0016079516146401,0.05763817402196038,0.02160414799301658,-0.9963297755043958,0.060003705262952955,0.05709461084526847,0.435227470845576,-0.3591892170074566,-0.292420267556278,-0.6521222690433841,0.0645418555667717,0.239386097097156,0.31594169497386815,0.03152002372756576,-0.010361384905740286,-0.3322034568124328,-0.06495479015894189,-0.3471732314672106
0.4081116415950767,1.0023077254478068,0.057976256255230355,0.02166327848060002,-0.9963069330609298,0.05949527394391418,0.05799577466104361,0.42980373022505647,-0.35875573527404236,-0.2972448293355923,-0.6483139300728055,0.0659327248491298,0.23768980047853652,0.30986974335444134,0.03168913621105769,-0.013148442864780943,-0.32392098586617696,-0.06567659305370648,-0.3446075691504954
0.4065006294824673,1.0027925655479324,0.05834476061937252,0.021972438237616833,-0.9962481272868013,0.05899759420350058,0.05938151828333815,0.4255392548866658,-0.35887134053560965,-0.30277346911243924,-0.6447488202459268,0.06553253887184028,0.23761372141740517,0.30565944457730576,0.03171290315255117,-0.01620886278861348,-0.3168552501684175,-0.06645200341031794,-0.3423605091011203
0.40449126216014786,1.003518295074959,0.0586276167525332,0.02088291213935054,-0.9961947651496253,0.05937286713434474,0.06028894191566464,0.41767304886948026,-0.3599342630917308,-0.30607037530952236,-0.6411512570897333,0.0675970246184695,0.24147022073254104,0.29709714330667203,0.03033660147214459,-0.018313331509800822,-0.3087324973415695,-0.06757022926971744,-0.3404182789414142
