FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32890722149791124,1.01636835082175,0.07622515504638637,0.064828467821729,-0.9976702992958851,-0.020986439778299306,0.003288313880639565,0.19903155810486914,-0.11014522894916944,-0.15082338262327255,-0.1397940637465294,-0.041443627762614677,0.30675960188087686,0.24022080602137774,0.199403261785341,0.07106342851428393,-0.21808398780134547,-0.021288877690112996,-0.27593562250763737
0.329202878712743,1.0163605779429945,0.0760715888889403,0.06512419638431899,-0.9976464032600487,-0.021316393689962285,0.002470722088681882,0.20046838494924513,-0.10917564131048002,-0.14952284413041386,-0.14063042130247405,-0.04129429016284967,0.3080268574209589,0.24102910731502938,0.20051509771941095,0.07246881273825957,-0.21848074433916637,-0.021685656152467918,-0.27642240681330027
0.32941739199401116,1.016342487926591,0.07593495676985686,0.06534695791787562,-0.9976260347630956,-0.021619070346938656,0.0021646364766636918,0.20111886682919244,-0.10825311865980586,-0.14738465446409077,-0.1398870996580891,-0.042716973736084914,0.30863356550903137,0.2416690616442521,0.2013796938201078,0.07284653786426185,-0.21839874760509853,-0.021480719450563346,-0.27672622762204
0.3296413267056898,1.0163729057267288,0.07585797717032985,0.0655420021733986,-0.9976132915554947,-0.021573420221763465,0.0025600786802322173,0.20150995231835392,-0.10832152250723068,-0.1479298543426564,-0.13949350176644612,-0.0428130476339298,0.3071510659610427,0.24251430821951642,0.20123112276609717,0.07225017635408928,-0.21824145952374113,-0.022313856329301482,-0.2766086369890415
0.3298158678565498,1.0162659177582696,0.07560039780965189,0.06629412618676994,-0.997553772309,-0.02213928013126717,0.0011884698085048353,0.20410701800759015,-0.1066641515376508,-0.14708147348730355,-0.1405464457529495,-0.042626206324188655,0.3094303392043596,0.24347237094824367,0.20308296166845755,0.07446851017243906,-0.21777271133221807,-0.02225670291489898,-0.2764491977618787
0.33017733645112574,1.0162997042402335,0.07557766352769978,0.06622849503460546,-0.997557860938154,-0.022111468279299905,0.0017842355448310936,0.2040007982084603,-0.10678540725920117,-0.14800290256753504,-0.1403669300183164,-0.04198171386551631,0.3069824842212941,0.244168380041342,0.20294244144043452,0.073138893772713,-0.2181689269629916,-0.02282259167384091,-0.27757048560409575
0.33042665586761644,1.0162839010120557,0.07547889969637145,0.06619295476136665,-0.9975591371571916,-0.022164375523399123,0.001732360186803118,0.2042270430009281,-0.10660045431276036,-0.14811191374984167,-0.14026363183796672,-0.042806870550158,0.30972719207983523,0.24443502621510982,0.20318732579832624,0.07352352869593304,-0.21838735901971273,-0.02316006467513818,-0.27717217392497545
0.3306750295882635,1.0162817403836861,0.07537774674074563,0.06642817448627716,-0.9975353645861745,-0.022529451779896785,0.0017081676866647247,0.20500744934363516,-0.10573871443140313,-0.14714009922714533,-0.14001266009647406,-0.043723172733421314,0.3104614748417398,0.24524364369413584,0.20404884007436455,0.07303125707078574,-0.2183886840002421,-0.023298604696528023,-0.2766843472183598
0.33095208748379046,1.0162917225682557,0.07525377138962429,0.06635751747467244,-0.9975432485912793,-0.02238142300189906,0.001794148534990652,0.20522649641355223,-0.1059135921805971,-0.14779305202624077,-0.1404479153370909,-0.04329948582058031,0.3093555617978359,0.24541678135419986,0.20383850196357675,0.07274912904330726,-0.21824993081488497,-0.02389564319273651,-0.2774499028188906
0.33124885167358586,1.0162954883241508,0.07519607575795634,0.06604019289154908,-0.9975628383184096,-0.02246117899353848,0.0016037353851465449,0.2049028660660653,-0.10573823371656502,-0.14752671609161125,-0.14024791554775173,-0.043498695589693805,0.31179390422140496,0.24484405129295314,0.20400106459985484,0.07371170644880162,-0.21773393078303802,-0.024313947688271994,-0.27564410726586897
0.331501501866375,1.0162935518013183,0.07508234579984112,0.06623003862978938,-0.9975450450016302,-0.02269457701069509,0.0015560687959097395,0.20551069287051807,-0.1050488265516567,-0.14686005376586014,-0.13996056932473772,-0.04451402740132201,0.31084643219511,0.24562533366512554,0.20474393249970918,0.07345197829451901,-0.21796103905937858,-0.024726268111927914,-0.27752077126717967
0.33177578037167194,1.016308327127132,0.0750146417401996,0.06622572659629888,-0.9975415364476995,-0.02286535641143436,0.0014871699746324368,0.2058731148638566,-0.10458141904683585,-0.1470831146544028,-0.14035844481097143,-0.04452731111997042,0.3080435982514852,0.2458401771328779,0.20517481354632647,0.07330323850190867,-0.21788809893619,-0.025116175285275412,-0.27674689335932373
0.3320636622480104,1.0162805270683573,0.07494896172357678,0.06620946303162989,-0.997538640914715,-0.023045011379231973,0.0013763493805917615,0.206049224095342,-0.10412332124495731,-0.14590295087260483,-0.13974315271697946,-0.04489321537540426,0.31069542352434326,0.24605909461917266,0.20561363778314093,0.07372886709666698,-0.21771947800739483,-0.02527261794718248,-0.2766545460228204
0.33238789612910735,1.016282940607354,0.074853550853951,0.06612941907647807,-0.997548834401935,-0.022832859791115226,0.0013723810358353447,0.20613803244468493,-0.10447450424508119,-0.14606297280660346,-0.1393885634948569,-0.045279770268658696,0.31121570568516377,0.24626540066328126,0.20529180184501955,0.0732974462429493,-0.21768167338879027,-0.02550804619915837,-0.27725500188211977
0.33265879390469527,1.01626261269795,0.07477877856879342,0.06641625842057995,-0.997525856107148,-0.02300426756210315,0.0013604003247679926,0.2071248690795553,-0.10407949879221724,-0.14593244501379043,-0.13992231605604938,-0.04489251569956007,0.31170700798724177,0.24716902238413593,0.20580993935354908,0.07331419495613009,-0.21774024675249087,-0.025808760878862125,-0.27831709681768635
0.332931587718327,1.0162246749097938,0.0747366481590426,0.06628546397280324,-0.9975396719937039,-0.022780703460207115,0.0013709903216358886,0.20697379886077713,-0.104500900239458,-0.14586279654650972,-0.1391434591388882,-0.045327183301901566,0.3114564373319933,0.2471376042127514,0.20528307252786404,0.07313719850986097,-0.2174929938146366,-0.026016735024776028,-0.27705294083257764
0.33318416983924987,1.0162657663018053,0.07471222789924904,0.0663475171752055,-0.9975298512298784,-0.02302764599306162,0.0013893847561966693,0.20735499957242876,-0.10401854208703167,-0.14539749947010272,-0.13926867468671003,-0.04518411083467021,0.3106211107227894,0.24757304871933974,0.2058632324661769,0.07290956742331967,-0.21738157416066395,-0.026663829728962474,-0.27767321651373383
0.3334354926518587,1.0162466007829374,0.0746797599718193,0.06625475809231347,-0.9975304117332398,-0.023268038602702067,0.001408217676831488,0.20723799438125243,-0.10339318943626592,-0.14566655680529456,-0.13920316796355564,-0.04547922323666319,0.31210101044519784,0.24772303493274453,0.20638445979354775,0.0731611012263884,-0.2175745420965463,-0.026214253788257535,-0.27620313074336006
0.33365424665466914,1.0162253177208342,0.07463247126315448,0.06639343690694025,-0.9975185484551851,-0.023378190009088758,0.0014550791881508508,0.20770028765198456,-0.10309922109030199,-0.14523455626639717,-0.13885512884055165,-0.04590529027453711,0.3117286003011754,0.24840917877743054,0.20661184784750625,0.0727329356200762,-0.21756425463445528,-0.026761990359073805,-0.2767702747068864
0.3339890413042238,1.0163173130025334,0.07470165312075633,0.06574299717779108,-0.997567201600916,-0.023092740281991354,0.0020644511296761376,0.20619424631728378,-0.1038785763394461,-0.14553457292808436,-0.1379831829250205,-0.046726172714809534,0.30968537116302025,0.2476817868883466,0.20572252886763961,0.07163525468531359,-0.21754436984652284,-0.02700243395480316,-0.27595806278978363
0.3341714999487029,1.0163089861809715,0.07458271153390741,0.06565905065999435,-0.9975730880391288,-0.02313340107331901,0.0012918364005317245,0.20649196798146455,-0.10350261433015273,-0.14428571865067183,-0.1381692973090016,-0.04693530340728677,0.31185699439559844,0.24722194856502724,0.20616253558169018,0.07316071156471995,-0.21744968743562562,-0.02710160406108872,-0.2765435823691057
0.3344429028568322,1.0163160008487584,0.07456499184426259,0.06584136082492373,-0.9975542437991193,-0.023425266348379468,0.0013049059724312433,0.20723751555628578,-0.10286753625895828,-0.14434445841712107,-0.13849900923290995,-0.04707249148001653,0.3115864478198249,0.24818612833132786,0.20685282230005878,0.07257242397933089,-0.21767831606256544,-0.027822438562135655,-0.27681968897196246
0.3347286494347683,1.0163133973201033,0.0745506831635315,0.06561505137636929,-0.997574256287624,-0.023214368981081285,0.0011667467079222835,0.20739333111511868,-0.10334370923804412,-0.1442490748298284,-0.13897768708661615,-0.04682386016861641,0.3117684187709258,0.24801112964138022,0.20648268127669012,0.07308217922680514,-0.21784825116847029,-0.02821192827337923,-0.2779952480372655
0.33500548311145295,1.0163010706940243,0.07456625922020887,0.06538045901133435,-0.997591043624174,-0.023151833187533395,0.0012238792241486118,0.2074453132342929,-0.10355249039395127,-0.14508778676745773,-0.139442322112409,-0.04688075929047392,0.3110256746343472,0.24793527547055952,0.20622821344265577,0.0729562015688758,-0.21793621026737706,-0.028009073280906478,-0.2756205124379663
0.33515759666749995,1.0163065315089892,0.07457071202936065,0.06542476933381816,-0.9975833815317029,-0.023355278600888377,0.001235884648494536,0.20762721191825487,-0.1031003830770695,-0.14485600072906116,-0.13944092185356402,-0.04633707806486927,0.30998903887962026,0.24819643076418563,0.206698519855696,0.0729250747175415,-0.21804490857885578,-0.027675118615972195,-0.2763475463986386
0.33539832713041456,1.0163183184510705,0.07456439449038656,0.06544330138184705,-0.9975819874732467,-0.02336410467755656,0.0012129244773995474,0.20792581517923245,-0.10305540324102595,-0.1445977181479708,-0.13929993564619456,-0.04705633907769616,0.31016953561036903,0.24866830542587418,0.20678593927810066,0.07248570546674526,-0.2183301088427979,-0.02796086298765454,-0.27709005277039783
0.33564262859521543,1.0163460435430123,0.0746155036465119,0.0650868310320236,-0.9976084936682218,-0.023234149790363492,0.0010826221636892706,0.20736295012783465,-0.10334603601683429,-0.14416362504508953,-0.13928971233293347,-0.04737911663369393,0.3111746341229277,0.24803668102947454,0.20639846265264805,0.07324220035694028,-0.21815337545182545,-0.028486221063089255,-0.2756496885290877
0.3358724372990267,1.0163696172451597,0.07464404791799656,0.06467844885783214,-0.9976420670553152,-0.022916083593877586,0.0013628674408030343,0.20675757108074816,-0.10411858205955019,-0.14482842619226066,-0.13936010274731483,-0.04687521489485906,0.30940843164262966,0.24748271586876855,0.20565236321893715,0.0724073703836851,-0.2180100327592277,-0.02866715148307172,-0.27638100870529886
0.33590434126867347,1.0162449454418707,0.07462905050385976,0.06582063289320818,-0.9975508699195954,-0.023614624219255458,0.0015019091781475122,0.20899378911413663,-0.10257622440232057,-0.14545837355856073,-0.13897986031546855,-0.047629305237213156,0.3096774786032838,0.25019706444009243,0.2071358624823117,0.07207697598700574,-0.2182941272889718,-0.028430882414475896,-0.27677804548158985
0.33608668414596476,1.0163383813759084,0.07455661705977501,0.06522453752414592,-0.9975999677065654,-0.023230150980178388,0.0006513233137676507,0.2082016461167991,-0.10319629234441464,-0.14359206772221228,-0.13875421790528242,-0.04842438333685326,0.3119952389441793,0.2484201525105239,0.20660834329220587,0.0735777386261332,-0.21774970774442723,-0.02958938551936454,-0.27615761631311037
0.33639500124267085,1.016355684910104,0.07469937573942721,0.06470624110946507,-0.9976349388548157,-0.02316214215351311,0.001070657971726841,0.20753118594403341,-0.10367335159131677,-0.1446789688881352,-0.13924789105901084,-0.047840640523166694,0.3106522795932753,0.2478688251564624,0.2061709681127582,0.07314972926312284,-0.2178865899106718,-0.028940050872077887,-0.27528909488319175
0.336552428745093,1.0163349241819672,0.07470566651218659,0.06470364988212861,-0.9976379499284334,-0.02303858122952555,0.0010873497386539007,0.20758538094577686,-0.1038495208535636,-0.14522221444792593,-0.13943459098749567,-0.047491669618981866,0.31152439795423303,0.24801675758469768,0.20590400273111892,0.07305135399991466,-0.21783019308151846,-0.02915166550891592,-0.27594376408142546
0.3366630315862343,1.016391517880898,0.07473842934790868,0.06456929120190785,-0.9976478953904894,-0.02299733202441879,0.0007785732906056835,0.20722866482255464,-0.1039001817671394,-0.14409186270794977,-0.13872050326490803,-0.048226565679145336,0.3096413602797713,0.24749075026695938,0.2058428365744069,0.07360684245832996,-0.21742658733957568,-0.02933146435587384,-0.2760563410375948
0.33691994224160876,1.0163634207770988,0.0748130846613959,0.0645390348006034,-0.9976461135107446,-0.023155370662423028,0.000879768946247437,0.20751988543178762,-0.10369877729498306,-0.1442256038404937,-0.13870675810786878,-0.04865661050388942,0.3099525941001655,0.24785534406725768,0.20606844369582952,0.07332420728875359,-0.2175462457614696,-0.029707003761328815,-0.2757009531477939
0.33699933406766835,1.0163644464209378,0.07479999823496582,0.06463568582603386,-0.9976365728069138,-0.023292750774431163,0.000971842185682538,0.20757201056430297,-0.10334197974236044,-0.14485886307456564,-0.13854871619228748,-0.04858501635267221,0.31048783625346277,0.2482997131266367,0.2067132510598624,0.07220337757199781,-0.21827750526966955,-0.028743181539242595,-0.28070026914817453
0.3371639938086955,1.0163522664696905,0.07490608332905989,0.06460001538796493,-0.9976440972248208,-0.023066755690733735,0.0010089926911697358,0.20742233522220524,-0.10393445287109337,-0.14440176401974575,-0.13775736954534432,-0.0489238761761618,0.3098778308520403,0.24822889104072715,0.20574249362346506,0.07294691905288075,-0.21728858326744027,-0.030115065400997728,-0.2757079925853813
0.3372120616305081,1.0163363742727491,0.07497723005693521,0.06480184260011136,-0.9976258431227719,-0.023295873656133843,0.0008370184025431833,0.20781796816943932,-0.10349725810611274,-0.14394581546953317,-0.13756922474943203,-0.049769607407686996,0.312353298243478,0.2486136479220232,0.2062392188220496,0.07317162843556765,-0.21732902898151532,-0.029511432922076936,-0.27583413209436647
0.3374467422646105,1.01630344668007,0.07500698319812514,0.06444070410585141,-0.997648510671675,-0.023322929290060187,0.0009411579365802159,0.20730357268619454,-0.10343533599036268,-0.14450630962574765,-0.13777059278596376,-0.04934970709407324,0.3118560145206726,0.2482962672444156,0.20653206346063943,0.07271705124773925,-0.21806217498224237,-0.027808487704678884,-0.2806704685249167
0.33742000897449403,1.016345824071286,0.0750861707636406,0.06474447123450972,-0.9976321778742947,-0.023183713766984925,0.0008405535830516668,0.2077420726664682,-0.10384214669915344,-0.1440516432223378,-0.1371648489596302,-0.05011451598886558,0.3124057151994647,0.24854985852478043,0.2061170342955687,0.07254978111451932,-0.21743227095307413,-0.02804899975633522,-0.28076073173288996
0.33762494994051906,1.0163529231038217,0.07516138529827782,0.0646208096924104,-0.997640653009338,-0.023162021513161372,0.0008939671261525724,0.20768522212689955,-0.10402447275168275,-0.1440936451488605,-0.13709011089880063,-0.050577566130664116,0.3145779907054847,0.24866867809367302,0.20596395486041003,0.07259635607179295,-0.21757772226865776,-0.02851279136006285,-0.28048440450806117
