FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35300800779413644,1.0185810359166758,0.07756727407294715,-0.06050091965556739,0.99790652660062,0.022567430659567844,-0.0035936001645031864,0.19201086337201298,-0.1362829143565643,-0.11189452479603065,-0.12993597278510263,-0.049399513096163195,0.19469293344367133,0.25057514531404224,0.20808758256242288,-0.004139256725266832,-0.20632064526889582,-0.040054221889137084,-0.3393736623387054
0.353059075454806,1.0185829873744414,0.07763730491346328,-0.060449559812568526,0.9979116642451804,0.0224923075298558,-0.0035010261157771808,0.1920809762366475,-0.13654148852508016,-0.11164966229346333,-0.13011405610190904,-0.04944896130094418,0.19468075264598733,0.25024587479022714,0.20786141055174973,-0.0041402538669545646,-0.20588872585139223,-0.04012870842457004,-0.3394226126848974
0.35309182549807355,1.0185873727743207,0.07768928531356736,-0.060458967149818486,0.9979143636468812,0.022342510652716214,-0.0035282199691044755,0.1921696604367275,-0.13693453492000768,-0.11173945253991398,-0.13014245217180376,-0.0494270486344428,0.19491297656355322,0.2503259679330632,0.20748922061334424,-0.00419716878919737,-0.20585970944005047,-0.03977065200229392,-0.33873649940898676
0.3531844554700978,1.0185813683772895,0.07778014522822163,-0.06032989562484214,0.9979223558635426,0.022357973325011823,-0.0033758540328000268,0.192200600492552,-0.1370027209379027,-0.1117561357107871,-0.13033731874664195,-0.04959078815558464,0.1950331726247665,0.25018454414541186,0.2074571531928717,-0.0037081650331310966,-0.20607964664374315,-0.039377971303692416,-0.33844844545318936
0.3532111611938675,1.0185898810972904,0.07784721741485104,-0.060309098457526265,0.9979273649677362,0.022195223980021786,-0.0033404976078183213,0.19216585839830796,-0.13741249545394293,-0.11153498653302496,-0.13026203398551972,-0.0495539341562069,0.19517953556134812,0.2500155425589296,0.20702609927725502,-0.003762385865442847,-0.20592844520264453,-0.040056897066081024,-0.33857859086829767
0.3532819266195189,1.0186042041155436,0.07791822438599523,-0.060212441857664306,0.9979345677225817,0.022137725416127282,-0.003313835131901894,0.19214371120451154,-0.13763927509897542,-0.11146145010942812,-0.1305013037863956,-0.049491442477797305,0.19548045479767445,0.24995218129755953,0.2068283195017192,-0.003718240609005911,-0.2060091798242297,-0.03974639249393388,-0.33796374217253117
0.3533023990386263,1.0185811035444063,0.07796078317251054,-0.06029399427270995,0.9979310602127305,0.022087318430031738,-0.003222372093454677,0.19232136587850898,-0.13781014134395683,-0.11103395128867806,-0.13021376661476788,-0.04987415885728977,0.19581929294546252,0.25008601106118633,0.2067132549103259,-0.003653779140064255,-0.2060354182336227,-0.03977626185478106,-0.3376202126366839
0.35333257034198745,1.0186071088215332,0.07802758794970832,-0.06034251244582126,0.9979292412858731,0.0220294036822303,-0.00327352283219992,0.19241095076701636,-0.13800901092563345,-0.11130871842068545,-0.13022203736734106,-0.049950856118456004,0.19621944775866876,0.25020852853013975,0.20647311072718905,-0.0037837970675436297,-0.20603688332460796,-0.04020373586946722,-0.33800688267715195
0.3534444691192078,1.0185795228513317,0.07810397384781151,-0.06023275786343845,0.997937501871448,0.021974556391571465,-0.003142627902191581,0.19232870515485384,-0.13817925609416806,-0.11100419677821503,-0.13022394621636932,-0.04987780493297974,0.19628205429329293,0.25008921040074555,0.20630447549046108,-0.003666564186836719,-0.20616275201275588,-0.04017782227511916,-0.33806413397836355
0.3534624396552274,1.0185664706455337,0.07815914403096316,-0.06023221087064441,0.9979380954239103,0.021964847870029263,-0.003030500516276228,0.19240870913837982,-0.13824618827121854,-0.1107342599453431,-0.13021636868596967,-0.05021399964864358,0.1964433414390311,0.24999840884759014,0.2062506568161131,-0.0033879945038327026,-0.20601000501135538,-0.039921703548374605,-0.3382782502786448
0.3535587143884005,1.0186069171143388,0.07821458814033522,-0.060162894453798396,0.9979448814511952,0.021863514468178098,-0.0029028350626314568,0.19262028995750183,-0.13855478092490803,-0.1109106760782555,-0.13068816273823952,-0.050273629376705244,0.19662743257163542,0.2499440828969036,0.2060159891277691,-0.0033936584498830786,-0.2060893253167727,-0.039910286514474064,-0.33762612119663443
0.35358262699140824,1.018558125258051,0.07828348969789702,-0.0601540384163906,0.9979463323103652,0.021842739189942652,-0.0027393859110293626,0.1926630023187138,-0.13866243743145754,-0.11049177881241005,-0.13047299497061746,-0.04998591748470809,0.19669243402328454,0.24995918997236044,0.2059417858689041,-0.0029149782444739705,-0.2062999965546919,-0.03980705350954502,-0.337914030551041
0.3536612725000249,1.0185753453452473,0.07834514052965494,-0.060211461478209834,0.9979432529743162,0.021833680908339686,-0.0026709787889137473,0.19293284497465946,-0.1387231684311255,-0.11050988934084731,-0.13058245726494327,-0.05025054611941851,0.19679543309376674,0.25018981360747405,0.20585320039567528,-0.002524768781901543,-0.20649516870143417,-0.0396788221388489,-0.3380576539325431
0.353753790948911,1.0185667918968229,0.07842465812084275,-0.06015034336582797,0.9979481012582058,0.021800161350142244,-0.0025052651002927277,0.19312130811523,-0.13888538653980415,-0.11035815262194648,-0.13102874136670095,-0.050414695724882747,0.19714126176912578,0.25003989283210565,0.20573741422858818,-0.0024803154448004667,-0.20642943726651966,-0.03966591562921763,-0.3382234645661194
0.35381242366561305,1.0185892940269707,0.07847543581149026,-0.06015154683427084,0.9979537648826556,0.021544912002608652,-0.0024272076091269605,0.19312138592623881,-0.13945891910815492,-0.11011015659510852,-0.13060576569533766,-0.05061531315066881,0.19710052301670275,0.25021723912670285,0.20516009566217347,-0.002223531612653904,-0.20673675538584932,-0.039559629627412184,-0.3375081653996325
0.3538618602208519,1.0185694646277934,0.0785535655303458,-0.06017166086323647,0.9979547004106295,0.0214516854306849,-0.002369039778742132,0.19303872061164995,-0.1397529817773195,-0.10920945891054418,-0.13010514497884965,-0.05088557074604838,0.19706547809151728,0.2502443499903165,0.20485678143013403,-0.0021011558665430204,-0.20665229129855062,-0.039702741107620815,-0.337614939890272
0.3539061374156528,1.0185795910828053,0.07859486419562645,-0.060239258122737234,0.9979512848147706,0.021439093956704746,-0.0021977642472437815,0.19319819150508355,-0.1397889378164307,-0.10908405782097727,-0.12984359083152994,-0.051108577985661915,0.19725771234692469,0.2502724881964604,0.20483504945860911,-0.0018924474755295652,-0.20652266548668158,-0.03959217281017508,-0.3367945871373147
0.35394640317357096,1.0185710874964886,0.07867523816838058,-0.06021051517660035,0.9979534592524838,0.021432542566992206,-0.0020574613686741077,0.1931889996477241,-0.13983428746884904,-0.10911428260102556,-0.1299045682836251,-0.05104401310196297,0.19734735758669433,0.25021700226638954,0.20475945078367816,-0.0014933197006546301,-0.20662255058337897,-0.03967043112064375,-0.33714984096788736
0.35399171531656853,1.018605419920341,0.07872044624918753,-0.060137051606407844,0.9979582079578039,0.021429214830242155,-0.0019336353058630826,0.19384856646640997,-0.1399919166259273,-0.10937221031388887,-0.13114226460936476,-0.05083728112489777,0.1976956894041706,0.2500422588145822,0.20474234000548372,-0.0013024554309650838,-0.2066538586550622,-0.039708680426560804,-0.33730733930699325
0.3540657673050187,1.0185809355985218,0.0787956754355274,-0.06016637940949639,0.9979585414685281,0.021343516389043176,-0.0017918166510338318,0.19387071036493791,-0.14021411320649096,-0.10937279532117986,-0.13080076137163285,-0.050874791070453444,0.19784929063533677,0.25016242619101464,0.20452205237421156,-0.00098924645667415,-0.20673528286343532,-0.03970113772672955,-0.33740133382770543
0.3541198391381376,1.0186002309742106,0.07885952345719989,-0.060088764704508704,0.9979655764311327,0.021241915649655014,-0.0016821516864639079,0.194137434377942,-0.14055622062043552,-0.10945037174406916,-0.13150747851206115,-0.05067366713737138,0.19817645018325153,0.2500218138429649,0.20426616779204032,-0.0006509842177063209,-0.20671953198929038,-0.039386830823066356,-0.336809097996198
0.3541969488624696,1.018591064746225,0.07892280982115703,-0.060023654921772376,0.9979715126743252,0.02115039517820955,-0.0016375360016787053,0.19408223011688813,-0.1408382439698781,-0.10961172118295297,-0.1313449858625116,-0.050870287090606085,0.19849889442031024,0.24985710581405846,0.20399958254787035,-0.0007526087132212646,-0.20654534753265044,-0.03943185358745529,-0.33646341168743377
0.35427128184360906,1.0185954642066715,0.07899528591702608,-0.06016005984276208,0.9979613166492456,0.021245755878224467,-0.0016110644252474652,0.19412852640715436,-0.1406319188956988,-0.10914249404803512,-0.13069831388412276,-0.05131060764913693,0.19861004714076147,0.2503771739490699,0.20413399456557066,-0.000655817457871311,-0.20686818598461376,-0.03982377599214399,-0.3368767175733485
0.35431044113647076,1.018606582017777,0.07904862133939286,-0.06021934188022959,0.9979596722840265,0.02116697266315571,-0.0014431308145475706,0.1943120417601731,-0.14082523507843434,-0.10880163878922318,-0.130423511979597,-0.051599132292449945,0.19851989234235395,0.250386976157898,0.20396174424719843,-0.0005451534423173414,-0.20673095854579376,-0.039744967290761754,-0.3362015134754174
0.3543883822949309,1.0185846634829872,0.0791269388277964,-0.06015646089827315,0.9979641021628745,0.021142561262089417,-0.0013576117711600131,0.19431783090276442,-0.14097017515046825,-0.108070436063542,-0.13046793283166125,-0.05177961799504582,0.198628752001911,0.25021971662892556,0.20383518465542905,-0.00042197798495216283,-0.20655816490744014,-0.0394135185898252,-0.335925721427532
0.35445537826469486,1.0185718111086752,0.07917143597618564,-0.06011740604051073,0.9979669723343014,0.021125278423080766,-0.001241866504579784,0.1944071053139232,-0.14100986298890317,-0.10798500899458076,-0.13070594782163722,-0.051786516440475105,0.19858327940867768,0.25016206104926375,0.20377894983788725,-0.00018720200663313247,-0.20674030657828407,-0.03964352018047051,-0.3363612461783977
0.3545307933678501,1.0185987129534744,0.07925578432724639,-0.06013218121776234,0.9979656438337288,0.021150392731765232,-0.0011642151078705045,0.19456548465634405,-0.14105944075909935,-0.10793118209072229,-0.13077883943799387,-0.05211506834693726,0.19883344111954926,0.25025509867426726,0.20377698584033815,-0.00011368045677984412,-0.206689964125566,-0.03931888097822286,-0.3361160584042801
0.3545500441786576,1.0185924345085309,0.07929612281087692,-0.060185372347944174,0.9979659153888136,0.020991737792502067,-0.0010486286079669312,0.19461102115658493,-0.14140946556345782,-0.10746224665101094,-0.1304426863319836,-0.052459752098214386,0.19887137370265004,0.25033752967083656,0.20345561425725137,0.0002787948693991321,-0.20690887243218692,-0.04025443910888531,-0.33635168189906545
0.3546265784300957,1.018574493693881,0.07936536861207455,-0.06018779464446492,0.9979668669711621,0.0209406224847864,-0.0010257356131831532,0.19488157065822542,-0.1416194507358754,-0.10774635256197142,-0.13067386910872564,-0.05209955275479161,0.19894673685405254,0.25038867712638757,0.2032446141803589,0.0005044470770643372,-0.20673472230576465,-0.03926332648367655,-0.3356757327015843
0.3546511087747848,1.0185710657467861,0.07944830344290807,-0.06029216574529677,0.9979601696185059,0.020962987245555238,-0.0009527699026783142,0.19515849604058524,-0.14167469634722776,-0.10748061471643822,-0.13052571626793644,-0.052544842651540705,0.19925069695524952,0.25061250002823054,0.20322677732090552,0.00046580890415539466,-0.2068390260512137,-0.03968101267280817,-0.3361134266285799
0.3546741119988907,1.0186122948746488,0.0794847977651819,-0.06040477464378698,0.9979546938272149,0.02089924512826434,-0.0009559401298810891,0.19515941617257426,-0.1417893385282174,-0.10737540888815937,-0.13008663106159346,-0.05306099478485174,0.1992126056176169,0.25090004691587703,0.20305230739396593,0.00022674903811754492,-0.20684291768463475,-0.039857083584296904,-0.33566935824020216
0.3547212384730118,1.018571540049415,0.07959286187138961,-0.060472320849385294,0.9979504200489109,0.020913629525684135,-0.0008231860990631343,0.19543575869876345,-0.14187280300854718,-0.10703517143251094,-0.13015854303975127,-0.053165957619960756,0.19927329791402126,0.25104858430649113,0.20300515277598422,0.0006870585655501076,-0.20675148770849486,-0.03953425058740293,-0.3355438401010032
0.3548156629176332,1.0185439029456247,0.0796499357895927,-0.0605853592831583,0.9979458516666729,0.020806894118814413,-0.0007513580623270237,0.19582060398386925,-0.14215226063460612,-0.10730660590850602,-0.13017129159247012,-0.053152683186669256,0.19932838189769822,0.2513815954883238,0.20270898064911028,0.0007229322028027359,-0.20690770433540773,-0.03987359907961818,-0.33608215666993274
0.3548402284669212,1.0185724661854114,0.07972384651468153,-0.0606817470086528,0.9979433285128051,0.020645488084488336,-0.0007761948945924184,0.1958753521614567,-0.1425524110108047,-0.10716471544468269,-0.12988327110292477,-0.053245046173684814,0.1993334626244571,0.2518122177135546,0.20231163303563063,0.0011946920441912611,-0.2073811790790235,-0.039807916803129985,-0.3364574702423202
0.3548626954158984,1.0185588127192087,0.07979893687162064,-0.06078571287415719,0.9979373041347132,0.02063599208662778,-0.0006244656293680463,0.19627045638677626,-0.14263753810323943,-0.10710620131222265,-0.1300641599984864,-0.05332192585617704,0.1994845076809012,0.2518409956986155,0.20223741078762916,0.0011564588764731898,-0.20690131221153146,-0.039602644084011256,-0.33609268501068057
0.35495654781645214,1.018518986436866,0.07990485883261657,-0.0607586157182133,0.9979431586073038,0.02043169939342258,-0.0006232694289502138,0.1960222358676961,-0.14318805918254912,-0.10688026861888376,-0.1294097951201615,-0.05337834374117049,0.19952449215648016,0.25188768340903195,0.20169915477061734,0.0012026666982632769,-0.20701111917684623,-0.03934773959321287,-0.3357758445818234
0.3550126490640123,1.0185242416849294,0.07998543256779665,-0.060728000536745104,0.9979489907212928,0.020240007924035783,-0.0005137590845779056,0.19588790353426508,-0.14365991699118227,-0.1063854672907504,-0.12902553978396833,-0.05349202773075336,0.19963548395390887,0.2518801669227853,0.20121245075992758,0.0012272249991329212,-0.20728006209320732,-0.03995052271598089,-0.33590866795943064
0.35509999309877416,1.0185196255479434,0.08009296152420602,-0.06059826216740375,0.9979592155271627,0.020125756088642748,-0.0004568463211589111,0.19573567036334588,-0.14401570433731217,-0.10609276034551335,-0.12907555005984012,-0.053702764407457936,0.19950115741958233,0.2516018909088932,0.20088230411432445,0.001578725241215829,-0.20712761559766432,-0.0398077567301196,-0.3361505356962901
0.3551977054295257,1.0185424032906116,0.08017355159313487,-0.060607552459790166,0.9979596631425497,0.020075341788010834,-0.0004647336194901143,0.19590556331505593,-0.14422364878311938,-0.10627136118626929,-0.12919148605294667,-0.053648984542073785,0.19982535871591428,0.25185007344824073,0.20073481043944658,0.001649725427100081,-0.2074766382172838,-0.04026460340248538,-0.33628251054095304
0.35545843232529156,1.0185424805202672,0.08025307201986119,-0.06050016810393799,0.9979676151405268,0.020006305221712598,-0.0003413817515902603,0.1962630167456272,-0.14446658623704853,-0.10596379736930617,-0.12974787682932148,-0.05367082195565908,0.1999086100646564,0.25203532010444546,0.2005122401164689,0.001621375026435382,-0.20782091853027795,-0.039508696192967714,-0.33588313178411067
