163,0.8917236,537.229248046875,645.4747924804688,534.9766845703125,622.9489135742188,521.4611206054688,627.4541015625,442.62054443359375,634.2118530273438,462.8938293457031,640.9696044921875,384.0532531738281,722.0628051757812,478.6619567871094,767.1145629882812,640.8482666015625,823.4292602539062,676.8897094726562,832.4395751953125,787.2664794921875,866.2283935546875,823.3079223632812,875.23876953125,370.5377502441406,1026.1622314453125,370.5377502441406,1019.4044189453125,377.2955017089844,1228.8951416015625,582.281005859375,915.7853393554688,323.2333984375,1406.849609375,857.0967407226562,918.0379638671875,476.40936279296875,559.87646484375,449.3783264160156,697.2843017578125,368.28515625,1019.4044189453125,411.0843200683594,1418.112548828125,951.7054443359375,881.9965209960938,395.3161926269531,1420.3651123046875,949.4528198242188,904.5223999023438,300.70751953125,1429.37548828125,881.8751831054688,922.5431518554688
164,0.8950145,536.4044799804688,643.538330078125,534.1416625976562,623.1729125976562,520.564697265625,627.6985473632812,443.6286315917969,632.2242431640625,463.9940490722656,641.2755126953125,384.795166015625,720.4744262695312,475.30816650390625,765.7308959960938,378.0066833496094,820.0386962890625,669.9111328125,826.8272094726562,801.155029296875,863.0324096679688,823.7832641601562,869.8208618164062,371.21820068359375,1028.2186279296875,368.95538330078125,1019.1673583984375,375.7438659667969,1229.610107421875,581.6609497070312,915.077392578125,321.4360656738281,1408.373291015625,846.4114990234375,912.8145141601562,473.04534912109375,559.8137817382812,448.1542663574219,697.8461303710938,368.95538330078125,1019.1673583984375,411.9490661621094,1415.1617431640625,950.50146484375,878.8721923828125,393.8464660644531,1419.6873779296875,948.2386474609375,899.2376098632812,301.07061767578125,1433.264404296875,871.3026123046875,912.8145141601562
165,0.890109,536.5977783203125,642.7200317382812,534.335205078125,622.3568115234375,520.759765625,626.8820190429688,441.5694274902344,631.4071655273438,461.9326477050781,638.1948852539062,382.7423400878906,724.1729736328125,482.2958679199219,764.8994140625,380.4797668457031,814.6761474609375,670.0900268554688,821.4638671875,794.5319213867188,857.6651611328125,819.4203491210938,857.6651611328125,371.429443359375,1029.6212158203125,371.429443359375,1018.308349609375,375.95458984375,1226.4656982421875,584.1119995117188,914.2296752929688,321.6526794433594,1407.47216796875,851.096435546875,905.1793823242188,473.24554443359375,559.0045776367188,448.357177734375,697.02197265625,369.1668701171875,1018.308349609375,412.1558837890625,1416.5224609375,957.437744140625,864.4529418945312,396.31781005859375,1418.7850341796875,955.1751708984375,880.2909545898438,299.0268859863281,1430.097900390625,880.510009765625,907.4419555664062
166,0.9002575,537.4745483398438,642.3477172851562,535.2073974609375,621.9435424804688,519.3375244140625,624.2106323242188,442.2550354003906,631.0120239257812,462.6592102050781,637.8134155273438,383.3096008300781,719.43017578125,473.994873046875,762.5056762695312,374.2410888671875,810.1154174804688,673.50244140625,816.9168090820312,795.9275512695312,853.19091796875,823.1331176757812,850.923828125,371.97393798828125,1027.760009765625,371.97393798828125,1018.6915283203125,374.2410888671875,1229.5347900390625,585.0842895507812,914.4035034179688,322.0970458984375,1408.63818359375,857.1400756835938,896.2664184570312,473.994873046875,558.4638061523438,446.7892761230469,694.49169921875,369.7068176269531,1018.6915283203125,412.7823181152344,1417.7066650390625,963.6952514648438,857.7252197265625,396.9123840332031,1419.973876953125,963.6952514648438,871.3280029296875,299.4257507324219,1431.3094482421875,886.61279296875,898.5335693359375
167,0.8978197,534.502197265625,641.7352294921875,532.2259521484375,621.249267578125,518.5686645507812,625.8017578125,441.1772766113281,632.63037109375,466.2156677246094,641.7352294921875,379.7193908691406,719.1266479492188,479.8729553222656,766.9271850585938,375.1669616699219,807.8991088867188,680.1800537109375,814.727783203125,807.6482543945312,853.4234619140625,830.410400390625,851.147216796875,366.0621032714844,1026.416015625,372.8907470703125,1019.5873413085938,375.1669616699219,1226.7230224609375,586.8551635742188,914.88134765625,320.5377502441406,1408.8204345703125,862.2774658203125,889.8429565429688,470.7680969238281,559.7914428710938,445.7297058105469,696.3644409179688,368.33831787109375,1017.3110961914062,413.8626708984375,1415.6490478515625,966.9834594726562,853.4234619140625,395.6529235839844,1420.2015380859375,966.9834594726562,867.0807495117188,300.0517883300781,1431.5826416015625,889.5921020507812,892.119140625
168,0.89645123,535.7096557617188,640.3156127929688,533.4293212890625,619.7923583984375,519.7471313476562,624.3530883789062,444.4952392578125,633.4745483398438,462.7381286621094,642.5960083007812,380.6451416015625,720.1282348632812,474.1399230957031,763.4551391601562,371.5237121582031,802.2212524414062,672.5313110351562,811.3427124023438,811.6333618164062,850.1088256835938,829.876220703125,845.548095703125,369.24334716796875,1025.6966552734375,373.8040466308594,1018.8555297851562,373.8040466308594,1230.9290771484375,585.8776245117188,913.9589233398438,321.35577392578125,1406.516845703125,852.6798095703125,886.5946044921875,471.8595886230469,558.22265625,446.7756042480469,695.0443115234375,369.24334716796875,1018.8555297851562,412.5701904296875,1417.918701171875,962.1371459960938,850.1088256835938,396.607666015625,1417.918701171875,959.8568115234375,863.791015625,300.83251953125,1429.320556640625,877.7637939453125,884.3142700195312
169,0.90100914,533.279052734375,642.0576782226562,530.9932861328125,621.4862060546875,517.2789916992188,626.0576782226562,441.85028076171875,632.914794921875,460.13604736328125,642.0576782226562,382.4216003417969,719.7720947265625,478.4217834472656,763.2008056640625,370.9930114746094,799.7722778320312,674.9935913085938,808.9151611328125,818.9938354492188,843.200927734375,834.993896484375,843.200927734375,366.42156982421875,1026.0584716796875,370.9930114746094,1019.2012939453125,373.2787170410156,1227.20166015625,590.4219970703125,914.0582275390625,322.992919921875,1410.0592041015625,853.2796630859375,877.4866943359375,469.2789001464844,557.486083984375,446.4217224121094,696.9149169921875,368.707275390625,1016.91552734375,412.1359558105469,1416.916259765625,967.5655517578125,836.34375,396.13592529296875,1419.2020263671875,965.2798461914062,847.7723388671875,302.42144775390625,1432.9163818359375,880.708251953125,879.7723999023438
170,0.895427,534.07861328125,640.2648315429688,529.4820556640625,619.580322265625,515.6923828125,624.1768798828125,442.1473693847656,633.3699951171875,458.2353515625,640.2648315429688,380.0937805175781,720.7046508789062,476.6216125488281,762.07373046875,368.6023864746094,796.5479736328125,671.9755249023438,805.7410888671875,816.7672119140625,833.3204345703125,830.556884765625,835.6187133789062,368.6023864746094,1026.3760986328125,373.1989440917969,1017.1829223632812,373.1989440917969,1228.6248779296875,591.53564453125,913.7603149414062,322.6367492675781,1410.1890869140625,855.8380126953125,874.6895141601562,469.72674560546875,557.5267333984375,444.4456787109375,695.423583984375,370.9006652832031,1017.1829223632812,412.26971435546875,1417.0838623046875,966.155517578125,833.3204345703125,393.88348388671875,1421.680419921875,961.5589599609375,842.5135498046875,301.9522399902344,1430.87353515625,883.4173583984375,874.6895141601562
171,0.8912834,532.9364624023438,641.3187255859375,530.6282348632812,620.5449829101562,516.7791137695312,622.8531494140625,442.9169006347656,632.0859375,461.3824462890625,639.010498046875,378.2874755859375,722.10546875,475.2315979003906,761.3447875976562,369.0546875,793.6594848632812,673.7362670898438,802.8922729492188,814.5360717773438,825.9742431640625,830.6934814453125,828.2824096679688,366.7464904785156,1024.4788818359375,373.67108154296875,1015.24609375,371.3628845214844,1232.21630859375,595.2576904296875,913.6856079101562,322.89080810546875,1409.947265625,858.3917846679688,869.8298950195312,470.615234375,555.91552734375,445.22509765625,694.4071655273438,371.3628845214844,1015.24609375,410.6021728515625,1416.871826171875,962.260498046875,825.9742431640625,392.1366271972656,1419.1800537109375,959.9523315429688,837.5151977539062,302.1170654296875,1430.7210693359375,883.7819213867188,872.1381225585938
172,0.8913298,533.6292114257812,640.8695068359375,529.0247192382812,617.8472290039062,517.5135498046875,622.45166015625,443.8421630859375,631.6605834960938,462.260009765625,638.5672607421875,379.37969970703125,723.7498779296875,471.46893310546875,758.2833251953125,374.7752380371094,790.5145874023438,671.7630615234375,799.7235107421875,816.8036499023438,822.7457885742188,830.6170654296875,825.0480346679688,367.8685302734375,1027.6444091796875,372.4729919433594,1016.1332397460938,372.4729919433594,1230.2408447265625,591.1849975585938,912.5328369140625,321.82391357421875,1409.8148193359375,853.6393432617188,866.4882202148438,469.1667175292969,555.6869506835938,443.8421630859375,693.8208618164062,370.1707763671875,1016.1332397460938,413.91314697265625,1416.7215576171875,964.146484375,820.443603515625,395.49530029296875,1421.3260498046875,961.84423828125,831.9547119140625,301.10382080078125,1432.837158203125,878.9639282226562,868.7904663085938
173,0.89141524,533.1051635742188,639.1524658203125,528.5039672851562,618.447021484375,514.7003173828125,623.0482177734375,441.080810546875,632.2506713867188,459.4856872558594,639.1524658203125,378.96435546875,719.6737670898438,477.89056396484375,763.3853759765625,372.0625305175781,790.99267578125,678.0435180664062,797.8944702148438,825.2825317382812,820.9005737304688,839.086181640625,823.201171875,367.4613342285156,1027.955322265625,374.3631591796875,1018.7529296875,369.7619323730469,1230.408935546875,595.2216186523438,912.9249267578125,321.4491271972656,1409.8564453125,859.7916259765625,857.7103271484375,468.6881103515625,556.33056640625,445.6820373535156,694.3670654296875,367.4613342285156,1014.1517333984375,413.4735107421875,1416.75830078125,965.61962890625,811.6981201171875,395.0686340332031,1421.3594970703125,965.61962890625,820.9005737304688,300.74365234375,1432.862548828125,885.0983276367188,864.6121215820312
174,0.88935715,532.4569702148438,641.731201171875,530.1377563476562,618.5388793945312,516.2223510742188,623.1773071289062,442.0069580078125,632.4542236328125,458.2415771484375,639.4119262695312,377.0684814453125,720.5850219726562,469.8377380371094,760.011962890625,372.4300231933594,787.8427124023438,676.249267578125,794.8004150390625,820.0416259765625,815.6735229492188,836.2762451171875,815.6735229492188,367.79156494140625,1026.7235107421875,372.4300231933594,1017.4465942382812,370.1108093261719,1233.1351318359375,597.3954467773438,913.0811767578125,321.4069519042969,1411.7158203125,857.1492919921875,852.7811889648438,467.51849365234375,555.9196166992188,444.3262023925781,695.073486328125,367.79156494140625,1015.1273803710938,409.5377197265625,1416.3543701171875,968.472412109375,806.3966064453125,390.98388671875,1420.9927978515625,966.1531982421875,820.3119506835938,300.53387451171875,1432.5889892578125,878.0223999023438,857.419677734375
175,0.88623434,531.8280029296875,641.4805908203125,529.5122680664062,618.32275390625,513.3017578125,622.954345703125,443.8283996582031,632.2174682617188,457.72308349609375,639.164794921875,378.986572265625,727.1644287109375,464.67041015625,757.26953125,365.0918884277344,787.3746948242188,673.090576171875,792.0062255859375,825.9320068359375,805.9009399414062,835.1951293945312,812.8482666015625,369.72344970703125,1028.2156982421875,372.03924560546875,1016.6368408203125,369.72344970703125,1234.320068359375,596.6698608398438,912.4267578125,321.0920715332031,1410.3193359375,856.0371704101562,849.9006958007812,466.9862060546875,555.7967529296875,441.51263427734375,694.7435302734375,369.72344970703125,1014.321044921875,409.0917053222656,1414.950927734375,964.8787841796875,798.9535522460938,392.8812561035156,1419.58251953125,962.56298828125,812.8482666015625,300.25006103515625,1431.161376953125,879.1949462890625,854.5322875976562
176,0.8870263,530.4041748046875,639.1012573242188,528.104248046875,616.1018676757812,514.3046264648438,620.7017822265625,438.40667724609375,627.6015625,456.80615234375,634.5014038085938,380.9082336425781,721.8989868164062,466.00592041015625,758.697998046875,371.7084655761719,786.2972412109375,673.0003051757812,790.8971557617188,827.0961303710938,806.9967041015625,838.5958251953125,806.9967041015625,367.1086120605469,1025.49072265625,376.308349609375,1013.9910888671875,369.4085388183594,1232.485107421875,599.4022827148438,910.493896484375,321.1098327636719,1411.8802490234375,856.9953002929688,843.7957153320312,466.00592041015625,551.70361328125,443.00653076171875,691.9998168945312,371.7084655761719,1013.9910888671875,413.10736083984375,1416.4801025390625,967.392333984375,793.1970825195312,394.7078552246094,1421.0799560546875,965.0923461914062,809.296630859375,300.410400390625,1434.879638671875,877.6947631835938,850.6954956054688
177,0.88331604,529.5486450195312,637.896728515625,527.2527465820312,617.2333374023438,513.4771118164062,621.8251953125,437.7112121582031,628.7130126953125,458.3746643066406,635.600830078125,378.0168762207031,725.142333984375,472.1502685546875,759.5813598632812,660.4170532226562,784.836669921875,676.4885864257812,789.4285278320312,823.4285278320312,796.3163452148438,834.908203125,800.908203125,366.5372009277344,1028.2059326171875,375.720947265625,1014.4302978515625,366.5372009277344,1234.8402099609375,600.7227172851562,913.4091186523438,320.61846923828125,1411.6273193359375,855.5716552734375,839.9391479492188,465.262451171875,552.9470825195312,442.3031005859375,692.9992065429688,371.1290588378906,1012.1343994140625,412.4559326171875,1413.9232177734375,961.1846923828125,784.836669921875,394.08843994140625,1420.81103515625,958.8887329101562,803.2041625976562,302.2509765625,1436.882568359375,878.531005859375,846.8269653320312
