406,0.9016677,742.7990112304688,609.91357421875,763.7393188476562,593.626708984375,728.8388671875,591.300048828125,796.3130493164062,616.8936767578125,712.5519409179688,612.2402954101562,831.2135009765625,696.0014038085938,682.304931640625,677.3878173828125,894.0343017578125,577.33984375,577.6035766601562,614.5670166015625,933.588134765625,454.0249328613281,468.2488098144531,563.379638671875,719.5320434570312,933.3244018554688,652.057861328125,837.9298706054688,700.91845703125,1084.5596923828125,549.6831665039062,714.6149291992188,689.2849731445312,1228.81494140625,456.6153259277344,568.0330810546875,754.4324951171875,547.0927734375,754.4324951171875,672.7344360351562,691.6116943359375,882.1370849609375,686.9583129882812,1282.3289794921875,424.04156494140625,523.8258056640625,712.5519409179688,1280.002197265625,414.7347717285156,507.5389404296875,684.631591796875,1242.7750244140625,449.6352233886719,554.0728759765625
407,0.90373594,740.0145263671875,608.7139892578125,761.0016479492188,592.3906860351562,726.0231323242188,592.3906860351562,795.9801635742188,615.7096557617188,712.03173828125,611.0458984375,828.6267700195312,694.9943237304688,684.0489501953125,676.339111328125,893.9200439453125,576.0673828125,576.781494140625,613.3777465820312,933.5623168945312,454.8085021972656,469.5140380859375,564.4078369140625,721.359375,930.5162963867188,653.7341918945312,837.240234375,700.3722534179688,1084.4217529296875,551.1305541992188,715.9813842773438,688.7127075195312,1228.9996337890625,455.52264404296875,569.0716552734375,756.337890625,545.7526245117188,756.337890625,671.67529296875,693.3765258789062,883.8782958984375,686.380859375,1282.63330078125,427.5398254394531,527.097412109375,712.03173828125,1277.969482421875,418.21221923828125,508.4422302246094,684.0489501953125,1242.990966796875,450.8588562011719,552.7483520507812
408,0.90097326,742.2273559570312,610.1104125976562,763.1620483398438,591.5018310546875,728.2709350585938,591.5018310546875,795.72705078125,617.088623046875,711.9884033203125,610.1104125976562,830.6181640625,693.84912109375,681.7493896484375,677.5665893554688,893.4221801757812,577.54541015625,577.0760498046875,612.4365234375,932.9654541015625,454.263427734375,470.0766296386719,563.5889282226562,718.9666137695312,933.434814453125,651.5104370117188,838.0657348632812,700.3580322265625,1084.629638671875,549.1631469726562,712.4577026367188,688.7276611328125,1228.8463134765625,456.12017822265625,565.9150390625,756.1837768554688,544.9803466796875,756.1837768554688,672.9144287109375,693.3797607421875,882.2611694335938,686.4015502929688,1282.345947265625,425.8811950683594,519.3934936523438,711.9884033203125,1280.0198974609375,416.576904296875,503.1109924316406,684.0755004882812,1240.4766845703125,451.468017578125,551.9585571289062
409,0.903179,742.5805053710938,610.57373046875,763.5977783203125,594.2269287109375,728.5689697265625,591.8916625976562,796.2913208007812,615.2442016601562,712.22216796875,610.57373046875,831.3201293945312,694.6428833007812,684.1991577148438,678.2960815429688,894.3720092773438,577.880126953125,576.7774047851562,612.908935546875,931.736083984375,454.1116638183594,471.69097900390625,563.8685913085938,719.2279663085938,932.8388061523438,653.8408203125,837.0933837890625,700.5458984375,1082.2950439453125,551.0896606445312,715.66015625,688.86962890625,1229.4161376953125,457.6794738769531,568.5391235351562,756.592041015625,545.1865844726562,756.592041015625,671.2903442382812,693.5401611328125,881.4631958007812,686.5343627929688,1283.126953125,431.9916687011719,528.8397827148438,712.22216796875,1278.4564208984375,420.3153991699219,510.15777587890625,684.1991577148438,1241.0924072265625,455.3442077636719,552.1923217773438
410,0.8981126,742.2568969726562,608.65966796875,763.2366943359375,592.342041015625,728.2703857421875,590.0109252929688,795.8719482421875,617.9840087890625,711.9527587890625,610.99072265625,830.8383178710938,694.909912109375,683.9796752929688,678.5923461914062,893.7777099609375,578.35546875,576.7495727539062,613.3218383789062,931.0751342773438,454.8077697753906,469.5195007324219,564.3689575195312,718.946044921875,935.0120849609375,651.3444213867188,837.1063842773438,702.62841796875,1084.2017822265625,551.1076049804688,713.5586547851562,688.641845703125,1228.7293701171875,455.532958984375,569.0311279296875,756.2434692382812,545.72021484375,756.2434692382812,671.5990600585938,693.3040161132812,883.7281494140625,686.310791015625,1282.3443603515625,432.2220764160156,524.7404174804688,711.9527587890625,1277.6822509765625,418.23553466796875,506.09173583984375,683.9796752929688,1240.384765625,450.87078857421875,552.7135009765625
411,0.90003926,741.8113403320312,608.7529907226562,762.81005859375,592.420654296875,727.8121948242188,592.420654296875,795.4747314453125,615.7525634765625,713.8130493164062,611.086181640625,832.8057861328125,695.0810546875,681.1483764648438,676.41552734375,895.8019409179688,576.0883178710938,580.8211669921875,613.4193725585938,930.7997436523438,452.4292297363281,473.4944152832031,564.42236328125,718.4794311523438,935.3997192382812,650.81689453125,837.4057006835938,702.1470947265625,1084.723876953125,552.8228759765625,716.0797729492188,690.4811401367188,1227.048583984375,459.4952697753906,571.4219360351562,755.8104858398438,545.7568359375,755.8104858398438,671.7491455078125,692.8143310546875,881.736328125,688.14794921875,1283.045166015625,433.8301696777344,527.09130859375,711.4798583984375,1278.3787841796875,419.8310241699219,508.4258117675781,683.4815673828125,1241.0477294921875,452.4956970214844,555.089599609375
412,0.8979741,739.597412109375,609.3391723632812,760.5668334960938,593.0296630859375,727.94775390625,590.69970703125,795.5158081054688,616.3289794921875,713.9681396484375,611.6690673828125,832.7947387695312,695.5466918945312,683.6790161132812,676.9072265625,893.373046875,579.050048828125,581.1619873046875,613.9990234375,930.6519775390625,453.233642578125,471.6551208496094,562.740478515625,718.6280517578125,935.52978515625,651.0599365234375,840.0025634765625,702.3184814453125,1084.6455078125,550.8728637695312,711.856201171875,690.6688232421875,1229.1014404296875,457.6755065917969,567.400390625,758.2368774414062,546.4309692382812,758.2368774414062,672.2473754882812,692.998779296875,881.9413452148438,686.0089721679688,1282.6898193359375,429.71630859375,518.4718017578125,711.6382446289062,1280.35986328125,420.3965759277344,502.1622314453125,683.6790161132812,1240.7510986328125,453.0156555175781,553.4207763671875
413,0.89517957,742.2786254882812,609.6284790039062,763.2262573242188,593.3359375,728.3135375976562,593.3359375,798.138916015625,616.6110229492188,714.3484497070312,611.9559936523438,830.72412109375,695.7464599609375,681.7633056640625,677.1263427734375,893.5669555664062,577.0433349609375,579.352783203125,614.2835083007812,930.80712890625,451.3576354980469,472.28717041015625,563.0782470703125,719.0034790039062,933.1527099609375,651.505615234375,837.7247314453125,700.3834228515625,1082.113525390625,551.422607421875,714.3665771484375,691.0733642578125,1228.746826171875,458.3221130371094,567.7332763671875,756.2437133789062,546.78564453125,756.2437133789062,672.4713134765625,693.40087890625,881.9474487304688,686.4183349609375,1282.2796630859375,432.719482421875,525.8380737304688,712.0209350585938,1279.9521484375,418.75439453125,507.21795654296875,684.0908203125,1242.7119140625,453.6670837402344,553.7681884765625
414,0.9014933,742.884521484375,608.3966064453125,763.8779907226562,592.0682983398438,728.8888549804688,592.0682983398438,796.5345458984375,615.3944091796875,712.560546875,610.7291870117188,829.191162109375,694.7032470703125,682.2366333007812,676.0423583984375,894.5042724609375,578.0726318359375,574.9364624023438,613.0618286132812,929.493408203125,454.4442443847656,469.9689636230469,561.744384765625,719.5584106445312,932.6295776367188,654.2452392578125,836.9925537109375,700.8975219726562,1084.2493896484375,549.2777709960938,713.3641357421875,689.2344360351562,1228.8712158203125,455.9732666015625,564.0769653320312,756.8801879882812,545.4160766601562,756.8801879882812,671.3770751953125,693.899658203125,881.3121337890625,686.90185546875,1282.5213623046875,425.6493225097656,512.759521484375,712.560546875,1280.188720703125,416.3188781738281,498.76385498046875,684.5692138671875,1242.866943359375,451.30804443359375,550.081298828125
415,0.89891565,740.4743041992188,609.5391845703125,761.4541015625,593.2214965820312,728.81884765625,590.8904418945312,796.4204711914062,616.532470703125,714.832275390625,611.8702392578125,831.3868408203125,695.78955078125,684.528076171875,677.1408081054688,891.9952392578125,576.9038696289062,579.6289672851562,611.8702392578125,929.292724609375,453.35601806640625,472.39874267578125,562.9173583984375,717.1633911132812,935.8919677734375,651.892822265625,840.3172607421875,700.845703125,1085.0819091796875,551.6558837890625,714.4382934570312,689.1902465820312,1227.2784423828125,460.7432861328125,567.5795288085938,756.7919311523438,548.9307861328125,756.7919311523438,672.4786376953125,693.8524780273438,882.2769165039062,689.1902465820312,1283.224609375,430.4391174316406,518.6265869140625,712.5011596679688,1278.5625,418.7836608886719,504.6400451660156,684.528076171875,1241.2650146484375,453.7500305175781,553.5929565429688
416,0.8998271,743.6956176757812,607.7511596679688,764.6309814453125,591.4681396484375,729.7387084960938,591.4681396484375,797.1971435546875,617.0557861328125,715.7817993164062,610.0773315429688,832.0894165039062,693.81884765625,685.5418090820312,677.5357666015625,892.5693969726562,577.5111694335938,580.8649291992188,614.7296142578125,927.4617309570312,454.22509765625,473.8619079589844,563.5542602539062,720.43408203125,931.08642578125,652.9756469726562,838.040283203125,701.8248901367188,1082.286376953125,545.97265625,710.1019287109375,690.194091796875,1228.833984375,457.5788269042969,565.8804321289062,757.6525268554688,547.271240234375,757.6525268554688,672.8834838867188,692.520263671875,882.2371826171875,685.5418090820312,1282.33544921875,427.3388671875,512.37890625,711.1295166015625,1280.0093994140625,418.03424072265625,498.4219970703125,683.2156372070312,1240.4647216796875,452.9265441894531,549.5973510742188
417,0.8975439,741.951416015625,611.5872802734375,762.9205322265625,595.2779541015625,730.3018798828125,592.9480590820312,797.869140625,618.5770263671875,713.9925537109375,611.5872802734375,832.8176879882812,695.4638671875,683.7037963867188,676.8245849609375,893.3952026367188,576.6387329101562,581.1880493164062,613.9171752929688,930.6736450195312,453.15380859375,471.68255615234375,562.6593017578125,718.6524047851562,933.1140747070312,653.4150390625,837.5880126953125,700.0131225585938,1084.557861328125,553.2291870117188,716.4329833984375,688.3636474609375,1226.6820068359375,460.03302001953125,569.6490478515625,758.2607421875,548.6798706054688,758.2607421875,674.4946899414062,693.0234375,881.856201171875,686.03369140625,1280.269775390625,432.0741882324219,525.380859375,711.6626586914062,1277.9398193359375,420.4246520996094,506.7416076660156,683.7037963867188,1240.661376953125,455.37322998046875,553.3397216796875
418,0.8984316,743.8810424804688,608.8717651367188,764.8618774414062,592.5533447265625,729.8938598632812,592.5533447265625,797.4986572265625,618.1965942382812,713.575439453125,611.2029418945312,832.4666748046875,695.126220703125,683.2698364257812,676.4765625,893.0779418945312,576.2349243164062,578.3657836914062,613.5341796875,930.3771362304688,452.6812744140625,473.46173095703125,562.2477416992188,718.2378540039062,932.90869140625,652.9642333984375,837.3294677734375,701.91943359375,1084.436767578125,552.7225341796875,713.7758178710938,690.263427734375,1228.97119140625,459.4745178222656,566.91015625,757.8682861328125,548.2605590820312,755.5370483398438,671.814208984375,692.5946044921875,881.622314453125,685.6010131835938,1282.5888671875,429.1689147949219,522.6173095703125,713.575439453125,1277.926513671875,419.8441162109375,506.2989196777344,683.2698364257812,1240.627197265625,452.4809265136719,550.5917358398438
419,0.89577156,744.1156616210938,608.9717407226562,762.7522583007812,592.6647338867188,730.1382446289062,592.6647338867188,797.69580078125,618.2900390625,713.8312377929688,611.3013305664062,832.6393432617188,695.1658935546875,683.5468139648438,676.529296875,893.2081909179688,576.3577270507812,581.0457153320312,613.630859375,928.1517944335938,452.8905029296875,473.8854675292969,564.7098999023438,718.4904174804688,935.1116333007812,650.932861328125,837.2696533203125,702.1834106445312,1084.2042236328125,550.7612915039062,713.8024291992188,690.5355224609375,1228.6375732421875,459.9080505371094,567.0394897460938,758.0930786132812,548.4028930664062,758.0930786132812,671.8701782226562,692.8651123046875,881.531494140625,688.2059936523438,1282.2176513671875,431.95318603515625,518.1184692382812,713.8312377929688,1279.88818359375,420.3053283691406,501.8114929199219,683.5468139648438,1242.614990234375,455.2489013671875,553.0620727539062
420,0.8983011,741.3085327148438,609.0556030273438,762.3551025390625,592.6860961914062,729.6160278320312,592.6860961914062,797.4326782226562,618.4096069335938,713.2465209960938,611.3941040039062,832.51025390625,695.5802612304688,682.845947265625,676.8722534179688,890.9728393554688,578.655029296875,579.9517822265625,613.7326049804688,928.388916015625,454.7143249511719,472.38055419921875,562.2855224609375,717.9235229492188,934.1077270507812,652.4453735351562,838.22900390625,701.5540161132812,1083.77197265625,551.8897094726562,714.2882690429688,689.8614501953125,1228.75927734375,460.68804931640625,566.9625244140625,760.0166015625,548.2545166015625,757.6781005859375,672.1951904296875,692.199951171875,882.6605834960938,685.1844482421875,1282.5447998046875,430.2874755859375,517.8539428710938,713.2465209960938,1280.206298828125,420.9334716796875,501.4844055175781,685.1844482421875,1240.4517822265625,456.01104736328125,550.593017578125
421,0.8987394,743.0823974609375,610.5059814453125,764.0767211914062,591.8443603515625,729.086181640625,591.8443603515625,799.0672607421875,615.17138671875,712.7572631835938,610.5059814453125,834.057861328125,694.4833374023438,684.7648315429688,678.1544189453125,892.3754272460938,577.84814453125,579.793212890625,612.8386840820312,927.365966796875,454.21490478515625,474.8215637207031,563.8519287109375,717.4226684570312,937.0844116210938,652.1069946289062,839.1109008789062,701.09375,1086.37744140625,551.80078125,715.4776611328125,689.4302368164062,1228.67236328125,460.8253479003906,566.1846313476562,757.07861328125,545.1903076171875,757.07861328125,673.4889526367188,691.762939453125,883.4322509765625,684.7648315429688,1279.9918212890625,432.8328857421875,521.86328125,710.424560546875,1277.6590576171875,421.16937255859375,505.53436279296875,684.7648315429688,1240.3358154296875,456.1599426269531,552.1884155273438
