292,0.8536006,472.684326171875,541.640380859375,391.1284484863281,530.3131713867188,479.4806213378906,532.57861328125,391.1284484863281,541.640380859375,465.88800048828125,541.640380859375,345.8196105957031,614.134521484375,499.8695983886719,614.134521484375,248.40565490722656,530.3131713867188,617.6725463867188,571.0911254882812,160.053466796875,457.8190612792969,715.0864868164062,530.3131713867188,436.437255859375,861.0675659179688,502.1350402832031,799.900634765625,470.41888427734375,1058.160888671875,649.3887329101562,673.0359497070312,465.88800048828125,1237.1307373046875,742.2717895507812,541.640380859375,431.9063720703125,482.7389221191406,425.11004638671875,582.4183349609375,459.0916748046875,820.2896118164062,431.9063720703125,1243.9271240234375,769.4570922851562,469.1462707519531,425.11004638671875,1252.9888916015625,783.0497436523438,475.9425964355469,470.41888427734375,1259.78515625,755.8644409179688,537.1094970703125
293,0.8510631,474.6542663574219,542.83837890625,385.4114685058594,531.39697265625,479.2308349609375,529.1087036132812,392.27630615234375,540.5501098632812,465.50115966796875,540.5501098632812,346.5107421875,613.7749633789062,497.53704833984375,611.4866943359375,250.40310668945312,526.8204345703125,616.5274658203125,568.0093994140625,163.4485626220703,455.8838195800781,714.9234008789062,529.1087036132812,438.0418395996094,863.1972045898438,499.8253173828125,801.4136962890625,470.0777282714844,1057.7008056640625,646.2750854492188,673.2701416015625,467.7894592285156,1236.1864013671875,742.3827514648438,538.2617797851562,433.46527099609375,481.05487060546875,424.3121643066406,581.7390747070312,458.6363220214844,819.7199096679688,431.177001953125,1243.05126953125,767.5537719726562,465.03692626953125,422.0238952636719,1254.49267578125,781.283447265625,469.6134948730469,470.0777282714844,1261.357421875,753.8240966796875,538.2617797851562
294,0.8560869,478.0698547363281,544.8243408203125,382.8504638671875,531.2215576171875,480.3370056152344,531.2215576171875,391.9189758300781,542.5571899414062,464.46710205078125,540.2901000976562,348.8435363769531,615.1053466796875,498.4740295410156,612.8381958007812,251.35699462890625,526.6873168945312,616.36474609375,567.49560546875,165.2061004638672,451.8720703125,711.5841064453125,528.9544067382812,437.26153564453125,859.9552001953125,498.4740295410156,803.2770385742188,469.0013427734375,1057.1954345703125,648.1045532226562,671.7835693359375,466.7342224121094,1236.298583984375,743.3239135742188,535.7557983398438,430.4601745605469,481.3447265625,423.6587829589844,583.3655395507812,459.9328308105469,823.68115234375,428.1930236816406,1243.0999755859375,770.5294799804688,463.20770263671875,421.39166259765625,1252.16845703125,781.8651123046875,470.00909423828125,469.0013427734375,1261.237060546875,754.6596069335938,533.4887084960938
295,0.84375966,476.4449768066406,546.1615600585938,386.0384216308594,532.6005859375,478.70513916015625,532.6005859375,390.5587463378906,541.6412353515625,465.1441345214844,539.381103515625,347.6156311035156,613.9664916992188,496.78643798828125,613.9664916992188,252.68875122070312,525.8201293945312,616.5751342773438,568.7632446289062,166.8025360107422,451.2347106933594,716.0223388671875,530.3404541015625,438.0221862792969,858.064208984375,501.3067626953125,799.2999267578125,469.66448974609375,1056.9586181640625,650.4776000976562,670.4705810546875,467.4043273925781,1235.5115966796875,740.8841552734375,539.381103515625,431.24169921875,482.8769836425781,424.4612121582031,582.32421875,460.6238098144531,819.6414184570312,431.24169921875,1242.2919921875,770.2662353515625,467.05584716796875,422.2010498046875,1253.5928955078125,783.8272705078125,473.8363342285156,469.66448974609375,1260.373291015625,754.4451293945312,537.1209106445312
296,0.84865135,482.2750549316406,544.455322265625,383.3223876953125,530.9617919921875,482.2750549316406,533.210693359375,392.3180847167969,544.455322265625,464.2836608886719,542.2064208984375,347.339599609375,614.1719970703125,498.01751708984375,614.1719970703125,252.884765625,521.9661254882812,617.2105102539062,569.1934814453125,167.4256591796875,445.502685546875,716.1631469726562,530.9617919921875,439.54547119140625,863.8026123046875,502.515380859375,803.0816650390625,468.781494140625,1057.2100830078125,650.9443359375,670.3950805664062,466.5325927734375,1234.8751220703125,745.399169921875,537.7085571289062,430.5498046875,483.734375,423.8030090332031,584.9359741210938,459.7857971191406,821.072998046875,428.3008728027344,1241.621826171875,770.1373291015625,467.9919128417969,421.5540771484375,1252.866455078125,785.8798217773438,474.73870849609375,468.781494140625,1261.8621826171875,756.643798828125,533.210693359375
297,0.8559254,471.8938293457031,545.5047607421875,389.3955383300781,532.1266479492188,478.5828857421875,534.3563842773438,393.85491943359375,543.2750854492188,465.20477294921875,541.04541015625,347.03155517578125,614.6249389648438,498.6500244140625,614.6249389648438,255.61453247070312,523.2079467773438,616.8232421875,567.8016357421875,168.65689086914062,442.9393310546875,717.1589965820312,529.89697265625,438.4485778808594,862.1198120117188,500.87969970703125,801.9183349609375,467.4344482421875,1058.3319091796875,650.2684936523438,672.5967407226562,469.6641540527344,1238.936279296875,743.9152221679688,541.04541015625,429.52984619140625,483.0736389160156,425.0704650878906,583.4093627929688,460.74542236328125,821.9855346679688,427.3001708984375,1241.166015625,770.67138671875,467.4658508300781,420.6111145019531,1252.314453125,784.0494995117188,474.1549072265625,469.6641540527344,1265.6925048828125,757.2932739257812,536.5860595703125
298,0.8716999,463.7745056152344,546.7835083007812,390.39141845703125,531.2173461914062,477.11688232421875,533.4411010742188,392.6151428222656,542.3359985351562,463.7745056152344,542.3359985351562,348.14056396484375,615.7191162109375,497.1304626464844,613.495361328125,256.9676208496094,522.3224487304688,617.2118530273438,569.020751953125,172.4658966064453,444.4919128417969,717.2797241210938,531.2173461914062,437.0897521972656,858.1056518554688,501.5779113769531,798.06494140625,468.22198486328125,1056.017578125,650.5678100585938,671.3123779296875,468.22198486328125,1236.1397705078125,743.9644775390625,540.1123046875,430.4185791015625,482.2953186035156,423.74737548828125,584.5869140625,459.3270568847656,820.30224609375,428.19482421875,1242.8109130859375,772.8729858398438,468.95294189453125,419.2999267578125,1253.9295654296875,783.9916381835938,475.6241149902344,470.4457092285156,1262.824462890625,755.0831298828125,535.6648559570312
299,0.85084194,408.6285400390625,545.9634399414062,384.1524658203125,532.6128540039062,479.8316650390625,532.6128540039062,393.0528564453125,543.7383422851562,464.2559814453125,543.7383422851562,348.5509033203125,617.16650390625,497.6324462890625,612.71630859375,257.3219299316406,521.4873657226562,617.7877197265625,568.21435546875,174.9933319091797,441.3838195800781,713.4668579101562,528.1626586914062,437.5548095703125,857.47705078125,499.8575439453125,801.849609375,466.4810791015625,1055.5107421875,648.9390869140625,672.7939453125,468.7061767578125,1235.74365234375,744.6182250976562,537.0630493164062,428.6544189453125,481.4355773925781,424.2042236328125,583.7900390625,459.8057861328125,821.87548828125,426.4293212890625,1242.4189453125,771.3193969726562,463.6347961425781,419.7540283203125,1253.54443359375,784.6699829101562,470.3100891113281,468.7061767578125,1264.669921875,755.7437133789062,532.6128540039062
300,0.86092067,472.765869140625,547.8160400390625,384.2145080566406,532.3195190429688,479.4071960449219,532.3195190429688,393.06964111328125,543.388427734375,463.9107360839844,543.388427734375,346.5802001953125,616.4432983398438,499.3312683105469,614.2294921875,258.02886962890625,521.2506103515625,616.6618041992188,565.5263061523438,176.11888122558594,439.34063720703125,718.4957885742188,527.8919677734375,439.5591125488281,862.1732788085938,501.5450439453125,804.6149291992188,468.3382873535156,1059.199951171875,647.6547241210938,674.0016479492188,468.3382873535156,1236.302734375,745.0612182617188,534.5333251953125,430.7039794921875,483.6163024902344,424.0626220703125,585.4503173828125,459.483154296875,822.3251953125,428.49017333984375,1242.944091796875,771.6266479492188,463.6922302246094,419.6350402832031,1254.012939453125,784.9093017578125,468.11981201171875,470.55206298828125,1265.0819091796875,756.130126953125,532.3195190429688
301,0.85543466,450.0249328613281,545.3621215820312,386.1438903808594,532.1453247070312,478.6612548828125,532.1453247070312,390.5494689941406,543.1593017578125,465.4444885253906,543.1593017578125,348.6963806152344,613.6487426757812,498.4864196777344,613.6487426757812,260.5845947265625,518.9285888671875,617.4373168945312,567.3900756835938,179.08119201660156,437.4251708984375,716.5630493164062,527.73974609375,436.80816650390625,860.3616943359375,498.4864196777344,803.0890502929688,467.64727783203125,1058.61328125,650.479248046875,670.92138671875,469.8500671386719,1239.242431640625,742.99658203125,536.5509033203125,430.19976806640625,481.4810485839844,425.794189453125,582.8096313476562,458.83612060546875,822.9141845703125,427.9969787597656,1241.4451904296875,773.8357543945312,461.6559143066406,419.185791015625,1254.6619873046875,787.052490234375,468.2642822265625,469.8500671386719,1267.878662109375,756.21337890625,529.9425659179688
302,0.8651755,456.0199279785156,543.097900390625,383.52435302734375,527.7200317382812,475.79144287109375,529.9168701171875,390.1148376464844,540.9010620117188,464.8072814941406,540.9010620117188,348.3749694824219,615.5934448242188,497.7597961425781,613.3966064453125,262.6983642578125,518.9326782226562,618.5857543945312,567.2630615234375,181.4154510498047,437.6497802734375,719.6401977539062,527.7200317382812,436.2484130859375,861.6390991210938,502.1534729003906,804.5213623046875,467.00408935546875,1059.354248046875,649.3414916992188,672.711181640625,469.200927734375,1239.494873046875,743.805419921875,540.9010620117188,429.65789794921875,481.58648681640625,425.26422119140625,584.8377685546875,458.2167663574219,824.2928466796875,429.65789794921875,1241.691650390625,774.5610961914062,468.40545654296875,420.87054443359375,1254.8726806640625,787.7421264648438,474.9959716796875,467.00408935546875,1268.0537109375,754.7896118164062,532.1137084960938
303,0.867062,458.48370361328125,548.5774536132812,378.0819396972656,535.539306640625,478.0408935546875,533.3663330078125,388.9470520019531,544.2313842773438,460.6567077636719,544.2313842773438,343.3136291503906,611.5950317382812,499.7710876464844,615.9411010742188,262.911865234375,515.9821166992188,617.1141967773438,565.9616088867188,184.68313598632812,435.58038330078125,714.9000854492188,526.8472290039062,441.09954833984375,865.8384399414062,506.2901611328125,804.9938354492188,467.17578125,1059.2371826171875,654.0555419921875,670.2666015625,469.34881591796875,1235.2518310546875,745.3223876953125,539.8853759765625,430.23443603515625,483.3868408203125,421.5423583984375,583.3457641601562,458.48370361328125,822.3779907226562,434.5804748535156,1241.77099609375,771.3986206054688,468.1756896972656,423.7153625488281,1252.635986328125,782.2637329101562,472.521728515625,469.34881591796875,1265.6741943359375,756.1875,529.020263671875
304,0.8720404,458.84466552734375,545.5278930664062,380.2752380371094,530.2505493164062,476.3045349121094,532.4329833984375,391.1876525878906,543.3453979492188,463.2096252441406,541.1629638671875,347.5379638671875,613.1849365234375,498.1293640136719,615.3673706054688,264.60357666015625,517.1556396484375,615.9835205078125,565.1702880859375,186.03414916992188,434.2212219238281,718.5602416992188,528.0680541992188,437.0198059082031,859.8056030273438,502.49432373046875,805.2434692382812,467.5745849609375,1058.41162109375,648.7207641601562,674.29443359375,469.757080078125,1237.3753662109375,744.7500610351562,538.98046875,430.47235107421875,482.2358703613281,423.9248962402344,584.8126220703125,458.84466552734375,822.703369140625,428.2898864746094,1239.5577392578125,773.1223754882812,466.95849609375,419.5599365234375,1252.6527099609375,784.0347900390625,473.5059509277344,469.757080078125,1265.74755859375,753.47998046875,534.615478515625
305,0.87186843,463.49249267578125,544.3897094726562,380.1585388183594,531.231689453125,478.8434753417969,531.231689453125,388.9305419921875,542.1967163085938,463.49249267578125,540.0037231445312,347.2635498046875,614.5656127929688,496.387451171875,614.5656127929688,263.92962646484375,515.8807373046875,619.1953735351562,564.126708984375,189.36767578125,430.3537902832031,715.6873168945312,526.845703125,437.1764831542969,860.1814575195312,500.7734375,803.1635131835938,467.87847900390625,1057.55126953125,649.8973388671875,673.776611328125,467.87847900390625,1237.377197265625,742.0032958984375,537.8106689453125,430.5975036621094,480.792724609375,421.82550048828125,583.8636474609375,459.1064758300781,822.9005126953125,428.4045104980469,1241.76318359375,770.5122680664062,463.2487487792969,419.63250732421875,1252.7281494140625,783.6702270507812,469.8277587890625,467.87847900390625,1265.88623046875,752.96826171875,533.4246826171875
306,0.87180483,456.3353576660156,543.33154296875,377.2456970214844,530.1499633789062,473.91082763671875,530.1499633789062,388.2303771972656,543.33154296875,460.7292175292969,541.1346435546875,346.4886169433594,613.6334838867188,498.07708740234375,615.8303833007812,265.2020263671875,514.7714233398438,614.5146484375,563.1039428710938,190.50624084472656,429.0909423828125,713.376708984375,525.756103515625,438.7598571777344,864.0840454101562,502.4709777832031,804.7667846679688,467.32000732421875,1057.414306640625,651.862548828125,670.7537841796875,467.32000732421875,1237.5628662109375,744.1337890625,534.5438232421875,429.9721374511719,481.8173828125,421.18438720703125,585.0733032226562,458.53228759765625,822.34228515625,434.3659973144531,1239.7598876953125,770.4970092773438,457.6510925292969,423.3813171386719,1252.94140625,783.6785888671875,462.04498291015625,469.5169372558594,1266.123046875,757.3153686523438,523.5591430664062
