411,0.8207216,158.63912963867188,687.4915161132812,137.07049560546875,685.094970703125,230.5345458984375,665.9229125976562,146.65655517578125,721.042724609375,235.32757568359375,682.698486328125,151.4495849609375,821.6962890625,292.8439025878906,730.6287841796875,31.623889923095703,713.8531494140625,335.9811706542969,615.5960693359375,-16.30638885498047,589.2344360351562,381.5149230957031,507.7529602050781,386.3079528808594,1039.779052734375,422.25567626953125,917.5568237304688,503.73712158203125,1178.77685546875,427.0486755371094,709.0601196289062,575.632568359375,1324.9642333984375,400.6870422363281,531.7180786132812,158.63912963867188,622.78564453125,208.96592712402344,742.611328125,386.3079528808594,970.2801513671875,506.1336364746094,1353.722412109375,395.8940124511719,469.40875244140625,518.1162109375,1365.7049560546875,405.4800720214844,469.40875244140625,599.5977172851562,1348.9293212890625,400.6870422363281,519.7355346679688
412,0.79537374,180.31103515625,684.0783081054688,137.11068725585938,681.6782836914062,230.71144104003906,667.2781982421875,144.3107452392578,722.4786376953125,233.1114501953125,681.6782836914062,149.11077880859375,820.8794555664062,290.7119140625,729.6787109375,31.50983238220215,715.278564453125,333.9122619628906,614.477783203125,-14.090535163879395,583.2775268554688,381.91265869140625,513.6769409179688,391.5127258300781,1041.6812744140625,425.1130065917969,912.0802001953125,504.3136291503906,1180.88232421875,425.1130065917969,705.6785278320312,576.314208984375,1324.883544921875,401.11279296875,535.277099609375,156.3108367919922,624.0778198242188,206.71124267578125,744.0787963867188,386.71270751953125,967.2806396484375,506.7136535644531,1353.6837158203125,389.1127014160156,468.07659912109375,516.313720703125,1368.0838623046875,405.912841796875,465.67657470703125,597.9143676757812,1348.8836669921875,403.5128173828125,520.8770141601562
413,0.79674363,161.4662628173828,684.2584228515625,139.86012268066406,679.45703125,228.68536376953125,667.4536743164062,144.66148376464844,717.8679809570312,233.48672485351562,681.8577270507812,149.4628448486328,821.0972900390625,288.7024230957031,729.8713989257812,34.2301025390625,717.8679809570312,336.716064453125,614.6386108398438,-13.783537864685059,588.2311401367188,379.9283447265625,511.4093017578125,391.9317321777344,1039.5594482421875,425.5412902832031,914.7239379882812,504.7637939453125,1181.1995849609375,423.140625,708.2652587890625,576.7842407226562,1325.2406005859375,396.73309326171875,535.4161376953125,159.06558227539062,624.2413940429688,207.0792236328125,741.8748168945312,389.53106689453125,965.1382446289062,504.7637939453125,1356.449462890625,399.1337890625,477.79974365234375,516.7672119140625,1368.452880859375,408.73651123046875,477.79974365234375,598.390380859375,1349.2474365234375,399.1337890625,523.4127197265625
414,0.78338265,155.2156524658203,687.776611328125,136.04884338378906,685.3807983398438,229.4870147705078,668.60986328125,143.23638916015625,718.9226684570312,231.8828582763672,682.9849243164062,148.02809143066406,819.5484008789062,286.9874267578125,728.506103515625,33.02727127075195,716.52685546875,337.30029296875,611.1094360351562,-12.493887901306152,589.5467529296875,380.42559814453125,508.0878601074219,387.6131591796875,1037.57080078125,425.9467468261719,912.986572265625,505.00982666015625,1181.32177734375,421.1550598144531,711.7351684570312,574.489501953125,1325.0728759765625,397.196533203125,529.6505126953125,157.6114959716797,625.4844970703125,205.52850341796875,742.8812255859375,387.6131591796875,965.6953125,505.00982666015625,1353.822998046875,409.1758117675781,476.9418029785156,516.9890747070312,1365.80224609375,413.9674987792969,476.9418029785156,598.447998046875,1349.0313720703125,399.5924072265625,517.6712646484375
415,0.7865532,158.7128448486328,685.2459106445312,132.33697509765625,685.2459106445312,233.0448455810547,666.0634765625,144.32601928710938,723.6107788085938,233.0448455810547,682.8480834960938,146.72381591796875,821.9208374023438,290.5921936035156,730.80419921875,31.629121780395508,714.0195922851562,336.1505126953125,613.3117065429688,-16.327001571655273,589.3336791992188,379.3110046386719,507.8082580566406,388.9022521972656,1042.51904296875,422.4715270996094,917.8331298828125,503.9969482421875,1179.1939697265625,424.86932373046875,711.6217651367188,575.93115234375,1325.460205078125,400.8912658691406,536.5819091796875,156.31504821777344,625.30078125,206.66897583007812,745.1910400390625,386.5044250488281,970.5848388671875,506.3947448730469,1354.23388671875,396.0956726074219,474.23895263671875,515.9859619140625,1366.222900390625,408.0846862792969,471.8411560058594,599.9091796875,1349.438232421875,400.8912658691406,522.195068359375
416,0.80732214,149.4371795654297,687.7158813476562,132.67245483398438,685.3209228515625,233.26072692871094,666.1612548828125,144.6472625732422,721.2453002929688,233.26072692871094,682.9259643554688,149.4371795654297,819.4385986328125,285.9498291015625,730.8251342773438,32.084190368652344,714.0604248046875,336.24395751953125,613.47216796875,-15.814984321594238,587.1275634765625,379.35321044921875,508.0939636230469,384.14312744140625,1034.98486328125,420.0675048828125,912.8419799804688,503.8910827636719,1178.682373046875,422.46246337890625,709.2705078125,575.7398681640625,1327.1697998046875,398.51287841796875,532.0435180664062,156.62205505371094,625.4469604492188,206.9161834716797,742.7999267578125,386.5380859375,965.5310668945312,506.2860412597656,1353.514404296875,398.51287841796875,481.7494201660156,518.2608032226562,1365.4891357421875,408.09271240234375,481.7494201660156,599.689453125,1348.7244873046875,400.9078369140625,520.0687255859375
417,0.74597013,168.2578125,681.1025390625,132.43841552734375,681.1025390625,232.7327423095703,666.7747802734375,144.3782196044922,719.3099365234375,230.3447723388672,681.1025390625,149.1541290283203,819.604248046875,290.0437927246094,731.249755859375,36.920005798339844,719.3099365234375,333.0270690917969,616.6276245117188,-13.227154731750488,595.135986328125,378.3983154296875,516.3333129882812,387.95013427734375,1036.90869140625,423.76953125,910.3467407226562,504.960205078125,1180.186279296875,423.76953125,704.982177734375,576.5989990234375,1325.851806640625,397.5019836425781,530.6610717773438,156.31800842285156,623.79150390625,204.07720947265625,743.1895141601562,387.95013427734375,965.2698364257812,504.960205078125,1352.119384765625,397.5019836425781,473.35003662109375,516.8999633789062,1364.0592041015625,407.0538330078125,470.9620666503906,600.4785766601562,1349.7314453125,397.5019836425781,516.3333129882812
418,0.7752634,156.9308624267578,682.7230834960938,133.00262451171875,680.3302612304688,228.71556091308594,663.5805053710938,144.96673583984375,721.00830078125,231.10838317871094,682.7230834960938,147.35955810546875,821.5068359375,288.5361633300781,730.57958984375,32.50403594970703,713.8297729492188,333.9997863769531,615.7240600585938,-15.352436065673828,584.6173095703125,379.46343994140625,508.0469970703125,389.03472900390625,1039.2537841796875,424.9270935058594,914.8269653320312,506.2830810546875,1180.430419921875,420.1414489746094,711.4369506835938,575.6749877929688,1326.392578125,398.6060485839844,531.9752197265625,156.9308624267578,625.2953491210938,207.18014526367188,744.9365234375,386.64190673828125,967.4691162109375,506.2830810546875,1352.713623046875,393.82037353515625,474.5474548339844,518.2471923828125,1367.070556640625,408.1773376464844,474.5474548339844,599.6032104492188,1347.927978515625,400.9988708496094,520.0111083984375
419,0.8302845,191.53721618652344,682.4127197265625,134.22171020507812,682.4127197265625,229.74755859375,668.0838623046875,143.7742919921875,720.623046875,227.3594207763672,682.4127197265625,150.93873596191406,820.9252319335938,287.0630798339844,730.1756591796875,36.307708740234375,718.2349243164062,332.4378662109375,615.5446166992188,-11.455221176147461,594.0513305664062,377.8126525878906,512.8543090820312,387.365234375,1035.8583984375,423.18743896484375,911.6748046875,504.3843994140625,1181.5352783203125,420.7992858886719,703.9060668945312,576.02880859375,1327.2122802734375,396.9178161621094,531.95947265625,155.71502685546875,625.0972290039062,205.86610412597656,742.1163940429688,387.365234375,966.6021728515625,506.7725524902344,1353.4818115234375,399.30596923828125,474.64398193359375,518.7132568359375,1365.422607421875,408.8585510253906,474.64398193359375,599.9102783203125,1348.70556640625,399.30596923828125,517.630615234375
420,0.8094774,159.17010498046875,685.6264038085938,132.832763671875,685.6264038085938,230.99923706054688,666.471923828125,144.80429077148438,723.9352416992188,233.39353942871094,683.2320556640625,149.5928955078125,819.7073974609375,288.4625244140625,728.723876953125,32.27198028564453,714.3580322265625,331.5600280761719,616.1915893554688,-18.008407592773438,585.0656127929688,377.0517883300781,508.4478759765625,391.4176330566406,1037.589111328125,424.9378967285156,913.0852661132812,503.9499206542969,1178.85302734375,422.5435791015625,704.7808227539062,575.779052734375,1324.9056396484375,393.8119201660156,532.3909301757812,156.7758026123047,625.768798828125,207.0561981201172,743.0896606445312,389.0233154296875,965.760009765625,506.34423828125,1353.6373291015625,393.8119201660156,470.1390075683594,518.3157348632812,1365.6087646484375,403.38916015625,470.1390075683594,599.7221069335938,1348.8486328125,396.20623779296875,518.0250854492188
421,0.81882256,166.55564880371094,685.8232421875,130.63040161132812,688.21826171875,233.61610412597656,669.05810546875,145.00050354003906,726.5385131835938,233.61610412597656,683.42822265625,147.39552307128906,819.9441528320312,288.70147705078125,728.9335327148438,32.43474197387695,716.9584350585938,331.811767578125,611.5777587890625,-15.465583801269531,590.0225830078125,374.92205810546875,510.987060546875,391.6871643066406,1037.890625,425.2174072265625,915.7448120117188,506.64794921875,1179.196533203125,420.4273681640625,709.7733764648438,576.1033935546875,1325.2926025390625,394.0821838378906,532.5421752929688,156.9755859375,628.3428344726562,204.8759002685547,745.6986694335938,389.2921447753906,966.0401611328125,506.64794921875,1354.03271484375,398.8722229003906,477.4568176269531,516.22802734375,1366.0078125,410.8472900390625,475.0617980957031,600.0535888671875,1349.24267578125,396.4772033691406,520.567138671875
422,0.81354475,160.25,686.39208984375,133.9438934326172,684.0006713867188,227.21099853515625,669.65185546875,141.1182861328125,719.8726196289062,231.99392700195312,684.0006713867188,145.90121459960938,817.9226684570312,286.99761962890625,729.4384765625,33.50239562988281,715.0897216796875,332.4354248046875,612.2567138671875,-11.9354248046875,590.7335205078125,373.09033203125,511.81524658203125,387.4390869140625,1035.5458984375,423.3110656738281,911.1897583007812,504.620849609375,1179.03369140625,418.52813720703125,712.6982421875,576.36474609375,1324.9130859375,394.6134948730469,530.9469604492188,157.85853576660156,626.6055297851562,205.6878204345703,743.7872314453125,385.0476379394531,961.4105224609375,507.0123291015625,1353.610595703125,401.78790283203125,480.7261962890625,516.5781860351562,1367.95947265625,408.9622802734375,478.334716796875,597.887939453125,1348.8277587890625,397.00494384765625,521.381103515625
423,0.8196895,159.28564453125,686.0146484375,132.94387817382812,686.0146484375,231.12681579589844,666.8569946289062,142.52268981933594,721.9352416992188,231.12681579589844,683.6199340820312,149.70681762695312,822.512939453125,288.5997619628906,729.119384765625,32.366214752197266,714.7511596679688,331.7044677734375,609.3840942382812,-15.52790641784668,592.6211547851562,374.8091735839844,506.4117126464844,386.78271484375,1035.6417236328125,420.30859375,913.51171875,504.1233215332031,1179.3240966796875,420.30859375,709.9617309570312,575.9644775390625,1325.401123046875,393.9668273925781,530.3587646484375,156.89093017578125,623.7523193359375,204.78504943847656,743.4876098632812,386.78271484375,966.1952514648438,506.5180358886719,1351.742919921875,401.15093994140625,477.67523193359375,518.4915771484375,1366.1112060546875,408.3350830078125,477.67523193359375,599.9115600585938,1351.742919921875,396.3615417480469,518.38525390625
424,0.8179525,191.61016845703125,683.2291870117188,136.5323028564453,683.2291870117188,229.92520141601562,668.8610229492188,141.32168579101562,719.1495361328125,229.92520141601562,683.2291870117188,146.11105346679688,814.9371337890625,285.0030517578125,728.728271484375,33.56065368652344,714.3601684570312,330.5021667480469,613.783203125,-11.93844985961914,587.4415893554688,373.6065673828125,508.4168395996094,387.9747009277344,1037.6431884765625,423.8950500488281,913.119384765625,502.9197998046875,1178.929931640625,419.1056823730469,714.3601684570312,574.760498046875,1325.0059814453125,397.553466796875,532.36376953125,158.08450317382812,625.7566528320312,203.5836181640625,743.096435546875,385.58001708984375,965.8025512695312,505.3144836425781,1353.7423095703125,411.9216003417969,484.4699401855469,517.2879638671875,1368.1103515625,416.7109680175781,484.4699401855469,598.7073974609375,1348.952880859375,397.553466796875,522.7849731445312
425,0.85421157,193.85528564453125,682.078369140625,131.7879638671875,682.078369140625,232.05055236816406,667.755126953125,141.33677673339844,720.2736206054688,229.66334533691406,682.078369140625,146.11119079589844,818.1489868164062,284.5690612792969,729.8224487304688,33.912567138671875,715.4992065429688,332.3131408691406,615.2366333007812,-9.057117462158203,591.3645629882812,370.5084228515625,512.5867919921875,387.2188415527344,1035.3846435546875,423.02691650390625,911.25,501.8046875,1176.229736328125,415.86529541015625,708.3375854492188,575.8080444335938,1324.2364501953125,396.7676696777344,534.0716552734375,158.04721069335938,627.172607421875,205.7913055419922,741.7584838867188,384.8316650390625,963.7684936523438,506.5791015625,1352.8828125,413.4781188964844,486.32757568359375,518.51513671875,1364.81884765625,415.86529541015625,483.94036865234375,599.6800537109375,1348.1083984375,399.1548767089844,524.5228271484375
