358,0.87924016,562.2055053710938,556.8200073242188,573.1505126953125,539.3079833984375,540.3154907226562,543.6859741210938,584.0955200195312,561.197998046875,505.29144287109375,563.3870239257812,605.9855346679688,620.3010864257812,479.0234069824219,642.1911010742188,654.1436157226562,519.60693359375,363.00628662109375,602.7890625,682.6006469726562,405.7788391113281,257.9341735839844,572.1430053710938,527.1814575195312,876.414306640625,463.7004089355469,815.1222534179688,503.1024475097656,1023.0774536132812,345.4942626953125,718.80615234375,507.4804382324219,1165.3626708984375,240.4221649169922,578.7100219726562,533.7484741210938,499.90594482421875,546.8825073242188,615.9230346679688,503.1024475097656,837.0122680664062,566.58349609375,1193.8197021484375,198.83111572265625,515.2289428710938,568.7725219726562,1189.441650390625,198.83111572265625,502.0949401855469,496.5354309082031,1185.0635986328125,227.28814697265625,580.8989868164062
359,0.8793707,557.8474731445312,558.6533203125,568.78955078125,541.14599609375,535.9633178710938,545.5228271484375,581.9200439453125,558.6533203125,503.13714599609375,563.0301513671875,605.9925537109375,617.740478515625,479.0646057128906,641.81298828125,654.1376342773438,517.0734252929688,363.0787048339844,602.4215698242188,680.3986206054688,405.4643859863281,258.0348815917969,569.5953369140625,525.0213012695312,878.16162109375,461.5572814941406,816.8860473632812,503.13714599609375,1024.7852783203125,345.5714111328125,718.407470703125,507.51397705078125,1164.84375,242.7159881591797,580.5374145507812,533.77490234375,499.5661315917969,546.9053955078125,615.5520629882812,500.94873046875,836.581787109375,566.6011352539062,1193.2930908203125,203.3245391845703,517.0734252929688,568.78955078125,1188.916259765625,198.94772338867188,503.9429626464844,496.5718994140625,1186.7279052734375,229.5854949951172,578.3489990234375
360,0.8693496,558.959716796875,556.0894165039062,569.94921875,538.5061645507812,536.9806518554688,542.9019775390625,583.1366577148438,558.2872924804688,504.0121154785156,562.68310546875,605.11572265625,619.82861328125,477.63726806640625,639.6097412109375,653.4696044921875,518.7250366210938,365.5441589355469,602.245361328125,679.8444213867188,404.43402099609375,257.84686279296875,571.4747314453125,525.9911499023438,876.9833984375,462.2519226074219,815.4420776367188,501.814208984375,1024.242919921875,347.9609375,720.9321899414062,506.21002197265625,1164.9088134765625,240.2636260986328,578.0684204101562,534.7827758789062,498.9438781738281,545.7722778320312,615.4328002929688,501.814208984375,835.2232055664062,563.3555297851562,1195.679443359375,202.8992462158203,512.1312866210938,567.7513427734375,1189.0858154296875,200.70135498046875,496.7459716796875,495.2204895019531,1184.68994140625,229.2740936279297,575.8705444335938
361,0.879831,562.8797607421875,556.5621337890625,573.8316040039062,539.0391845703125,540.9761352539062,543.419921875,584.7833862304688,558.75244140625,503.7399597167969,563.1331787109375,604.4967041015625,620.0826416015625,479.6459655761719,641.9862670898438,654.8750610351562,514.9451904296875,365.7471008300781,602.5597534179688,681.159423828125,403.2366943359375,262.8000183105469,569.7042846679688,525.6436157226562,878.5454711914062,464.3134460449219,817.21533203125,501.54962158203125,1025.2998046875,348.22418212890625,718.6489868164062,505.9303283691406,1165.4830322265625,243.0867462158203,578.4657592773438,534.405029296875,497.42230224609375,545.3568725585938,615.701904296875,503.7399597167969,836.9285888671875,565.0701293945312,1193.957763671875,203.6602020263672,514.9451904296875,567.260498046875,1187.38671875,201.4698486328125,499.6126708984375,497.16888427734375,1185.1962890625,232.1349334716797,576.275390625
362,0.8795362,561.9512939453125,558.0220947265625,570.7203369140625,540.4840087890625,537.83642578125,544.8685302734375,583.8739013671875,560.21435546875,504.9525146484375,564.598876953125,603.604248046875,621.59765625,480.837646484375,641.3280029296875,651.833984375,520.753662109375,366.840087890625,601.8673095703125,680.3334350585938,406.7560729980469,259.4192810058594,571.1756591796875,524.682861328125,875.89990234375,463.299560546875,816.7088623046875,500.5679931640625,1022.7813720703125,347.1097412109375,718.05712890625,507.144775390625,1165.2783203125,244.07345581054688,579.9447021484375,535.6441650390625,498.8310241699219,546.60546875,617.213134765625,502.76025390625,836.439208984375,566.3358154296875,1193.7777099609375,206.80502319335938,516.369140625,568.528076171875,1187.200927734375,202.42050170898438,503.2155456542969,496.1834716796875,1185.0086669921875,233.11215209960938,575.5601806640625
363,0.8792011,561.1798095703125,555.656494140625,572.150390625,535.9095458984375,539.23876953125,542.4918823242188,583.1209106445312,557.8505859375,504.13311767578125,564.4329223632812,607.2560424804688,617.0914306640625,479.9979553222656,639.032470703125,653.3322143554688,511.7743835449219,365.9045104980469,601.732666015625,679.6614990234375,402.06915283203125,260.5874938964844,568.8211059570312,523.8800659179688,878.1898803710938,462.44512939453125,818.9490356445312,501.93902587890625,1025.1949462890625,346.1575927734375,715.8261108398438,506.32720947265625,1163.4234619140625,243.03466796875,577.5975341796875,532.656494140625,498.6097717285156,545.8211059570312,614.8973388671875,501.93902587890625,836.5018920898438,565.5680541992188,1194.1409912109375,210.1230926513672,516.16259765625,567.7621459960938,1187.55859375,203.540771484375,500.8038635253906,495.356689453125,1185.364501953125,232.0641326904297,571.0151977539062
364,0.8747706,561.5897216796875,557.2238159179688,572.52294921875,539.7306518554688,539.7232055664062,541.9172973632812,583.4562377929688,559.4104614257812,504.7368469238281,561.59716796875,605.3226928710938,618.4500122070312,482.870361328125,640.3165283203125,653.428955078125,517.8641357421875,369.16461181640625,600.9568481445312,679.6687622070312,404.1584167480469,262.018798828125,568.1571044921875,526.6033325195312,878.6612548828125,465.3771667480469,817.43505859375,502.5502014160156,1022.9801025390625,349.4847717285156,716.8492431640625,506.9234924316406,1165.1123046875,244.52561950683594,576.9036865234375,535.3499145507812,498.184326171875,546.283203125,616.2633666992188,504.7368469238281,837.1149291992188,563.7763671875,1195.725341796875,205.1659393310547,515.677490234375,568.149658203125,1189.1654052734375,202.97927856445312,500.3709716796875,495.9902648925781,1184.7921142578125,235.77902221679688,574.717041015625
365,0.8737626,561.72607421875,558.1619873046875,572.6837158203125,540.6296997070312,539.8106689453125,542.8212280273438,583.6414184570312,560.353515625,504.74609375,562.5450439453125,605.5568237304688,619.5250244140625,478.4476318359375,641.4404296875,651.5791015625,518.7142944335938,366.6792297363281,599.8012084960938,677.8775634765625,402.5628356933594,261.4854431152344,566.9281616210938,524.4699096679688,880.3179931640625,463.10687255859375,818.9549560546875,500.3630065917969,1027.1510009765625,349.1469421386719,718.1442260742188,506.9376220703125,1165.2178955078125,243.95314025878906,573.5027465820312,535.4276123046875,498.990478515625,546.3853149414062,617.33349609375,502.5545349121094,838.6787719726562,566.109130859375,1195.8994140625,213.2716064453125,518.7142944335938,568.3006591796875,1189.32470703125,204.50546264648438,501.1820068359375,495.9799499511719,1184.941650390625,232.99545288085938,566.9281616210938
366,0.8760108,561.1019897460938,555.5323486328125,572.0266723632812,538.0529174804688,539.252685546875,540.2378540039062,582.9512939453125,557.71728515625,504.2938232421875,562.087158203125,604.8005981445312,618.8953247070312,482.44451904296875,640.74462890625,652.8690795898438,516.20361328125,371.0130615234375,601.4158935546875,679.0881958007812,400.4023132324219,263.95147705078125,568.6419067382812,526.1431274414062,874.5321655273438,467.1499938964844,817.7239379882812,502.10888671875,1023.107421875,351.34869384765625,719.402099609375,506.4787292480469,1165.1278076171875,248.656982421875,583.9364624023438,534.8828125,496.53924560546875,545.8074951171875,614.5254516601562,504.2938232421875,837.3883666992188,565.4718627929688,1195.7169189453125,213.69810485839844,520.573486328125,567.6567993164062,1189.162109375,207.143310546875,507.4638977050781,495.5540771484375,1184.792236328125,237.73233032226562,575.1967163085938
367,0.8716943,561.849609375,553.7407836914062,570.5873413085938,536.265380859375,540.00537109375,540.6342163085938,583.6939086914062,558.109619140625,505.0545959472656,562.4784545898438,605.5381469726562,619.2734985351562,483.2103576660156,641.1177368164062,653.595458984375,516.6055297851562,371.8046875,601.798095703125,677.6241455078125,400.8310241699219,264.76788330078125,569.03173828125,524.7144165039062,879.2200317382812,465.7349548339844,815.8717041015625,500.68572998046875,1025.576416015625,352.1448669433594,717.5726318359375,507.239013671875,1165.379638671875,249.47689819335938,579.953857421875,535.6365356445312,496.9457092285156,546.5586547851562,614.9046630859375,502.87017822265625,837.7159423828125,566.218505859375,1195.9615478515625,210.15725708007812,516.6055297851562,568.4028930664062,1189.4083251953125,207.97283935546875,501.3145751953125,496.31689453125,1185.0394287109375,238.55477905273438,573.4005737304688
368,0.8763797,560.7620239257812,556.3731689453125,571.704345703125,538.865478515625,538.87744140625,541.053955078125,582.6466064453125,558.5615844726562,506.05059814453125,560.7500610351562,606.7196044921875,617.6499633789062,481.9775695800781,639.5345458984375,652.67724609375,514.79248046875,372.5546875,600.1422729492188,676.750244140625,403.1811218261719,263.1318054199219,567.3154296875,525.7467041015625,875.887939453125,464.46990966796875,816.799560546875,501.6736755371094,1024.7030029296875,352.85858154296875,718.3190307617188,506.05059814453125,1164.7642822265625,250.00106811523438,582.6346435546875,536.68896484375,497.2847900390625,545.4428100585938,615.4614868164062,503.86212158203125,836.4957275390625,567.327392578125,1197.5911865234375,214.98574829101562,519.1693725585938,567.327392578125,1188.83740234375,208.42037963867188,506.03863525390625,497.2967529296875,1186.64892578125,241.2472381591797,576.0692749023438
369,0.8713445,560.5299682617188,555.1213989257812,571.5332641601562,537.51611328125,538.5233764648438,541.9174194335938,582.5365600585938,559.522705078125,503.31280517578125,561.7233276367188,604.5431518554688,621.1411743164062,481.3061828613281,638.7464599609375,650.7570190429688,517.7101440429688,369.072509765625,599.1345825195312,677.1649780273438,405.4764709472656,265.6414794921875,568.3253173828125,525.3193969726562,880.8191528320312,463.7008972167969,819.2006225585938,501.1121520996094,1023.862060546875,349.2665710449219,713.5689086914062,507.714111328125,1164.704345703125,250.23684692382812,574.9273071289062,536.3226928710938,497.9042053222656,545.1253662109375,616.7398681640625,503.31280517578125,836.805908203125,564.9312744140625,1195.5135498046875,212.82562255859375,515.5094604492188,567.1319580078125,1188.91162109375,208.42430114746094,500.1048583984375,496.7108154296875,1184.51025390625,239.23355102539062,572.7266845703125
370,0.8749649,560.33349609375,555.1673583984375,569.136962890625,537.5603637695312,536.1238403320312,541.9620971679688,582.3422241210938,557.3682250976562,503.1107482910156,561.7699584960938,604.3509521484375,618.99267578125,481.1020202636719,638.800537109375,650.5692749023438,517.7525024414062,368.85748291015625,599.184814453125,674.7788696289062,403.30706787109375,261.0146789550781,563.9708251953125,522.9186401367188,878.6957397460938,463.49505615234375,819.2721557617188,500.9098815917969,1026.154296875,353.4513854980469,718.031982421875,507.51251220703125,1164.809326171875,250.0103302001953,581.5778198242188,536.1238403320312,495.7437744140625,547.1282348632812,614.5909423828125,503.1107482910156,836.879150390625,566.9360961914062,1195.6214599609375,221.3989715576172,524.3551025390625,566.9360961914062,1189.0189208984375,210.3946075439453,508.9490051269531,496.5081481933594,1186.8179931640625,241.2068328857422,572.7743530273438
371,0.8733535,563.1489868164062,555.7655639648438,571.9409790039062,538.1815795898438,538.970947265625,542.5775756835938,582.9309692382812,557.9635620117188,506.0010070800781,562.3595581054688,604.9109497070312,619.5075073242188,481.822998046875,639.2894897460938,651.0689086914062,516.2015991210938,369.7250671386719,599.7255249023438,675.2468872070312,399.7076416015625,264.22113037109375,566.7555541992188,525.782958984375,878.8713989257812,464.239013671875,817.327392578125,501.60498046875,1023.9392700195312,347.7450866699219,716.219482421875,506.0010070800781,1164.6112060546875,251.03314208984375,579.9435424804688,534.574951171875,498.6175842285156,547.762939453125,615.1115112304688,503.8030090332031,837.109375,567.5449829101562,1197.5811767578125,220.26116943359375,518.3995971679688,567.5449829101562,1190.9871826171875,213.66717529296875,503.0135803222656,495.010986328125,1186.5911865234375,242.24114990234375,573.3495483398438
372,0.8795563,561.1781005859375,559.8124389648438,572.1683959960938,540.0299072265625,539.197509765625,544.426025390625,585.3567504882812,559.8124389648438,504.0285339355469,562.010498046875,605.1392822265625,621.358154296875,482.0479431152344,638.942626953125,651.2985229492188,518.04931640625,369.9468994140625,597.179443359375,675.4771728515625,403.7502136230469,262.24200439453125,564.2085571289062,523.8110961914062,878.5310668945312,464.4634704589844,819.1834716796875,501.8304748535156,1025.801025390625,352.3624267578125,715.8746948242188,506.2265930175781,1164.27880859375,249.0536346435547,581.7930297851562,539.197509765625,498.26678466796875,545.7916870117188,616.9619750976562,504.0285339355469,838.9660034179688,565.57421875,1195.0516357421875,220.47886657714844,520.2473754882812,567.7722778320312,1188.45751953125,211.68663024902344,504.8609619140625,497.4343566894531,1184.0614013671875,242.45945739746094,575.1988525390625
373,0.87725013,562.61865234375,556.7711181640625,573.5206298828125,539.3280029296875,540.8147583007812,541.5083618164062,584.422607421875,558.9515380859375,505.9284362792969,563.3123168945312,604.046142578125,622.1829223632812,484.1244812011719,639.6260986328125,649.8344116210938,517.5240478515625,372.9244079589844,598.1986083984375,675.9991455078125,399.78277587890625,268.2655029296875,565.4927368164062,523.37158203125,879.4694213867188,464.5009460449219,818.4183959960938,501.5676574707031,1025.5557861328125,351.1204833984375,713.7594604492188,505.9284362792969,1165.1009521484375,250.82237243652344,585.1162719726562,538.6343383789062,497.9005126953125,547.3558959960938,617.8221435546875,503.748046875,838.0419311523438,566.9794311523438,1195.62646484375,224.6576385498047,524.0652465820312,566.9794311523438,1189.0853271484375,213.75567626953125,508.8024597167969,497.20684814453125,1184.7244873046875,239.92039489746094,569.853515625
