415,0.84861904,735.455078125,727.1151733398438,760.72265625,711.3229370117188,741.77197265625,698.6891479492188,814.4163208007812,761.8580932617188,748.0888671875,720.7982788085938,836.5254516601562,913.4636840820312,808.0994262695312,818.710205078125,861.7930908203125,730.2736206054688,782.8318481445312,686.0553588867188,896.5360107421875,524.9744262695312,741.77197265625,528.1328735351562,814.4163208007812,1188.248779296875,770.197998046875,1115.6044921875,839.6838989257812,1371.43896484375,789.1487426757812,1279.8438720703125,820.7332153320312,1519.885986328125,770.197998046875,490.2314453125,836.5254516601562,641.8370361328125,808.0994262695312,818.710205078125,808.0994262695312,1156.664306640625,722.8212890625,1579.8966064453125,738.613525390625,411.27020263671875,760.72265625,1598.8472900390625,751.247314453125,404.95330810546875,833.3670043945312,1532.519775390625,864.9515380859375,471.28076171875
416,0.8544186,735.7716064453125,731.1688232421875,761.0238647460938,718.542724609375,742.0846557617188,702.760009765625,814.6849975585938,769.0473022460938,754.7108154296875,728.0123291015625,836.78076171875,923.717529296875,805.2153930664062,829.021484375,858.87646484375,734.3253784179688,783.11962890625,690.1339111328125,896.7549438476562,529.1505126953125,742.0846557617188,529.1505126953125,817.8414916992188,1192.0230712890625,770.4934692382812,1119.4228515625,836.78076171875,1368.7891845703125,789.4326782226562,1280.4061279296875,820.998046875,1520.3028564453125,770.4934692382812,488.1155700683594,839.937255859375,649.0989379882812,808.3718872070312,829.021484375,808.3718872070312,1157.30126953125,723.1454467773438,1577.1204833984375,742.0846557617188,409.2021789550781,761.0238647460938,1596.0596923828125,751.5542602539062,402.88909912109375,836.78076171875,1532.9290771484375,868.3460693359375,469.1763610839844
417,0.8599376,735.199462890625,730.4719848632812,763.6570434570312,714.6622314453125,741.5233764648438,698.8524780273438,814.2482299804688,765.2534790039062,754.171142578125,724.1481323242188,836.3818969726562,923.35107421875,811.0863037109375,822.1686401367188,861.6775512695312,733.6339721679688,782.6287231445312,689.3666381835938,896.458984375,528.1070556640625,741.5233764648438,534.4309692382812,817.4102172851562,1188.955078125,769.98095703125,1116.2301025390625,839.5438842773438,1369.186279296875,782.6287231445312,1290.1375732421875,820.5721435546875,1520.9599609375,769.98095703125,499.6495056152344,836.3818969726562,641.9373779296875,811.0863037109375,822.1686401367188,807.9243774414062,1157.3355712890625,722.5516357421875,1577.8751220703125,738.3613891601562,407.9529113769531,760.4950561523438,1596.8468017578125,747.8472900390625,404.79095458984375,836.3818969726562,1533.6077880859375,760.4950561523438,474.3538818359375
418,0.87044257,738.0162963867188,727.4354858398438,763.2872314453125,711.6411743164062,741.1751708984375,699.0056762695312,813.8291625976562,762.1830444335938,753.8106689453125,724.2766723632812,835.9412231445312,916.9676513671875,807.5114135742188,819.042724609375,861.212158203125,730.5943603515625,782.240478515625,680.052490234375,895.959716796875,525.2679443359375,734.857421875,515.7913208007812,816.988037109375,1185.471435546875,769.60498046875,1119.13525390625,839.10009765625,1371.8447265625,785.3993530273438,1289.714111328125,816.988037109375,1520.3115234375,769.60498046875,487.36151123046875,835.9412231445312,642.1460571289062,807.5114135742188,819.042724609375,807.5114135742188,1153.8828125,722.2219848632812,1580.330078125,741.1751708984375,405.2309265136719,760.12841796875,1596.1243896484375,753.8106689453125,402.0720520019531,832.7823486328125,1532.947021484375,864.3710327148438,471.5671691894531
419,0.8547191,737.7847900390625,730.2784423828125,763.0883178710938,714.4637451171875,740.94775390625,701.81201171875,813.6953125,765.0707397460938,750.4365234375,723.9525756835938,832.6729125976562,923.2175903320312,807.369384765625,825.1665649414062,861.1393432617188,739.7672729492188,778.9029541015625,689.1602783203125,895.931640625,527.8504638671875,737.7847900390625,527.8504638671875,816.8582153320312,1185.7413330078125,769.4141845703125,1119.3197021484375,838.998779296875,1369.191650390625,785.2288818359375,1280.6295166015625,816.8582153320312,1521.0126953125,769.4141845703125,493.05816650390625,835.8358154296875,641.7161865234375,807.369384765625,825.1665649414062,807.369384765625,1154.1119384765625,721.9700927734375,1581.1085205078125,737.7847900390625,413.9847412109375,759.9253540039062,1596.9232177734375,750.4365234375,407.65887451171875,835.8358154296875,1536.827392578125,870.628173828125,470.9176330566406
420,0.853796,734.7125854492188,727.9600830078125,760.0014038085938,712.154541015625,737.8736572265625,699.5101318359375,816.9013061523438,759.5711059570312,747.3569946289062,721.6378784179688,835.867919921875,917.6264038085938,807.41796875,819.6321411132812,861.1567993164062,731.1211547851562,778.968017578125,680.5435180664062,895.928955078125,525.6492919921875,737.8736572265625,519.3270874023438,816.9013061523438,1186.3204345703125,772.6458129882812,1110.453857421875,839.029052734375,1369.66455078125,788.4513549804688,1281.153564453125,820.0624389648438,1521.3975830078125,772.6458129882812,484.554931640625,832.7068481445312,639.4490966796875,807.41796875,819.6321411132812,807.41796875,1151.5482177734375,722.0681762695312,1578.2974853515625,741.0347900390625,408.68841552734375,760.0014038085938,1597.26416015625,756.84033203125,402.3661804199219,835.867919921875,1534.0419921875,867.47900390625,468.7494201660156
421,0.8573533,737.68017578125,732.2133178710938,763.0192260742188,719.5437622070312,744.0149536132812,703.7068481445312,813.6973266601562,770.221923828125,750.3496704101562,725.8785400390625,835.8690185546875,925.4236450195312,810.5299682617188,827.2348022460938,861.2080688476562,735.3806762695312,782.0234985351562,694.2047119140625,896.04931640625,526.3334350585938,737.68017578125,529.5008544921875,813.6973266601562,1185.1490478515625,766.1865844726562,1112.2991943359375,835.8690185546875,1368.857177734375,775.6887817382812,1283.337890625,820.0321044921875,1520.8916015625,763.0192260742188,488.3248596191406,832.70166015625,653.0287475585938,807.3626098632812,830.4021606445312,807.3626098632812,1150.3077392578125,721.84326171875,1581.07177734375,737.68017578125,405.972900390625,759.8518676757812,1596.90869140625,750.3496704101562,402.8055419921875,835.8690185546875,1533.56103515625,873.8776245117188,472.4879455566406
422,0.86251795,737.1962890625,725.733642578125,762.5222778320312,716.2363891601562,743.52783203125,700.4076538085938,813.1742553710938,766.8883666992188,753.0250244140625,725.733642578125,832.168701171875,922.0099487304688,806.8427124023438,820.7060546875,860.660400390625,735.2308959960938,778.3510131835938,687.7446899414062,895.483642578125,526.2915649414062,737.1962890625,526.2915649414062,816.3399658203125,1181.6011962890625,768.853759765625,1102.45751953125,838.5001831054688,1368.3802490234375,784.6824951171875,1286.07080078125,819.5057373046875,1520.3360595703125,765.6880493164062,491.4683837890625,838.5001831054688,643.4241943359375,806.8427124023438,823.8717651367188,806.8427124023438,1146.7779541015625,721.3675537109375,1577.3194580078125,737.1962890625,405.99322509765625,759.3565673828125,1596.31396484375,746.6935424804688,399.6617126464844,835.33447265625,1532.9990234375,756.1907958984375,469.30816650390625
423,0.8642643,734.7554931640625,728.7244873046875,760.0680541992188,716.0681762695312,737.9195556640625,700.247802734375,813.8572998046875,763.529296875,747.4118041992188,722.3963012695312,836.0057983398438,921.73291015625,807.5291748046875,820.4825439453125,858.154296875,735.0526123046875,779.052490234375,687.591552734375,896.1231689453125,526.2238159179688,741.0836181640625,532.552001953125,817.0213623046875,1187.5150146484375,766.396240234375,1111.5772705078125,836.0057983398438,1367.8670654296875,782.216552734375,1282.4371337890625,820.1854248046875,1519.7425537109375,763.232177734375,497.7471618652344,836.0057983398438,643.2944946289062,807.5291748046875,823.6466674804688,807.5291748046875,1155.874267578125,722.0991821289062,1576.6959228515625,737.9195556640625,405.98907470703125,760.0680541992188,1595.6802978515625,744.2476806640625,402.82501220703125,836.0057983398438,1532.39892578125,756.9039916992188,472.4346008300781
424,0.8658739,734.2040405273438,728.9894409179688,759.5411376953125,716.3209228515625,740.538330078125,703.6524047851562,813.38232421875,766.9949951171875,750.0397338867188,725.8223266601562,832.3851318359375,925.3515625,807.048095703125,827.1705322265625,860.8892822265625,732.1565551757812,781.7109985351562,694.1510009765625,895.727783203125,526.2930297851562,737.3712158203125,535.79443359375,816.5494995117188,1181.8892822265625,765.8753662109375,1105.8780517578125,838.7194213867188,1365.5828857421875,778.5438842773438,1280.0703125,819.7166137695312,1520.7723388671875,765.8753662109375,491.45458984375,838.7194213867188,649.8111572265625,807.048095703125,827.1705322265625,807.048095703125,1147.05078125,721.5355224609375,1580.94775390625,737.3712158203125,405.9420166015625,759.5411376953125,1596.783447265625,750.0397338867188,402.77490234375,838.7194213867188,1533.4407958984375,759.5411376953125,469.28466796875
425,0.857129,734.3936157226562,729.7185668945312,759.6630859375,713.9251708984375,737.5523071289062,701.2904663085938,816.519287109375,758.1466674804688,747.0283203125,723.4011840820312,835.4713134765625,912.921875,800.7258911132812,818.1614990234375,860.74072265625,732.877197265625,775.4564208984375,679.1796875,895.4862060546875,524.4044799804688,731.2349853515625,518.087158203125,816.519287109375,1184.568115234375,769.1390991210938,1115.0772705078125,838.6300048828125,1364.61279296875,791.2498168945312,1285.6458740234375,819.6779174804688,1519.3880615234375,772.2977905273438,483.3416748046875,835.4713134765625,641.2755737304688,807.043212890625,821.3201904296875,807.043212890625,1152.9813232421875,721.7589111328125,1579.40283203125,740.7109985351562,407.5334167480469,759.6630859375,1595.1962890625,753.345703125,401.216064453125,835.4713134765625,1535.181396484375,870.216796875,464.3896179199219
426,0.85748774,733.8421020507812,732.6875610351562,759.1630249023438,716.8619995117188,737.0072021484375,704.2015380859375,816.135009765625,764.3386840820312,749.6676635742188,726.3572998046875,835.125732421875,916.2640991210938,800.3094482421875,827.6409301757812,860.4465942382812,732.6875610351562,778.1536865234375,688.3759765625,895.2628784179688,520.625,740.1723022460938,530.1203002929688,819.3001708984375,1185.2987060546875,765.4932250976562,1118.831298828125,838.2908325195312,1368.875244140625,787.6490478515625,1286.582275390625,819.3001708984375,1520.8006591796875,762.328125,488.9738464355469,838.2908325195312,647.2294921875,806.6397094726562,824.475830078125,806.6397094726562,1153.6475830078125,721.181640625,1577.7725830078125,737.0072021484375,406.6809387207031,759.1630249023438,1596.7633056640625,746.5025634765625,400.3507080078125,835.125732421875,1533.4610595703125,752.832763671875,466.8180847167969
427,0.85299855,736.0693359375,732.2493286132812,764.543212890625,716.4304809570312,742.3968505859375,703.775390625,811.9996948242188,773.3782348632812,751.8881225585938,725.9217529296875,830.9822998046875,925.239013671875,808.8359375,823.99853515625,865.7837524414062,729.0855102539062,780.362060546875,691.120361328125,894.2576293945312,523.4407348632812,736.0693359375,523.4407348632812,811.9996948242188,1178.34033203125,764.543212890625,1105.57373046875,837.309814453125,1368.166259765625,770.8707275390625,1285.9083251953125,818.3272094726562,1520.0269775390625,758.2156982421875,488.63934326171875,834.1460571289062,653.1551513671875,805.6721801757812,827.1622924804688,802.5084228515625,1146.70263671875,720.25048828125,1580.1385498046875,732.9055786132812,406.38140869140625,758.2156982421875,1599.1212158203125,742.3968505859375,400.05389404296875,837.309814453125,1532.68212890625,868.947509765625,469.65673828125
428,0.8649918,732.1399536132812,726.834716796875,757.5311279296875,714.13916015625,738.4877319335938,701.4435424804688,811.4873657226562,761.7476196289062,748.0093994140625,723.6608276367188,833.7046508789062,917.2686157226562,801.9656982421875,822.0516967773438,862.2697143554688,736.3564453125,776.5745239257812,688.7479858398438,897.1826171875,526.8792114257812,738.4877319335938,533.2269897460938,814.6612548828125,1180.7021484375,763.87890625,1107.7025146484375,836.8785400390625,1367.9620361328125,782.9223022460938,1279.0928955078125,817.8351440429688,1520.3092041015625,760.7050170898438,488.79241943359375,833.7046508789062,647.4873046875,805.1395874023438,822.0516967773438,805.1395874023438,1148.963134765625,722.6182250976562,1577.4393310546875,735.3138427734375,412.6188659667969,760.7050170898438,1596.482666015625,748.0093994140625,403.09716796875,836.8785400390625,1536.1787109375,868.6175537109375,466.57513427734375
429,0.86319125,735.1470336914062,727.8607177734375,760.494873046875,715.1868286132812,741.4839477539062,699.3444213867188,814.3590087890625,765.8824462890625,754.1578979492188,724.6922607421875,836.538330078125,917.969482421875,801.68505859375,819.74658203125,861.8861694335938,731.0291748046875,776.3372192382812,689.8389892578125,896.7394409179688,525.0780639648438,735.1470336914062,525.0780639648438,814.3590087890625,1180.9532470703125,763.663330078125,1098.57275390625,836.538330078125,1367.8934326171875,773.1687622070312,1276.007568359375,817.5274658203125,1519.98046875,757.3263549804688,483.8878479003906,842.8753051757812,648.6487426757812,804.8535766601562,822.9151000976562,804.8535766601562,1146.0999755859375,719.3046264648438,1580.1815185546875,735.1470336914062,407.8443603515625,757.3263549804688,1596.02392578125,744.6524658203125,401.50738525390625,833.369873046875,1535.8228759765625,750.9894409179688,461.70849609375
430,0.85284483,731.867431640625,723.7273559570312,757.2684326171875,711.02685546875,738.2177124023438,698.3263549804688,808.0704345703125,761.828857421875,754.0933227539062,723.7273559570312,830.2963256835938,923.7601928710938,804.8953247070312,822.1561889648438,862.0475463867188,736.4278564453125,776.3192138671875,676.1005249023438,896.9739379882812,530.0447998046875,735.0426025390625,517.3442993164062,811.2455444335938,1187.2955322265625,769.9689331054688,1111.092529296875,836.6465454101562,1368.277587890625,789.0197143554688,1273.0238037109375,817.5958251953125,1520.68359375,763.6187133789062,485.5930480957031,830.2963256835938,641.1741333007812,804.8953247070312,822.1561889648438,804.8953247070312,1152.369140625,722.3421020507812,1577.8358154296875,738.2177124023438,406.2149658203125,760.4435424804688,1593.71142578125,750.918212890625,403.0398254394531,830.2963256835938,1533.384033203125,871.5729370117188,463.3671875
