405,0.88515365,414.2195129394531,868.0366821289062,397.7939758300781,856.30419921875,407.17999267578125,856.30419921875,332.09185791015625,870.3831787109375,390.75445556640625,868.0366821289062,308.6268310546875,940.7783203125,404.83349609375,943.1248168945312,273.42926025390625,839.878662109375,510.4261779785156,898.541259765625,259.3502197265625,724.89990234375,604.286376953125,856.30419921875,355.5569152832031,1194.2008056640625,393.1009826660156,1133.191650390625,376.6754455566406,1384.267578125,531.5447387695312,1011.1734619140625,381.36846923828125,1555.5623779296875,627.7514038085938,851.6111450195312,362.596435546875,809.3740844726562,362.596435546875,914.966796875,374.3289489746094,1159.003173828125,414.2195129394531,1562.6019287109375,655.909423828125,731.939453125,397.7939758300781,1574.33447265625,665.2954711914062,741.325439453125,379.0219421386719,1583.720458984375,637.1373901367188,835.1856079101562
406,0.89074934,415.62823486328125,873.525390625,399.2034606933594,859.447021484375,406.2426452636719,859.447021484375,331.15802001953125,873.525390625,387.47149658203125,868.8325805664062,307.6940612792969,941.5708618164062,403.8962707519531,943.917236328125,272.4981384277344,826.5974731445312,511.8304443359375,899.3357543945312,258.4197692871094,721.0097045898438,603.33984375,852.4078369140625,356.9683532714844,1194.9815673828125,396.8570861816406,1131.62890625,375.7395324707031,1385.03955078125,530.6016235351562,1014.30908203125,382.7787170410156,1558.6728515625,626.8038330078125,854.7542114257812,361.6611633300781,812.5191040039062,359.31475830078125,915.760498046875,373.39312744140625,1157.439208984375,410.9354553222656,1563.3656005859375,657.3069458007812,732.74169921875,394.51068115234375,1575.0975341796875,669.0389404296875,744.4736328125,380.43231201171875,1586.82958984375,636.1893920898438,835.9830932617188
407,0.8950402,411.33892822265625,870.0230712890625,397.2628479003906,855.947021484375,404.3009033203125,858.2930297851562,331.574462890625,870.0230712890625,385.53277587890625,870.0230712890625,308.11431884765625,940.4035034179688,399.6088562011719,945.0955200195312,270.578125,827.7947998046875,509.87152099609375,900.521240234375,258.8480529785156,722.2241821289062,603.7120361328125,855.947021484375,357.380615234375,1196.1190185546875,394.9168395996094,1132.776611328125,376.14874267578125,1383.800048828125,528.6396484375,1013.1299438476562,380.84075927734375,1557.4051513671875,624.826171875,853.6009521484375,362.0726623535156,809.0267333984375,359.72662353515625,914.5973510742188,373.8027038574219,1158.582763671875,416.0309753417969,1564.443115234375,655.3243408203125,731.6082763671875,397.2628479003906,1576.1732177734375,664.7084350585938,740.9923095703125,378.4947509765625,1585.5572509765625,636.5562744140625,837.1788940429688
408,0.8705334,409.3343505859375,869.9537963867188,397.57867431640625,855.8470458984375,402.28094482421875,858.1981201171875,331.7470397949219,869.9537963867188,385.8230285644531,867.6026611328125,308.2357482910156,940.4877319335938,399.9298095703125,942.8388061523438,272.9687805175781,839.3890991210938,510.43292236328125,898.1673583984375,256.5108642578125,724.1837158203125,604.4781494140625,853.4959106445312,359.9606018066406,1196.7608642578125,395.2275695800781,1133.2803955078125,376.41851806640625,1384.851318359375,533.9442138671875,1006.3193359375,381.12078857421875,1556.48388671875,625.6383056640625,851.144775390625,362.3117370605469,808.8244018554688,359.9606018066406,914.625244140625,374.0673828125,1156.791748046875,411.68548583984375,1561.18603515625,653.8518676757812,733.5882568359375,395.2275695800781,1572.9417724609375,665.6075439453125,745.3438720703125,378.7696533203125,1584.6973876953125,637.3939819335938,837.0379638671875
409,0.8772271,412.7056579589844,867.7407836914062,396.2807312011719,853.6622924804688,405.6663818359375,856.0086669921875,330.5809631347656,870.0872192382812,391.587890625,867.7407836914062,304.7703552246094,938.1333618164062,403.3199768066406,942.8262329101562,271.92047119140625,823.1588134765625,508.90887451171875,898.2442626953125,257.8419494628906,719.9163818359375,602.765625,851.3158569335938,356.3915710449219,1193.89306640625,396.2807312011719,1132.88623046875,377.5093688964844,1383.953125,532.373046875,1008.5259399414062,382.20220947265625,1557.588134765625,626.2298583984375,853.6622924804688,363.43084716796875,811.4266967773438,358.7380065917969,914.669189453125,375.1629333496094,1158.69677734375,417.39849853515625,1559.9345703125,656.7332763671875,731.6484375,396.2807312011719,1571.6666259765625,668.4653930664062,745.7269897460938,377.5093688964844,1588.091552734375,637.9619140625,834.8909301757812
410,0.86394715,409.494873046875,871.1369018554688,395.37774658203125,857.019775390625,404.7891540527344,859.3726196289062,331.8507385253906,871.1369018554688,390.67205810546875,868.7839965820312,305.9693603515625,937.0167236328125,402.4363098144531,944.0753173828125,273.0294189453125,824.079833984375,508.3146667480469,897.0182495117188,258.9123229980469,720.5543212890625,602.4287719726562,849.961181640625,357.73211669921875,1193.4776611328125,397.7306213378906,1134.6563720703125,376.554931640625,1384.0587158203125,527.1375122070312,1014.660888671875,381.2606506347656,1560.5225830078125,625.957275390625,854.6669311523438,362.4378356933594,812.3155517578125,357.73211669921875,915.841064453125,374.20208740234375,1160.5377197265625,414.2005615234375,1560.5225830078125,656.5443725585938,737.0242919921875,395.37774658203125,1572.286865234375,668.3086547851562,748.78857421875,378.90777587890625,1588.7568359375,635.3687133789062,835.8441162109375
411,0.87976515,414.4273681640625,868.4412231445312,400.3766174316406,854.3905029296875,407.4020080566406,854.3905029296875,332.4647216796875,870.7830200195312,386.3258972167969,868.4412231445312,306.7050476074219,938.6949462890625,402.7184143066406,943.3785400390625,273.91998291015625,828.630859375,510.44073486328125,896.542724609375,259.8692626953125,720.9085083007812,604.1123046875,852.0487060546875,355.88262939453125,1196.291748046875,395.69305419921875,1133.0634765625,376.958740234375,1383.6348876953125,533.858642578125,1004.2650146484375,381.6423034667969,1559.2691650390625,627.5302124023438,849.7069091796875,362.9079895019531,809.896484375,360.5661926269531,915.2770385742188,374.616943359375,1158.8231201171875,419.1109313964844,1556.9273681640625,657.9734497070312,732.617431640625,400.3766174316406,1570.9781494140625,667.3406372070312,744.326416015625,379.3005065917969,1587.37060546875,639.2391357421875,835.6561889648438
412,0.88952345,416.74896240234375,870.5299072265625,400.3209533691406,854.1018676757812,407.3615417480469,856.44873046875,329.9151611328125,870.5299072265625,388.5866394042969,868.1830444335938,306.4465637207031,940.9356689453125,402.6678161621094,945.62939453125,271.2436828613281,825.9395751953125,510.62335205078125,896.3453369140625,259.5093688964844,720.3309326171875,604.4977416992188,849.408203125,358.0774841308594,1196.743408203125,397.9740905761719,1133.378173828125,376.85235595703125,1384.4921875,534.0919189453125,1006.6477661132812,381.54608154296875,1560.506591796875,627.96630859375,849.408203125,362.7712097167969,809.5115356445312,360.4243469238281,915.1202392578125,374.5054931640625,1159.193603515625,419.0958251953125,1558.15966796875,656.1286010742188,734.4120483398438,400.3209533691406,1569.89404296875,667.8629150390625,743.7994995117188,376.85235595703125,1591.0157470703125,637.353759765625,835.3270263671875
413,0.8908798,414.2067565917969,869.6947631835938,400.0989990234375,855.5870361328125,404.80157470703125,857.9382934570312,329.560302734375,869.6947631835938,385.99127197265625,867.343505859375,306.0473937988281,942.5847778320312,402.4502868652344,944.93603515625,270.7780456542969,827.37158203125,510.6096496582031,895.5589599609375,261.3728942871094,721.5634765625,604.6612548828125,853.2357177734375,355.42449951171875,1194.1727294921875,395.39642333984375,1130.68798828125,376.5860900878906,1384.6273193359375,529.4199829101562,1008.4208984375,381.2886962890625,1558.6226806640625,628.1741333007812,848.5331420898438,360.1270751953125,808.5612182617188,360.1270751953125,916.7205810546875,374.23480224609375,1158.9034423828125,416.55804443359375,1558.6226806640625,656.3896484375,730.9686889648438,400.0989990234375,1570.379150390625,668.1460571289062,740.3738403320312,378.9373779296875,1586.8382568359375,639.9306030273438,832.0741577148438
414,0.88984424,409.0526123046875,870.9359741210938,394.9722900390625,856.855712890625,404.3591613769531,859.202392578125,331.61090087890625,870.9359741210938,390.27886962890625,868.5892944335938,308.14373779296875,941.3375244140625,404.3591613769531,941.3375244140625,272.9429626464844,824.0016479492188,509.9614562988281,894.4031982421875,258.8626708984375,718.3993530273438,603.8302001953125,852.1622314453125,357.4248046875,1192.436279296875,394.9722900390625,1131.421630859375,376.19854736328125,1384.8671875,533.4286499023438,1007.045654296875,380.8919677734375,1558.5242919921875,624.9506225585938,849.8155517578125,362.11822509765625,809.9213256835938,359.7715148925781,915.5236206054688,373.8518371582031,1157.235595703125,418.439453125,1558.5242919921875,657.8046875,730.1329345703125,399.66571044921875,1570.2579345703125,667.1915283203125,737.173095703125,376.19854736328125,1589.0316162109375,636.6842041015625,833.3884887695312
415,0.889128,411.6122741699219,872.8751220703125,397.5362548828125,858.7991333007812,404.57427978515625,858.7991333007812,329.502197265625,870.5291137695312,388.1522521972656,870.5291137695312,306.04217529296875,940.9091796875,399.88226318359375,945.6011962890625,273.1981506347656,825.955078125,510.1443786621094,896.3351440429688,261.4681396484375,722.7310180664062,603.9844360351562,851.7611083984375,355.3082275390625,1191.931396484375,395.1902770996094,1133.2813720703125,376.4222412109375,1381.9576416015625,531.2583618164062,1008.9432373046875,381.1142578125,1557.90771484375,627.4444580078125,849.4151000976562,362.34625244140625,809.5330810546875,360.000244140625,915.1031494140625,374.0762634277344,1156.7413330078125,418.6502990722656,1555.561767578125,655.5964965820312,729.7689819335938,399.88226318359375,1569.6376953125,664.9805297851562,741.4990234375,376.4222412109375,1588.40576171875,636.8284912109375,832.9931030273438
416,0.8912019,413.8809814453125,871.5042114257812,397.4591979980469,857.4283447265625,406.84307861328125,859.7743530273438,331.77203369140625,871.5042114257812,390.4212646484375,869.158203125,305.96636962890625,939.537353515625,402.151123046875,941.88330078125,273.1227722167969,824.5847778320312,510.0657653808594,894.9638671875,261.3929138183594,719.01611328125,603.904541015625,850.3904418945312,355.2317199707031,1190.55615234375,399.80517578125,1131.9068603515625,376.345458984375,1385.2716064453125,533.5254516601562,1007.5704345703125,381.03741455078125,1561.219482421875,625.018310546875,850.3904418945312,362.2696533203125,810.5089721679688,359.9236755371094,913.731689453125,373.9994812011719,1157.7125244140625,418.57293701171875,1556.5274658203125,657.8618774414062,735.4379272460938,399.80517578125,1570.603271484375,667.2457275390625,747.1677856445312,378.6914367675781,1589.37109375,634.4021606445312,836.3146362304688
417,0.88910455,413.42706298828125,870.5221557617188,396.9956359863281,856.4381103515625,404.0376892089844,858.7854614257812,331.2699890136719,870.5221557617188,389.95361328125,868.1748046875,307.7965393066406,943.2898559570312,404.0376892089844,943.2898559570312,270.239013671875,830.6173095703125,509.668212890625,893.99560546875,260.8496398925781,720.2921142578125,603.56201171875,849.3960571289062,354.7434387207031,1192.1083984375,396.9956359863281,1131.077392578125,375.8695373535156,1384.5906982421875,533.1416625976562,1006.6681518554688,380.5642395019531,1558.294189453125,627.0354614257812,844.7013549804688,361.7854919433594,809.4912109375,359.4381408691406,915.1217041015625,373.522216796875,1156.898193359375,415.7744140625,1560.6416015625,655.20361328125,727.3341064453125,396.9956359863281,1572.3782958984375,666.9403076171875,734.3761596679688,378.2168884277344,1586.46240234375,636.4248046875,828.2699584960938
418,0.88152844,414.4462585449219,869.88525390625,398.0093688964844,855.7964477539062,407.4018859863281,858.1445922851562,332.26171875,872.2333984375,390.9649658203125,869.88525390625,306.4322814941406,940.3291625976562,400.35748291015625,945.025390625,273.5584716796875,822.922607421875,508.3714904785156,895.7146606445312,261.81781005859375,717.2567749023438,606.992919921875,851.1002197265625,358.0911560058594,1193.92724609375,395.6612243652344,1132.8758544921875,376.8761901855469,1386.473876953125,527.156494140625,1010.7730712890625,381.57244873046875,1557.887451171875,625.7780151367188,851.1002197265625,362.78741455078125,811.1820068359375,360.43927001953125,916.8478393554688,372.179931640625,1158.7052001953125,416.7944030761719,1557.887451171875,656.3037109375,733.6936645507812,398.0093688964844,1571.9761962890625,665.6962280273438,743.086181640625,376.8761901855469,1586.06494140625,637.5186157226562,832.315185546875
419,0.88519603,414.7374572753906,870.2803955078125,395.93597412109375,856.1793212890625,405.33673095703125,858.5294799804688,332.48089599609375,870.2803955078125,388.8854064941406,867.9302368164062,306.62884521484375,940.7860107421875,400.6363525390625,943.13623046875,271.37603759765625,825.6268920898438,508.7449645996094,893.7822875976562,261.97528076171875,719.868408203125,605.1026611328125,849.1287231445312,358.3329772949219,1189.9058837890625,398.2861633300781,1126.4508056640625,377.13446044921875,1384.971435546875,534.5970458984375,1004.2410888671875,381.8348388671875,1558.88525390625,628.6044921875,844.4283447265625,363.0333557128906,811.5257568359375,358.3329772949219,914.9339599609375,374.7842712402344,1154.653076171875,414.7374572753906,1561.2354736328125,656.8067626953125,726.9190063476562,395.93597412109375,1572.9864501953125,668.5576782226562,733.9695434570312,377.13446044921875,1587.0875244140625,640.35546875,825.6268920898438
