85,0.8778409,436.568359375,400.3639831542969,438.3373107910156,382.67449951171875,417.10992431640625,387.9813537597656,434.7994079589844,389.75030517578125,367.579345703125,396.8260803222656,431.2615051269531,455.2013854980469,364.04144287109375,511.8077697753906,470.17840576171875,534.8040771484375,420.6478271484375,642.7099609375,514.402099609375,577.2588500976562,479.02313232421875,741.7711181640625,436.568359375,694.0094604492188,369.3482971191406,708.1610717773438,454.2578430175781,846.1390991210938,438.3373107910156,867.366455078125,456.02679443359375,975.2723388671875,417.10992431640625,962.8897094726562,394.11358642578125,329.60601806640625,387.03778076171875,448.1256103515625,399.4204406738281,685.1647338867188,519.708984375,1003.5755004882812,422.4167785644531,1019.4960327148438,516.1710815429688,992.9618530273438,401.18939208984375,1010.6513061523438,443.6441650390625,994.7307739257812,411.8030700683594,971.7344360351562
86,0.88184243,437.2995300292969,400.97479248046875,439.0362854003906,381.8702697753906,418.1949768066406,387.0805969238281,435.562744140625,388.8173522949219,369.56524658203125,395.76446533203125,433.8259582519531,454.81488037109375,366.0916748046875,508.6549377441406,475.50860595703125,531.2330322265625,425.14208984375,638.9131469726562,515.4544677734375,572.9156494140625,485.92926025390625,739.6461791992188,437.2995300292969,696.226806640625,371.302001953125,706.6474609375,454.66729736328125,850.7998657226562,440.7730712890625,866.4308471679688,454.66729736328125,972.3742065429688,426.87884521484375,967.1638793945312,395.61688232421875,329.7669677734375,390.40655517578125,447.8677673339844,399.0904541015625,684.0693359375,518.927978515625,1003.6361694335938,456.404052734375,1007.1097412109375,515.4544677734375,993.2155151367188,437.2995300292969,1001.8994140625,439.0362854003906,991.478759765625,418.1949768066406,982.7948608398438
87,0.881681,441.1424865722656,398.70880126953125,441.1424865722656,381.33184814453125,422.02783203125,386.5449523925781,439.40478515625,388.28265380859375,371.6346740722656,395.2334289550781,435.9294128417969,454.3150634765625,368.1592712402344,508.18365478515625,475.8963928222656,529.0360107421875,428.9786376953125,638.5108032226562,519.3388061523438,570.7406616210938,491.5356750488281,737.5594482421875,439.40478515625,694.1170654296875,371.6346740722656,704.5432739257812,455.0440673828125,838.3458251953125,441.1424865722656,860.9358520507812,455.0440673828125,970.4107055664062,439.40478515625,963.4598999023438,397.7001037597656,327.4632873535156,392.48699951171875,447.3642883300781,399.43780517578125,681.9531860351562,515.8634033203125,1001.689208984375,500.2241516113281,1001.689208984375,515.8634033203125,989.5253295898438,491.5356750488281,999.9515380859375,439.40478515625,991.2630615234375,432.4540100097656,979.0991821289062
88,0.88513476,443.5083923339844,400.0770568847656,445.2469482421875,380.9528503417969,424.3841552734375,386.1685485839844,440.03125,386.1685485839844,373.96575927734375,393.122802734375,436.5541076660156,453.9726257324219,372.2271728515625,509.6067199707031,478.2796936035156,525.2538452148438,433.0769958496094,638.2606201171875,523.482421875,566.9793701171875,497.4039306640625,735.6203002929688,440.03125,688.6790161132812,370.4886169433594,700.8489990234375,459.1554870605469,813.8557739257812,445.2469482421875,850.3656616210938,453.9397888183594,973.8038330078125,452.2012023925781,979.01953125,401.7828063964844,327.05731201171875,393.0899658203125,445.27978515625,401.7828063964844,678.2476196289062,514.7896118164062,998.1437377929688,521.7438354492188,998.1437377929688,513.051025390625,987.7123413085938,509.5738830566406,1001.620849609375,440.03125,992.9280395507812,443.5083923339844,998.1437377929688
89,0.88368046,445.1082458496094,398.0514831542969,446.85064697265625,380.6275634765625,425.94195556640625,385.854736328125,443.3658752441406,385.854736328125,377.1549987792969,392.8243103027344,438.1387023925781,452.06561279296875,375.4126281738281,509.56451416015625,478.21368408203125,523.5036010742188,438.1387023925781,638.5014038085938,527.0006103515625,565.3209838867188,504.34954833984375,736.0753173828125,441.62347412109375,689.03076171875,371.9278259277344,701.2274780273438,460.7897644042969,826.6796264648438,450.3354187011719,852.8154907226562,457.30499267578125,973.0404663085938,453.8202209472656,980.010009765625,405.03326416015625,326.61346435546875,396.3213195800781,446.83843994140625,401.5484924316406,678.576416015625,518.2886962890625,997.4339599609375,518.2886962890625,1000.918701171875,514.8038940429688,988.7219848632812,502.6071472167969,1004.4035034179688,441.62347412109375,992.206787109375,445.1082458496094,997.4339599609375
90,0.8807275,447.854248046875,399.41339111328125,449.595947265625,381.9963684082031,430.4372253417969,385.47979736328125,444.370849609375,388.96319580078125,379.9278869628906,394.18829345703125,440.887451171875,451.6644592285156,378.1861877441406,510.8822937011719,480.9465637207031,521.33251953125,442.629150390625,638.0264892578125,529.7142333984375,563.1333618164062,507.0721130371094,735.5618286132812,442.629150390625,688.535888671875,371.2193908691406,700.727783203125,463.5295715332031,819.1635131835938,449.595947265625,843.5473022460938,461.7878723144531,961.9830322265625,454.821044921875,975.9166259765625,407.79510498046875,328.0036315917969,397.34490966796875,446.4393310546875,402.57000732421875,678.0856323242188,512.2971801757812,993.3336181640625,519.2640380859375,1002.0421752929688,512.2971801757812,981.1417236328125,501.84698486328125,1005.5255737304688,446.112548828125,986.3668212890625,446.112548828125,993.3336181640625
91,0.87488717,448.6971740722656,399.5603942871094,450.4383544921875,382.14849853515625,429.5440979003906,385.6308898925781,448.6971740722656,385.6308898925781,382.531982421875,394.3368225097656,441.732421875,451.79608154296875,382.531982421875,510.99652099609375,481.77978515625,517.9613037109375,446.95599365234375,636.3621826171875,532.2742919921875,559.7498779296875,511.3800048828125,732.1276245117188,443.4736022949219,683.3743286132812,372.0848388671875,695.5626220703125,462.6266784667969,810.4811401367188,452.1795654296875,838.3402099609375,459.1443176269531,967.188232421875,457.40313720703125,975.8941650390625,408.6498107910156,326.430419921875,399.9438781738281,446.572509765625,401.68505859375,674.6683959960938,509.6388244628906,988.08251953125,520.0859375,993.3060913085938,509.6388244628906,975.8941650390625,506.15643310546875,996.7884521484375,445.21478271484375,989.82373046875,446.95599365234375,996.7884521484375
92,0.87845117,451.5926208496094,398.1966857910156,453.3334045410156,380.7886657714844,434.1846008300781,386.01104736328125,451.5926208496094,386.01104736328125,385.442138671875,392.9742736816406,444.62939453125,448.679931640625,383.7013244628906,509.6080017089844,482.9270324707031,516.5712280273438,449.851806640625,633.2049560546875,533.4102783203125,558.3504638671875,516.0022583007812,730.6898803710938,442.88861083984375,680.2066040039062,369.77490234375,692.3922119140625,458.5558166503906,817.72998046875,455.07421875,829.9155883789062,456.81500244140625,974.4021606445312,467.25982666015625,967.43896484375,413.2949523925781,325.0829772949219,404.5909423828125,445.1983337402344,401.1093444824219,673.243408203125,514.261474609375,995.291748046875,521.2246704101562,983.1061401367188,514.261474609375,986.5877685546875,507.29827880859375,976.1429443359375,444.62939453125,993.5509643554688,448.1109924316406,866.472412109375
93,0.8709863,454.2594909667969,398.23406982421875,455.9974670410156,380.8542175292969,435.14166259765625,386.06817626953125,454.2594909667969,386.06817626953125,388.216064453125,393.0201110839844,445.5695495605469,448.6356201171875,388.216064453125,509.465087890625,483.8052062988281,514.6790161132812,455.9974670410156,634.5999755859375,535.9447631835938,556.3906860351562,522.0408935546875,730.1890869140625,442.0935974121094,678.049560546875,370.8362121582031,691.9534301757812,459.4734191894531,818.8262939453125,457.7354431152344,825.7782592773438,457.7354431152344,971.7689819335938,471.6393127441406,895.2976684570312,416.0238037109375,326.9766845703125,405.5959167480469,445.1596374511719,402.11993408203125,672.8356323242188,516.826904296875,994.3627319335938,525.516845703125,978.7208862304688,516.826904296875,987.4108276367188,511.61297607421875,971.7689819335938,443.8315734863281,992.624755859375,447.3075256347656,869.2279052734375
94,0.86478186,458.61016845703125,398.2179870605469,458.61016845703125,380.8481140136719,439.5033264160156,386.05908203125,456.8731994628906,387.7960510253906,390.86773681640625,394.7440185546875,446.4512634277344,446.85357666015625,389.1307678222656,511.12200927734375,482.927978515625,511.12200927734375,460.34716796875,632.7109985351562,538.511474609375,552.8096923828125,524.6156005859375,729.982177734375,441.2403259277344,679.609619140625,371.7608947753906,691.7684936523438,456.8731994628906,825.516357421875,460.34716796875,816.8314208984375,455.1361999511719,976.6340942382812,495.08685302734375,886.3108520507812,416.9225158691406,327.0015869140625,406.5006103515625,445.1165771484375,403.0266418457031,670.9246826171875,517.6676635742188,997.4779052734375,528.089599609375,919.3135986328125,517.6676635742188,990.5299682617188,515.9306640625,933.20947265625,442.977294921875,995.7409057617188,505.5087890625,881.0999145507812
95,0.85467553,459.2801513671875,396.862548828125,461.01715087890625,379.4925231933594,440.1731262207031,384.70355224609375,459.2801513671875,386.4405517578125,393.2740783691406,393.3885498046875,448.858154296875,447.2356262207031,393.2740783691406,511.50469970703125,485.335205078125,511.50469970703125,464.4911804199219,633.0948486328125,539.1822509765625,551.4557495117188,528.76025390625,726.8930053710938,443.64715576171875,678.2568969726562,370.69305419921875,690.4159545898438,454.06915283203125,831.1130981445312,461.01715087890625,805.05810546875,454.06915283203125,977.0213012695312,504.4422302246094,881.4862060546875,419.3291015625,327.3824768066406,408.9071044921875,445.4986267089844,403.69610595703125,671.3088989257812,520.0752563476562,1001.33935546875,532.2342529296875,905.80419921875,518.3382568359375,994.391357421875,520.0752563476562,919.7002563476562,443.64715576171875,996.1283569335938,509.6532287597656,879.7492065429688
96,0.8596978,461.9161071777344,397.6571960449219,463.65338134765625,380.28448486328125,442.80609130859375,385.4963073730469,461.9161071777344,387.23358154296875,395.8997497558594,395.919921875,451.4924621582031,446.3008117675781,394.1624755859375,510.57989501953125,484.5006408691406,507.1053466796875,465.3906555175781,632.18896484375,540.0933227539062,548.7998657226562,533.1442260742188,726.0016479492188,446.2806396484375,675.6207275390625,369.8406677246094,687.7816772460938,454.9670104980469,831.9752197265625,461.9161071777344,797.2297973632812,454.9670104980469,977.9060668945312,508.82244873046875,868.4579467773438,421.9588317871094,324.6917724609375,411.53521728515625,446.3008117675781,404.58612060546875,668.671630859375,520.9833374023438,1000.4906616210938,536.6187744140625,897.9915771484375,519.24609375,995.27880859375,522.7206420898438,908.4152221679688,444.5433654785156,997.01611328125,510.5597229003906,864.9833984375
97,0.8589425,464.6407470703125,395.5452880859375,464.6407470703125,378.1766357421875,443.79833984375,383.3872375488281,462.90386962890625,386.8609619140625,398.63983154296875,395.5452880859375,452.482666015625,445.9143981933594,396.9029846191406,511.915283203125,487.2200012207031,506.7046813964844,469.851318359375,631.759033203125,541.0628051757812,544.9157104492188,535.8522338867188,725.5497436523438,445.53521728515625,676.91748046875,369.1131286621094,689.0755615234375,457.6932678222656,828.0247802734375,461.1669921875,788.076904296875,454.21954345703125,975.6583862304688,509.79925537109375,862.7621459960938,421.2190856933594,326.0706787109375,414.2716369628906,445.9143981933594,403.8504333496094,668.233154296875,520.220458984375,999.9744873046875,542.7996826171875,894.0256958007812,520.220458984375,994.763916015625,527.1679077148438,904.4468994140625,443.79833984375,996.500732421875,513.27294921875,861.0252685546875
98,0.8716192,465.6482238769531,397.70758056640625,467.3818664550781,380.37127685546875,446.57830810546875,385.5721740722656,465.6482238769531,389.0394287109375,399.7703552246094,395.97393798828125,453.5128173828125,444.5155334472656,399.7703552246094,515.5942993164062,486.4517822265625,505.1925354003906,474.3163757324219,631.7473754882812,541.9278564453125,543.3323364257812,538.4606323242188,723.6296997070312,448.31195068359375,676.8217163085938,370.2986755371094,688.9570922851562,456.9801025390625,831.1146240234375,462.18096923828125,777.3721923828125,455.2464599609375,976.7394409179688,514.1898193359375,858.8527221679688,424.0411376953125,326.6288146972656,415.3730163574219,447.9827880859375,406.7048645019531,669.88720703125,521.1243286132812,999.276611328125,545.3951416015625,888.3244018554688,521.1243286132812,994.07568359375,528.058837890625,900.4597778320312,444.8446960449219,997.54296875,521.1243286132812,862.3199462890625
99,0.85688704,467.3276062011719,396.1123962402344,469.0633850097656,378.7545166015625,448.23394775390625,385.6976623535156,469.0633850097656,387.4334411621094,401.36767578125,396.1123962402344,453.4412841796875,444.7144470214844,403.10345458984375,515.8817138671875,486.4212646484375,501.99542236328125,477.7423095703125,630.4436645507812,540.2306518554688,541.9185180664062,541.9664306640625,724.1762084960938,448.23394775390625,673.83837890625,370.1235046386719,685.9888916015625,456.9128723144531,833.5308227539062,463.85601806640625,769.3067016601562,455.1770935058594,975.8653564453125,522.872802734375,859.567626953125,425.668701171875,324.9450988769531,420.4613342285156,446.4502258300781,406.5750427246094,668.6309814453125,521.1370239257812,1000.1663818359375,548.9096069335938,880.3970947265625,521.1370239257812,994.9590454101562,533.2875366210938,894.2833862304688,444.7623596191406,996.69482421875,529.81591796875,866.5107421875
