413,0.88135314,709.0362548828125,628.1649169921875,723.1043090820312,610.0774536132812,690.94873046875,610.0774536132812,747.2210083007812,626.1552124023438,674.8709716796875,628.1649169921875,785.40576171875,688.4566650390625,646.73486328125,688.4566650390625,827.6099243164062,589.9801635742188,544.2389526367188,648.2621459960938,845.6974487304688,481.45513916015625,451.79168701171875,614.0968627929688,694.9682006835938,911.5359497070312,630.6570434570312,837.1761474609375,686.9293212890625,1040.158203125,526.1514282226562,736.6900024414062,686.9293212890625,1162.7513427734375,437.7236022949219,620.1260375976562,709.0362548828125,565.863525390625,715.0654296875,680.417724609375,672.8612670898438,865.3123168945312,707.0265502929688,1210.9847412109375,417.6263732910156,567.8732299804688,723.1043090820312,1202.94580078125,403.5583190917969,559.8343505859375,678.8904418945312,1174.8096923828125,427.67498779296875,608.0676879882812
414,0.87995636,709.7340087890625,629.3779296875,725.8197021484375,609.2708740234375,691.6376342773438,611.2815551757812,747.9374389648438,627.3672485351562,673.5413208007812,629.3779296875,784.1301879882812,689.6991577148438,645.3914184570312,687.6884155273438,826.3550415039062,591.1744995117188,544.8560791015625,647.4743041992188,846.4620971679688,482.5963439941406,450.3528137207031,613.2922973632812,695.6590576171875,912.8876342773438,631.3164672851562,836.4807739257812,685.6055297851562,1039.5621337890625,528.7703857421875,737.9561157226562,687.6162109375,1164.2259521484375,438.28857421875,621.3350830078125,707.7233276367188,567.0460205078125,713.7554321289062,681.6563110351562,673.5413208007812,864.6306762695312,705.7125854492188,1208.4615478515625,422.20294189453125,573.078125,723.8089599609375,1202.429443359375,402.0958557128906,563.0245971679688,679.5734252929688,1176.2901611328125,428.23504638671875,607.2601928710938
415,0.8795617,709.1896362304688,625.5593872070312,725.2227783203125,607.5220947265625,693.156494140625,609.5262451171875,749.2724609375,627.5635375976562,677.1233520507812,629.5676879882812,785.3470458984375,689.6919555664062,647.0611572265625,689.6919555664062,827.4340209960938,589.4848022460938,542.8457641601562,645.600830078125,845.4713134765625,481.2611083984375,448.65106201171875,613.5345458984375,695.16064453125,912.1517944335938,629.02392578125,835.994384765625,685.139892578125,1038.412841796875,528.8167724609375,735.7872314453125,687.14404296875,1164.673828125,436.6261901855469,621.5510864257812,709.1896362304688,567.439208984375,715.2020263671875,679.6712646484375,673.1150512695312,866.0565185546875,707.1854858398438,1210.76904296875,420.5930480957031,569.443359375,723.2186279296875,1202.75244140625,404.5599060058594,561.4268188476562,679.12744140625,1176.6986083984375,424.6013488769531,609.5262451171875
416,0.884922,708.2756958007812,627.2931518554688,724.3515014648438,611.2174072265625,690.1904907226562,611.2174072265625,746.4556884765625,629.3026733398438,674.1146850585938,629.3026733398438,784.6356811523438,689.5868530273438,645.9820556640625,689.5868530273438,826.8345947265625,589.1132202148438,545.5084228515625,647.3878784179688,844.9198608398438,480.6016845703125,449.05377197265625,613.2268676757812,696.2188720703125,910.6288452148438,629.9063110351562,836.2783203125,686.1715087890625,1041.2445068359375,529.4326782226562,737.8141479492188,686.1715087890625,1163.8223876953125,439.00640869140625,623.2742309570312,708.2756958007812,569.0184936523438,714.3041381835938,681.5489501953125,672.105224609375,864.4109497070312,706.2662353515625,1210.040283203125,420.921142578125,577.0563354492188,722.342041015625,1204.0118408203125,402.83587646484375,567.0089721679688,680.1431274414062,1175.879150390625,428.95904541015625,609.2079467773438
417,0.879258,709.4242553710938,627.3904418945312,723.4957275390625,609.2985229492188,691.3323364257812,609.2985229492188,747.6182861328125,627.3904418945312,675.2506713867188,627.3904418945312,783.8020629882812,689.7069702148438,645.0974731445312,689.7069702148438,826.0165405273438,589.1964111328125,546.5971069335938,647.4925537109375,846.11865234375,480.6449890136719,450.10699462890625,613.3189697265625,695.352783203125,912.8404541015625,631.0260009765625,838.462646484375,687.3119506835938,1039.4837646484375,528.5052490234375,735.9418334960938,687.3119506835938,1164.116943359375,438.04571533203125,619.3495483398438,709.4242553710938,567.0841064453125,713.4447021484375,681.6661376953125,673.240478515625,866.6055908203125,705.40380859375,1210.351806640625,421.9640197753906,571.1044921875,723.4957275390625,1202.3109130859375,403.87213134765625,561.053466796875,679.2711181640625,1176.1781005859375,425.98443603515625,607.288330078125
418,0.8709076,709.5839233398438,627.9500122070312,723.65185546875,609.8627319335938,691.49658203125,611.8724365234375,747.7682495117188,627.9500122070312,675.4190063476562,627.9500122070312,783.94287109375,690.2507934570312,647.2831420898438,688.2410888671875,826.1466064453125,589.7656860351562,544.7883911132812,646.037353515625,846.24365234375,483.2514953613281,450.3323974609375,611.8724365234375,695.5159912109375,911.3179931640625,631.20556640625,836.958984375,685.467529296875,1037.92919921875,528.7107543945312,736.4739379882812,687.4771728515625,1164.5404052734375,436.2644958496094,617.9015502929688,709.5839233398438,567.6589965820312,713.6033325195312,680.2022705078125,673.4093017578125,865.0948486328125,707.57421875,1210.7635498046875,418.17718505859375,567.6589965820312,723.65185546875,1202.7247314453125,404.1092529296875,557.6104736328125,679.4384155273438,1176.5986328125,426.2159729003906,603.8336181640625
419,0.87983376,709.43701171875,627.8480834960938,725.514404296875,609.7611083984375,693.3596801757812,611.770751953125,747.6207275390625,627.8480834960938,675.272705078125,627.8480834960938,785.8043823242188,690.1477661132812,647.1373901367188,688.1381225585938,825.9977416992188,589.6644287109375,544.6443481445312,645.9351196289062,844.084716796875,483.152099609375,450.19000244140625,613.7804565429688,695.369384765625,913.2208251953125,631.06005859375,836.8534545898438,685.321044921875,1037.8201904296875,528.5670166015625,736.3701171875,687.3306884765625,1164.42919921875,438.13201904296875,617.7997436523438,707.4273681640625,567.55810546875,715.466064453125,680.0994262695312,671.2533569335938,864.9888305664062,705.417724609375,1210.6514892578125,420.0450134277344,565.5484619140625,723.5046997070312,1202.61279296875,405.9773254394531,555.5001220703125,679.2920532226562,1176.4871826171875,426.0740051269531,605.7417602539062
420,0.88072574,709.227294921875,626.8013305664062,725.3388061523438,610.6898193359375,693.11572265625,610.6898193359375,747.4921875,626.8013305664062,674.9902954101562,628.8153076171875,783.7431030273438,689.2335205078125,646.7951049804688,689.2335205078125,826.035888671875,586.5225219726562,544.0841064453125,644.9268188476562,844.161376953125,479.7836608886719,449.4288635253906,612.7037963867188,695.1296997070312,912.781005859375,632.697509765625,836.2512817382812,687.0739135742188,1039.6593017578125,527.9725952148438,735.55419921875,689.087890625,1164.523681640625,437.34521484375,618.74560546875,709.227294921875,568.3970336914062,713.2551879882812,681.1777954101562,672.976318359375,864.4464111328125,707.2133178710938,1210.8443603515625,421.2336730957031,570.4110107421875,723.3248901367188,1202.78857421875,405.1221618652344,560.34130859375,681.0321044921875,1176.6072998046875,425.2615661621094,604.6480102539062
421,0.869652,708.04443359375,627.564208984375,724.1260986328125,609.4723510742188,691.9628295898438,611.4826049804688,748.24853515625,627.564208984375,675.8811645507812,629.5744018554688,786.4423828125,689.8804931640625,645.7281494140625,687.8703002929688,826.6464233398438,589.370361328125,545.2179565429688,647.666259765625,844.73828125,480.8193664550781,448.72821044921875,611.4826049804688,695.9832153320312,911.0028686523438,631.65673828125,836.6253662109375,685.9321899414062,1039.6558837890625,527.1261596679688,736.1151733398438,687.9423828125,1164.2884521484375,436.6669921875,619.5233764648438,708.04443359375,567.2581176757812,714.0750732421875,679.8294677734375,671.8607788085938,864.7681884765625,706.0342407226562,1208.512939453125,420.5853576660156,571.2785034179688,722.1158447265625,1202.482421875,402.4935302734375,563.2377319335938,679.901611328125,1176.3497314453125,426.615966796875,605.4519653320312
422,0.87831104,710.3821411132812,628.1048583984375,726.4512939453125,610.027099609375,692.3043823242188,612.0357055664062,748.54638671875,628.1048583984375,674.2265625,630.113525390625,786.7105712890625,690.372802734375,646.1055908203125,688.3641967773438,826.8834838867188,587.9320068359375,543.664794921875,646.1826782226562,842.9525756835938,481.47393798828125,451.2671813964844,614.0443725585938,694.31298828125,913.3322143554688,630.0364379882812,837.0037841796875,686.2784423828125,1039.876708984375,529.604248046875,736.5715942382812,686.2784423828125,1164.41259765625,437.2066955566406,618.0616455078125,708.37353515625,567.8455810546875,714.3994140625,682.3382568359375,672.2179565429688,867.1334228515625,706.3648681640625,1210.6114501953125,421.1375427246094,569.854248046875,724.442626953125,1202.5767822265625,405.0683898925781,557.8023681640625,680.2525024414062,1176.4644775390625,427.1634826660156,606.0098266601562
423,0.8828456,710.3245849609375,626.6924438476562,724.38037109375,608.6207275390625,692.2528686523438,610.6287231445312,748.4760131835938,628.700439453125,676.1891479492188,628.700439453125,786.62744140625,688.9395141601562,648.0775756835938,688.9395141601562,826.7868041992188,588.541015625,545.671142578125,646.7721557617188,842.8505249023438,480.1107177734375,451.2966003417969,612.6366577148438,694.2608642578125,913.83203125,627.9978637695312,833.5132446289062,686.2289428710938,1040.333984375,527.5994262695312,735.122802734375,688.2369384765625,1164.828125,437.2408142089844,616.652587890625,708.316650390625,568.4613647460938,716.3485107421875,680.9075927734375,672.1732177734375,863.6328125,706.3086547851562,1211.0113525390625,421.17706298828125,564.4454345703125,724.38037109375,1204.987548828125,407.12127685546875,554.4055786132812,680.205078125,1178.8839111328125,427.20098876953125,606.61279296875
424,0.8810231,710.20947265625,628.3167724609375,724.267578125,608.2337646484375,692.134765625,610.2420654296875,748.3671875,628.3167724609375,676.068359375,630.3250732421875,784.5166015625,690.5740966796875,645.94384765625,690.5740966796875,826.6908569335938,590.1590576171875,545.52880859375,646.3914794921875,842.7572631835938,481.7108459472656,451.1387023925781,612.2503662109375,694.14306640625,913.4954833984375,629.87744140625,835.1717529296875,686.10986328125,1040.0184326171875,529.46240234375,736.7650146484375,686.10986328125,1164.5330810546875,437.0805969238281,618.2752685546875,708.201171875,568.0677490234375,714.22607421875,680.5325927734375,672.0517578125,865.2962646484375,706.19287109375,1210.7239990234375,421.0141906738281,566.0594482421875,724.267578125,1202.6907958984375,406.9560852050781,556.0180053710938,680.0849609375,1176.5828857421875,425.0307922363281,606.2254638671875
425,0.8784036,709.0155639648438,627.6444091796875,725.0996704101562,609.5498046875,692.9315185546875,611.5603637695312,749.2257080078125,627.6444091796875,674.8369750976562,629.6549072265625,785.4148559570312,689.9701538085938,646.6898803710938,689.9701538085938,825.625,587.4342651367188,544.1539916992188,645.7389526367188,843.7195434570312,480.8773498535156,449.66015625,609.5498046875,694.9420166015625,913.1364135742188,630.6057739257812,836.7371826171875,686.9000244140625,1041.8089599609375,528.0699462890625,736.2117919921875,684.8895263671875,1162.4393310546875,437.59710693359375,615.5813598632812,709.0155639648438,567.3291625976562,715.047119140625,679.9176025390625,672.8264770507812,866.894775390625,704.9945678710938,1210.6915283203125,419.5025329589844,567.3291625976562,723.089111328125,1202.6495361328125,405.4289855957031,557.276611328125,676.8474731445312,1176.512939453125,425.5340576171875,603.518310546875
426,0.8759605,709.9680786132812,627.670654296875,726.0052490234375,609.6288452148438,693.9309692382812,609.6288452148438,748.0563354492188,627.670654296875,675.88916015625,629.67529296875,786.14453125,689.8145751953125,647.8241577148438,689.8145751953125,826.2374267578125,589.5823974609375,545.5873413085938,645.71240234375,842.2745971679688,481.3316650390625,451.3691101074219,611.6334838867188,693.9309692382812,914.3346557617188,627.7777099609375,836.153564453125,685.912353515625,1040.627197265625,527.5455322265625,733.916748046875,685.912353515625,1164.9150390625,439.34124755859375,615.6427612304688,707.9634399414062,567.5313110351562,715.9820556640625,681.7960205078125,669.875244140625,866.2232055664062,705.9588012695312,1209.0172119140625,419.2947998046875,563.5220336914062,724.0006103515625,1203.0032958984375,407.2669372558594,553.4988403320312,677.893798828125,1178.9476318359375,427.3133850097656,605.6195678710938
427,0.8713131,709.9592895507812,625.74267578125,725.994140625,607.7034912109375,693.9244995117188,609.7078857421875,748.0419921875,627.7470092773438,675.8853149414062,629.7514038085938,786.1246948242188,689.8819580078125,645.8200073242188,689.8819580078125,826.2117309570312,589.6643676757812,543.5980834960938,643.7818603515625,842.2465209960938,481.4293212890625,449.3935241699219,611.7122192382812,693.9244995117188,912.3650512695312,629.7852172851562,836.1996459960938,685.9070434570312,1040.6435546875,527.563232421875,733.9777221679688,685.9070434570312,1162.9090576171875,439.37176513671875,617.7252807617188,707.9549560546875,567.616455078125,713.968017578125,681.8645629882812,669.8722534179688,864.2605590820312,705.9505615234375,1209.0091552734375,421.33258056640625,565.6121215820312,721.9854125976562,1202.99609375,407.3021240234375,555.59033203125,677.8896484375,1174.9351806640625,427.34564208984375,605.6991577148438
428,0.8740396,708.3338623046875,628.2093505859375,724.3889770507812,610.1473999023438,690.27197265625,610.1473999023438,748.4715576171875,628.2093505859375,674.2168579101562,630.2162475585938,784.595458984375,690.4227294921875,646.1205444335938,690.4227294921875,826.739990234375,588.0717163085938,545.7763671875,644.264404296875,842.7950439453125,481.7068786621094,453.4597473144531,610.1473999023438,692.27880859375,915.1936645507812,630.0654296875,836.9252319335938,686.2581787109375,1041.6273193359375,527.7144165039062,734.5741577148438,686.2581787109375,1162.040283203125,439.41156005859375,616.1680297851562,708.3338623046875,568.0028686523438,714.3545532226562,682.3952026367188,670.203125,867.0284423828125,706.3270263671875,1210.2054443359375,421.349609375,563.9890747070312,722.382080078125,1202.177978515625,407.3014221191406,553.9546508789062,678.2306518554688,1174.08154296875,429.37713623046875,604.1267700195312
