FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2866491260655759,1.0082578015770813,0.08546904182351348,0.10494440384757525,-0.9939169735668182,-0.020257356367576324,0.026558638328250242,0.22407867221351951,-0.21746626197168414,-0.283806525274904,-0.24262299040157745,0.18357435604739542,0.21637885236450827,0.3211978063057646,0.3046097975057201,-0.01867916487695035,-0.2649873337607854,0.15931290044078283,-0.18680717962410712
0.284873580321879,1.0082414316003094,0.08538155387154735,0.1057365133709858,-0.9938315312369069,-0.020454193324200835,0.026463243091283884,0.22353150039642722,-0.2166330300405624,-0.28466180014722753,-0.24179692317918877,0.18343793529794533,0.2159114175993318,0.3210079832786208,0.3051824309748889,-0.01778897287350104,-0.2652736442933481,0.16041281876146735,-0.18734284307574225
0.2831040876956697,1.0082664267419092,0.08523409361494763,0.10672615820345699,-0.9937277121591609,-0.02064194514268981,0.02624254832855798,0.22343649535610008,-0.2158395201464155,-0.2854714606494285,-0.2409745461107322,0.18350422099086364,0.21633413383121594,0.3205107646053157,0.3057536186112491,-0.016255317808596192,-0.26424148610195924,0.16081418992084126,-0.1854314449389047
0.2813757479776467,1.0082629871278392,0.08509660991340501,0.10765575084454809,-0.993620509639257,-0.020958150227826527,0.026254105837896877,0.2230511053512538,-0.21484590550444577,-0.2861638286773752,-0.2401205118551108,0.18365882245588247,0.21736886025890967,0.3203511276989118,0.3065594650736333,-0.015591603944108655,-0.2636013596410683,0.16097679573086573,-0.18482738451664185
0.27969478584748886,1.0082811363238857,0.0849969797871492,0.10851525226806136,-0.9935242302063494,-0.021208369360316157,0.026158155270509433,0.22262298997640198,-0.21396704528438,-0.28605455913145533,-0.23913453173193758,0.18352888262559178,0.21786932305164952,0.3198876260870118,0.3072491912159898,-0.01497103019602532,-0.262801398761073,0.16110572108748378,-0.1873592666316289
0.27818006446218846,1.0082920359908953,0.08491383143373524,0.10942945836914605,-0.9934250208738762,-0.02139298200233293,0.025966552790495298,0.22278356036596828,-0.2133534627999099,-0.28576919056247657,-0.23860821832589826,0.18312117513295093,0.21855003411110271,0.3198068015925759,0.30776122864921734,-0.01413413676867596,-0.26227563336135984,0.16145756751871895,-0.18724678004857429
0.27651450581138337,1.0083063710533064,0.08479405219722058,0.1102257828892627,-0.9933350420088132,-0.021473418714003156,0.025974283291970452,0.22210456361041578,-0.2128447204290201,-0.28648506215333197,-0.23744371851196155,0.1831299017267159,0.2189123969225553,0.31911561967931845,0.3081008116511359,-0.013372078574712603,-0.26119611233742296,0.16220381365774872,-0.18603314812903363
0.2750605724641443,1.0083741446108165,0.0846812012880475,0.11112249331949632,-0.9932330124987092,-0.021702941104626425,0.025864197428231938,0.2217665422653159,-0.2119255629501982,-0.28591066450923514,-0.23586133373914608,0.1820649500050589,0.21932896950554118,0.3190529642934862,0.3087273736453902,-0.012795388781899638,-0.26040372878513424,0.1619740809092414,-0.1883020459625981
0.273694210955026,1.0083984488541828,0.0846467989394681,0.11217056956771418,-0.9931134666293264,-0.02184431781844255,0.025811460659622143,0.22223898608789172,-0.21142387511580293,-0.2851164344835542,-0.23512777834811335,0.18138922730966625,0.2190441775688127,0.319636743566787,0.30906344380059797,-0.012674259499908037,-0.26010680072638487,0.16218642549551215,-0.18930708251020348
0.2722991914859068,1.0084727340345134,0.0845151220354552,0.11303815876376863,-0.9930077649148509,-0.021969203051558965,0.02598668119226929,0.2223511144725201,-0.2109336725697798,-0.2856410621820889,-0.23491891971829218,0.18067430746249438,0.21968830984417484,0.31970198248624504,0.30935802487500863,-0.012006319182038865,-0.2590769453842847,0.16183530823882172,-0.1883017703164797
0.27093739883767753,1.0085441629046847,0.08443072024220283,0.11389763292932994,-0.9929055261241103,-0.022149933561899166,0.025987032314266745,0.22226285679889712,-0.2102927582202783,-0.2860153706152967,-0.23402400994357872,0.18015355892616372,0.2213992489079608,0.31954849908163585,0.3097249796855574,-0.011917800287717502,-0.25787157468328104,0.1613195738086712,-0.1893014792950097
0.2696270579907342,1.008650284621586,0.08435602504546925,0.11465447224198265,-0.9928141110803784,-0.022234135473101952,0.026079418213490406,0.22195575301917161,-0.20978492254805917,-0.28677375928467425,-0.23300807155495415,0.17964997330700747,0.22265210444878622,0.31928224867966076,0.3098965715054037,-0.011218587224945432,-0.25668160970947407,0.16099865346862685,-0.18848103952626288
0.2684595318768832,1.008765139090367,0.08422953324221792,0.11551097222084546,-0.9927046882110747,-0.02251382386274249,0.026224893430203594,0.22205384026927213,-0.20878261911279783,-0.286769275538763,-0.23203802826545541,0.17864945623785533,0.22229860082383168,0.31968845600571827,0.3105069330733816,-0.011626096295611394,-0.25591021893528587,0.16017139067879713,-0.19109898291130806
0.2672009609138296,1.008879706541421,0.08419767456539651,0.11650660673801957,-0.992580240509301,-0.02273682929064475,0.02633843827372014,0.22198400660974726,-0.20790049242099987,-0.2864109561480955,-0.23026886442311498,0.17738789490718004,0.22167688244109016,0.3199976716737839,0.310915869891485,-0.01159462536413351,-0.2546460812362412,0.1597009224264679,-0.19034241364557894
0.2661782747944531,1.0090068972548807,0.084122902344351,0.11723294633734162,-0.9924976333290914,-0.02255804436208247,0.026382167533712596,0.2224997243468595,-0.2081143689626411,-0.2870513175453336,-0.23026476558490366,0.17690718955251244,0.22196416890797502,0.31998754663952517,0.31046165136382287,-0.011190582269152169,-0.2535632216247063,0.15843688890018864,-0.19189270800012867
0.26512703789379594,1.0091445808714605,0.08408313544937547,0.1179348132258896,-0.9924097451306716,-0.022652561041639152,0.02647903089814141,0.22232660408931879,-0.20775216442622327,-0.2874007571596599,-0.22912570018542952,0.1760356469461057,0.22374206236060873,0.3199971603103489,0.31065160663517727,-0.011277956725258578,-0.25253311071919604,0.15824001752312644,-0.19227296627745194
0.26425277833858335,1.009289330461066,0.08403650011365958,0.11864435067354276,-0.9923289748877524,-0.02249379971994406,0.026471732577127868,0.22270536375079003,-0.20793158712557025,-0.28713670656882934,-0.22856456454488439,0.1751960690560279,0.22419519303330135,0.3203823459442257,0.31022183237228046,-0.011200273122283872,-0.2519005285415039,0.15701997237548,-0.1937050314639904
0.26329163341897455,1.0094317091351315,0.0840025160066502,0.11921505816174231,-0.9922674469364078,-0.022352583826468382,0.026333356301017106,0.22261326139523124,-0.20803295637903974,-0.28646770249123477,-0.22768002677407342,0.17440065126188922,0.22481111695642936,0.32006849734282283,0.30994664047476433,-0.010966956527663451,-0.2509579296851773,0.1563435624506443,-0.1946837006592138
0.26244809722954593,1.0095279865092426,0.08395408827932284,0.11998193196056231,-0.992179176446823,-0.022242947149257782,0.026269166915423352,0.22304894980729179,-0.20808398011690032,-0.2862273648477687,-0.22687809101550066,0.17389958892461568,0.2254947625943055,0.3204576267888492,0.3097545507424539,-0.010621305775716728,-0.25007842243502365,0.1557173652347253,-0.19637339992893932
0.2616798235079349,1.0096664711655927,0.0839282174839643,0.12055610455379154,-0.9921188059212946,-0.021999459791528658,0.026125167195650584,0.22316450981275088,-0.20836201684427128,-0.2854817587465226,-0.2258734099743259,0.1729685192892476,0.2256359491725464,0.32038772955986994,0.3092376941343348,-0.010106307440105383,-0.2491530231719944,0.15507049081244711,-0.19700627804362547
0.26098624459189945,1.0097732964735358,0.08397680079328089,0.12129734449386427,-0.9920376990392418,-0.02187385538659016,0.025878414831476685,0.22349657118083546,-0.20842660251582076,-0.28461835964618315,-0.22432364362461385,0.17169559991657718,0.2259076475658814,0.3210634841675941,0.30890666991147003,-0.008961903331084169,-0.248982538480119,0.15495894773212596,-0.1961225891325587
0.26042187546335743,1.0098679092874185,0.08396702918063119,0.1219988283789816,-0.99195805240068,-0.021774164573743985,0.025717579760172797,0.22411980045470675,-0.20847500563209886,-0.28426749132374235,-0.22339031704501167,0.17089670556111275,0.22641496405246103,0.32152483650571856,0.3087292574297508,-0.009166655008214316,-0.24795048677374618,0.1537146181368681,-0.19872029500528457
0.2598542982723626,1.0099414620628373,0.0839697785394852,0.12274948444574041,-0.991872041370724,-0.021680844611584694,0.025541311483675007,0.22495316492904566,-0.20848992167783803,-0.2843013971509904,-0.2226338112028643,0.17026953379072637,0.2265368264517942,0.32184833446416905,0.30852535009981363,-0.008651696292478268,-0.24675273150674137,0.15303826737524237,-0.19896268741858225
0.25937174364698223,1.0099880615667767,0.08401387248923338,0.12364449823489737,-0.9917735329776114,-0.021467550775355365,0.02522779429626834,0.22632462821978983,-0.20883355053856764,-0.2834036915081797,-0.22202209710421375,0.16945896288718987,0.22636523655379268,0.32250087866972243,0.3080638675010592,-0.008003006059107318,-0.24557066767959393,0.1523744456993986,-0.1991920001627159
0.25888769472336093,1.0100290054460517,0.08402942407055662,0.12439222021098921,-0.9916857538822428,-0.021366906459891994,0.02508777404080995,0.2271237483179065,-0.20887114949501734,-0.2834460176131511,-0.22118699239684222,0.16904142832082625,0.2263603942584778,0.32257586266216265,0.30782856332866565,-0.007557199712917911,-0.24376578630568188,0.15144447995495505,-0.19987988962620185
0.25852659872803524,1.0100555299889282,0.08409018106529231,0.12510945632882697,-0.9916080023304636,-0.021109857216756078,0.02481063440504438,0.22834722150453618,-0.20938665726266226,-0.28293505039109645,-0.2208710469705845,0.16854575384081175,0.22670612117292302,0.3228741987051964,0.30731404617333724,-0.007209824466179259,-0.24264162113879853,0.15076501780500573,-0.20106481936559184
0.25819417655159493,1.0100470058250284,0.08415934438058044,0.12569399593125583,-0.9915474508268015,-0.02064966566861379,0.02466299765801767,0.2295254485915027,-0.21044449147650715,-0.28278575370802445,-0.22123444889499969,0.16871845789881001,0.2261515405237027,0.322891582795673,0.3062174679142145,-0.006996709983244113,-0.24122021994631407,0.15025377014484764,-0.20026504115760277
0.25799683247226757,1.0100228016956767,0.0842702206032116,0.12632182444743476,-0.9914816509976566,-0.020285603884003994,0.024401366320224403,0.23084016918944528,-0.21133576573617094,-0.28251182981326883,-0.221222499027072,0.16878043379126528,0.22709322469232587,0.32345073876509645,0.305369259465167,-0.006720665373580928,-0.24061368590870982,0.1500367250487029,-0.19995608495974035
0.25779106069365343,1.0099691414976903,0.08433742537444498,0.12688141319870086,-0.9914174130178076,-0.020087326968872006,0.024271782897512095,0.23183819567103905,-0.2117227042229731,-0.281693687699849,-0.22111172758272318,0.16895028209807472,0.2259926435799186,0.3237990226409564,0.30489167204987,-0.007168195638050182,-0.23961281633053952,0.1501920380396566,-0.19992539157614692
0.25754450256176087,1.0098790888137918,0.08445023002224175,0.12737447701602564,-0.9913629459739219,-0.019963062722367378,0.024015163575195352,0.23265856810893593,-0.21201938311665122,-0.2812538429450109,-0.22082156055209706,0.16918652096795445,0.22580419110715452,0.3242623889859112,0.3046040241664663,-0.00748054435074355,-0.2395424851664473,0.1510886809870275,-0.19947898523266724
0.25743217600990764,1.0097769564990842,0.0845690542573048,0.12787366258943914,-0.9913056739825536,-0.019755323117139727,0.023897998964234803,0.23353184035625124,-0.21252451912401576,-0.28060781197823803,-0.22051083483400785,0.16955674312636065,0.22520873592026194,0.32506829157353845,0.304036328983802,-0.0077023232739471025,-0.23948635313274308,0.15135854666848994,-0.19903415563034538
0.25733977817083287,1.0096573091218377,0.08472652402046098,0.12842510494990172,-0.9912391058730379,-0.01969208345622317,0.023753931375252228,0.23450637163584812,-0.2127553453958809,-0.28035369229204166,-0.22009035565223864,0.16980747031681634,0.22527298647741895,0.3259850116656923,0.30365369378787765,-0.007977815434684203,-0.2394559393034926,0.15236643843073125,-0.19700216690918168
0.25729270989174957,1.0095429629371548,0.08487421203576731,0.12893330505717004,-0.9911748597002238,-0.01972532809970055,0.023654001281715995,0.23533067026006094,-0.21278536616716895,-0.2802163556887621,-0.21954125199516247,0.16982848058046734,0.2253239975182926,0.32680029313097764,0.3035168519956855,-0.008265415366159176,-0.23909162732897993,0.15317876035064967,-0.19586700783195315
0.2573280270975832,1.0094293389381757,0.08497847486018792,0.12936389372588736,-0.9911203439353071,-0.019746238784841302,0.023569745257169965,0.23604074851588433,-0.21276440401354066,-0.2797873955468556,-0.21895268568662432,0.17010252662003209,0.22467795622512912,0.3273864674241958,0.30331392579761407,-0.008640540722271321,-0.23844198879527215,0.1539401987263827,-0.19371539687132666
0.2573593855878142,1.0093382946647027,0.08517167029643427,0.1299193405483176,-0.9910515442066075,-0.01970701785143112,0.02344003252114491,0.23698945754433579,-0.21301141914247057,-0.2797242985184276,-0.21821496773515267,0.16992633872222754,0.22508557123757925,0.32848966295230425,0.3029349916066057,-0.00841203284342505,-0.2385204702568966,0.15497069675060687,-0.19286153813219303
0.2574599847721588,1.0092709540688078,0.0853335478645038,0.1304740881627168,-0.9909828120706968,-0.019659479622127118,0.023304148977135966,0.23805108362655544,-0.21322507499114987,-0.2796548830585289,-0.2175242915692831,0.16966686245200743,0.22524878460080028,0.3291434399271826,0.30251059454643925,-0.00827091185297272,-0.23750983841716106,0.15513710544347348,-0.19149763901644318
0.2575448663628315,1.0091849214300894,0.08549328357552458,0.13117827555424666,-0.9908902431216151,-0.019749303657911787,0.023211012774721918,0.23943193173185837,-0.21314268730308544,-0.27954010579339444,-0.21690271862824403,0.16933161189945908,0.2251763830438413,0.32993462135944596,0.3023122762348748,-0.007999122026438899,-0.2359674719026173,0.15520302014161003,-0.189595652359795
0.25770784617770487,1.009123848322097,0.08564637580646707,0.1317089264206072,-0.9908228671281715,-0.019694606907665703,0.023128491861628814,0.24061042528654955,-0.21340043602316752,-0.2792643467941249,-0.2164600736813956,0.16920777994826697,0.2253034225534929,0.33046158335694525,0.3018811155226767,-0.007669654165879007,-0.23459078911610098,0.15519504515358692,-0.1890424358523001
0.2578925115710078,1.0090695054716703,0.08581201373473364,0.13229558246739895,-0.9907512339580257,-0.01960901171607452,0.022920687812102176,0.2419524622044446,-0.21370466675893993,-0.27878789263767617,-0.21585244835744166,0.1687775150109398,0.22555583017002176,0.33111252616037923,0.30140233773654235,-0.006944642550550079,-0.23335725910789948,0.15512568521031425,-0.18771686547697955
0.25806711609482824,1.0089942004388581,0.08598297256439642,0.1326131604121513,-0.990715382793305,-0.01951247973077751,0.022716582422809776,0.24288616708440894,-0.2140123743623628,-0.27809523079625476,-0.21564450700121468,0.168701805668436,0.22418167649058168,0.33113976174712845,0.3009534729958364,-0.006415146025229255,-0.23208160529199698,0.1551945450116133,-0.18610122251313982
0.2582438947220181,1.0089581167421544,0.08615694003352191,0.13328914088973728,-0.9906289705473633,-0.019483139195338377,0.022553379353037042,0.243768993903643,-0.21399078582299721,-0.2769558214719415,-0.21376464356310357,0.1677964475867896,0.22414763475742672,0.33206978830627615,0.3006012586179854,-0.006150952217502758,-0.23090155495303338,0.15495330748882236,-0.1849786903475889
