FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3405279988825417,1.0055608733809382,0.07408422887775326,0.06540078885494448,-0.9973640362705428,-0.03057984440470743,-0.007251833386543975,0.26535886268675146,-0.2191898938867483,-0.0023817749152043157,-0.2998696955494263,0.23148373570384748,0.309925588381914,0.29260754784655385,0.36733098126407304,-0.012508726776280545,-0.26220716166720104,0.1510673445783759,-0.2702544336486651
0.34021236920588477,1.0055190222282056,0.07397519612910654,0.06578993716850307,-0.9973331542789858,-0.030727910563956674,-0.0073524863594821846,0.2659183851998461,-0.21874904184555843,-0.0028459746581489674,-0.2999138086082721,0.23171644006266703,0.30953348802218594,0.29270179301048305,0.36776356126366677,-0.012395978754128864,-0.26165190515594233,0.15115353377820276,-0.270007030021974
0.339915170191226,1.00549872965437,0.07387779574865795,0.06616941512764413,-0.9972930660618959,-0.031197735823516492,-0.0074060897924774684,0.26618524158042944,-0.21773022090281235,-0.003534259742866764,-0.29950515115518367,0.2318137582270678,0.31031910160595766,0.29298524416255667,0.3689488642374646,-0.012309517507254704,-0.261134170990695,0.15105662052528157,-0.27010084477152574
0.33966775173480257,1.0054924310796265,0.0738146450297456,0.06646193142298018,-0.9972653655890841,-0.031474444781455745,-0.007345855545587596,0.26632262138908364,-0.21714859246852827,-0.004149996229456835,-0.2992591935146475,0.23184605679962617,0.3110614854064328,0.29326036816561013,0.3696155431246231,-0.0122027786138244,-0.2607861925179261,0.1509698146743369,-0.270973599877972
0.33940883152969936,1.0054832945011303,0.07372591850288286,0.06670989858879069,-0.997236200542808,-0.031893472752256256,-0.0072495622639395215,0.2663167783664931,-0.2162320820515016,-0.005140297110076391,-0.29888862232725555,0.2316335776125498,0.3109290938269843,0.29357781694451235,0.3706002720792828,-0.012340140121243954,-0.2605686480940034,0.1510737462576814,-0.2711999970300569
0.3391767361336382,1.0054672646438731,0.07359831894823628,0.06693232253538076,-0.9972062224920349,-0.03241605140780519,-0.007000973811720159,0.26601664102382977,-0.2151416087752983,-0.0063990899918976345,-0.29833252677418476,0.23172224674431274,0.311634192680483,0.2939620071806373,0.37182275677357973,-0.013176036301450438,-0.26035465297998994,0.15137334857132426,-0.27121364942296006
0.338938486580465,1.005452497512097,0.07351698004255582,0.06703434347365302,-0.997198648601867,-0.032450622811562586,-0.006943277382355615,0.2656285281225408,-0.21501262516550232,-0.005984280041871034,-0.2978869175151999,0.23213066558747808,0.3119690797560712,0.2939344214757603,0.37197720502443915,-0.012980504095574863,-0.26029445329795087,0.15148773191858508,-0.2712153462666158
0.33873982382273343,1.0053967140511977,0.07340285102500771,0.06722613361542876,-0.9971780550334445,-0.03273873349916965,-0.006689457953200017,0.26541065973188915,-0.21440447830930728,-0.006661483929928582,-0.29756294450762927,0.23256353613819208,0.31207939820016994,0.2944657324019043,0.3726651225175553,-0.013647622769932507,-0.2604461736439539,0.1515706215348286,-0.2713156453250456
0.33852766259136646,1.0053580573981276,0.07330830775278131,0.06740358660436081,-0.9971665067034546,-0.03276224539358429,-0.006507664594019772,0.26537643529966537,-0.2142898336783132,-0.007071544062316948,-0.297364007708082,0.23271285939394312,0.3112802946260513,0.29484609754483065,0.37280890884348816,-0.01383161247954448,-0.2605982411718418,0.15192240450386185,-0.27236350835537587
0.33836034623819355,1.0053124587767763,0.07318386597609722,0.06749031175576198,-0.9971554980044627,-0.03296305932726136,-0.006277526453107774,0.26503649533790324,-0.21387898924079943,-0.007745369496488562,-0.2972799247303476,0.23358306100570758,0.31201332992661174,0.29524792654926013,0.3733653544082133,-0.014064368788917673,-0.26089117190634,0.15208353633040286,-0.2724795715980272
0.33822978295214795,1.005285346136666,0.07307899929698611,0.06771330059781827,-0.9971329926312599,-0.03321777512121861,-0.006106008874336887,0.26496341205665164,-0.21326669695088188,-0.007819599251905035,-0.2967136062528002,0.23346716811056134,0.31210108371155254,0.29597752681675904,0.37401326540791985,-0.014255577671438046,-0.26123999360406147,0.1522379547795542,-0.27234384087094327
0.3380837773848296,1.005236118858822,0.07299003639254827,0.06778106831720704,-0.9971219783711879,-0.03343403415147431,-0.005970962004944275,0.2648387925516782,-0.21282809455017423,-0.008276531470313044,-0.29680984817707096,0.23400493510556006,0.3130346969067424,0.2962433979551431,0.3746098725055709,-0.01438993088853164,-0.26146930955437964,0.1522920779958919,-0.2735766092101561
0.337943778198151,1.0051880670284925,0.0729255403701798,0.06804988916407688,-0.9971015334728047,-0.03350612424354204,-0.005923189099992759,0.26552879130286094,-0.2125586658482428,-0.008512608605660056,-0.29741145139177033,0.234319794027927,0.31200158263469646,0.2968576635334505,0.37485637492750473,-0.014430795871308284,-0.26171825771544244,0.15249341219054,-0.27404703602006336
0.3377995141242195,1.0051605517198139,0.07289291107742014,0.0682235940560772,-0.9970871589944622,-0.03357307245849168,-0.005965516584558858,0.2657613730021605,-0.2123544694307895,-0.008065463790276586,-0.29750476624149136,0.2346044674136748,0.3119162732686955,0.29709621702362593,0.3750790549554514,-0.014124910464628226,-0.26185583469430923,0.15282598504230996,-0.27387407931453644
0.33774618144400875,1.0051337365481579,0.07280963472946339,0.06858848154382974,-0.997048976283804,-0.03393746454871589,-0.006099802532442479,0.26687136129483624,-0.2114176217835417,-0.008214774371224792,-0.2981249274207772,0.2345062074452329,0.31140319582066667,0.29808228716484747,0.3760850052422763,-0.014011558713403543,-0.26239885538846697,0.15283429698865889,-0.27474936713637427
0.33767695695127947,1.005073996533648,0.072750492215804,0.06915352631744963,-0.9969915689304891,-0.03442479858574465,-0.006366672734978104,0.26852765212362806,-0.21026732696187586,-0.007642865189817423,-0.2988570556234319,0.23448418760379025,0.3122359186892597,0.2991596431684926,0.37731536335332877,-0.013475574674975814,-0.2624176252729646,0.1530701696706463,-0.27441841985412835
0.3376108268850427,1.0050687551893562,0.07268180059119997,0.06948222805745133,-0.9969528835893436,-0.03483909617473058,-0.006588267207160221,0.26976094128133443,-0.20923789179858124,-0.007804949227830026,-0.2997211171812221,0.23439997199888737,0.3121100222168235,0.29979830351384346,0.37839620931445883,-0.013002785110443693,-0.2625508888356959,0.1530263523984437,-0.27525011344801853
0.3376093820574709,1.0050728282357606,0.0726521124946946,0.06959989405389352,-0.9969405750246974,-0.03490176547683956,-0.006871054046675408,0.2707293325294745,-0.2088917069109776,-0.00692629654578888,-0.30076295358900623,0.23428493649714419,0.31105448147045967,0.29991067653504944,0.37866384859668234,-0.01245485798460562,-0.262714066519052,0.15319419830165548,-0.2748084167254856
0.33759445571156765,1.0050284941326408,0.0725952932805276,0.07004762497332039,-0.9968981947146363,-0.03514775797116251,-0.0072079622568811804,0.27258822842923724,-0.20811723215073738,-0.0063860136688689935,-0.3021308647681925,0.23439960066917134,0.31018639596700426,0.3008029754023127,0.3793447949122589,-0.01204134788046778,-0.2630283783245636,0.15324199095210597,-0.27471814498856706
0.3376233455482061,1.0050421359010906,0.07251920323644835,0.07016868111454515,-0.9968819878669313,-0.03533273682952463,-0.007365878444304544,0.273453626757219,-0.20766649070756943,-0.0057940907368491555,-0.30302345053061785,0.23418475789304508,0.3114426996841527,0.30105177571755876,0.3798547970200583,-0.012202077082085509,-0.2630993969249958,0.15316775580281738,-0.27456574967129393
0.3376006442087695,1.0050220035257151,0.07249174272023441,0.07040412512321022,-0.9968574675715491,-0.03548291773957498,-0.007707857105556529,0.2745312534261004,-0.20704201284832172,-0.005003168498364819,-0.3037491357182357,0.2341295162736671,0.30956937846686444,0.3014821166444871,0.38027369357636187,-0.011610116095475855,-0.2634463510095999,0.15327902502510835,-0.2737683151266022
0.33763753727264145,1.00501733454744,0.07246396599510475,0.07063652223470154,-0.9968370169021439,-0.03555224445459228,-0.007904516080203431,0.2757398175957027,-0.20668320241369317,-0.00419571239942166,-0.3048099371479178,0.2341599106717689,0.3086221979230046,0.3021344392603059,0.38043574236217736,-0.011402909058118058,-0.26384370590178424,0.15298479925182823,-0.2730455001849478
0.337762591936842,1.0050261895409867,0.07246165750434262,0.07083169778996097,-0.9968173169667582,-0.03569530518054419,-0.007997022661777037,0.27692036479796345,-0.20615669971939593,-0.0036700209325084597,-0.3058243440251707,0.23389660160428116,0.30707390585737593,0.30297445497410586,0.3807160068620643,-0.011639999463572033,-0.26439366507813294,0.15276181084724458,-0.27311480346883016
0.33784270951982953,1.0050320870367968,0.07243158305697568,0.07136090914678075,-0.9967673666442342,-0.03600117082350106,-0.00814574356341835,0.27868701355647174,-0.2053224277155397,-0.003523311926177823,-0.3066029488254663,0.23333057766450305,0.3063325983633572,0.3045086879981364,0.38138003834347595,-0.011837035720290219,-0.26500093195609425,0.15255818319854847,-0.2726689871896061
0.3379345548761581,1.0050928875034995,0.07245054454969704,0.07149009557131361,-0.9967515871338122,-0.03616015863225119,-0.008239096377716726,0.27970610485271447,-0.2049286100604636,-0.0032207460275274404,-0.3076433370982874,0.2327963037417376,0.30627436620005094,0.30511365478663294,0.38158606354411306,-0.012254066111925541,-0.2655041684988927,0.15233733586034393,-0.2717601821404202
0.3379856618467466,1.0050912159664762,0.07243924112387713,0.07182700612833791,-0.9967074165566181,-0.03665478690857834,-0.008463661640123833,0.2812192893792162,-0.20368874121596164,-0.0036065947346667748,-0.30870998868146865,0.23228763098437538,0.3047525932847829,0.3060078786689602,0.3826794487342884,-0.01240809622741231,-0.26577932995624526,0.15221379777400526,-0.2710162995467313
0.3381313739018316,1.0051034933883993,0.07245342073203705,0.07200353695422694,-0.996681577827472,-0.036968439516751085,-0.008640460932058816,0.28283006830171986,-0.2028861849004015,-0.003475635246673687,-0.3104521607162796,0.23171082122063516,0.3036401908820437,0.3069146885012197,0.3832845436713752,-0.012866627764387297,-0.26668286861386364,0.1523364138410855,-0.27066937551275283
0.33828928134001757,1.0051302174379377,0.07249538039686794,0.07188540423161047,-0.9966869874934353,-0.03703843618976201,-0.008700107145054212,0.2837915276144405,-0.20281078492575433,-0.003076261793937228,-0.31243259832660814,0.2319798802685837,0.30487818556264934,0.3072967223624825,0.38325066351479736,-0.013566613796383051,-0.26765313051088147,0.15266154043798327,-0.2692340856565149
0.3385002051074304,1.0051233879739172,0.07255434009793682,0.0718212550873561,-0.9966871466447964,-0.03714222756221195,-0.00876892025553903,0.28530770053762355,-0.20256845100341977,-0.0030036107772866507,-0.3150120668192027,0.23202941543595698,0.30405733997525447,0.30800936006665885,0.3832751935229744,-0.014204246516844234,-0.26886677043841967,0.1533274665540232,-0.26607198394862797
0.33872610775824763,1.0050854141393126,0.07259979472491544,0.07159773555667694,-0.9967058201813297,-0.037053584248942374,-0.008848964579290412,0.2865090535701205,-0.20266663920932929,-0.0025479342918539715,-0.31776246145092457,0.2327415996319232,0.3023464252793155,0.30854552235852734,0.38290784375545134,-0.014669851945775563,-0.2705698939357749,0.15398632271416526,-0.26383090679790877
0.33901898459130664,1.0050138446918075,0.07262438157359749,0.07116340640835128,-0.9967392667222362,-0.03699493758744968,-0.008830535390292956,0.2879035576548299,-0.20269868939783037,-0.0021554067906889565,-0.32162312300035906,0.23353972643640503,0.30047020934418145,0.30916165055099437,0.38261181889629114,-0.01566762119358699,-0.27298412223672247,0.15485081665848852,-0.26385452002857723
0.33931289169728285,1.0049378624384429,0.07266186225055783,0.07075115310946897,-0.9967808802678435,-0.03664853948359352,-0.008890197965340406,0.28983105558918626,-0.20343992203060485,-0.0018367102644759091,-0.3261859343182332,0.23444806362762113,0.2996864415769222,0.30989731121839675,0.38164497399002634,-0.016512514988080824,-0.2758117710977256,0.1560411557252457,-0.2623088162545403
0.3396405624773454,1.0048292302927124,0.07268812076265047,0.07025212385388213,-0.996823976610126,-0.036410713106871204,-0.00899214769911621,0.2915002681768433,-0.2037643908364905,-0.0011024742812172708,-0.33054641383967975,0.23551419078234298,0.2969690212684781,0.3109453422945639,0.38088644798797305,-0.017442786324724437,-0.2795861185237156,0.15768072282341622,-0.258788957944675
0.33981900960869427,1.004697806100194,0.07266215697980309,0.06955323763164717,-0.9968873353776787,-0.03599235084162044,-0.009085063535328952,0.2928418499163509,-0.20432411774860207,-0.00042671420773669874,-0.33546634282375487,0.23708377168400288,0.2930985897837548,0.3115531108887618,0.3798683508681754,-0.018678578369991025,-0.28380311470585595,0.15965660113091545,-0.25905750993951143
0.340217538317738,1.0045495533797957,0.07271037890564538,0.06879662373997031,-0.9969607951804657,-0.03542104513020864,-0.009030337590495532,0.2946868535483722,-0.20542544235407223,-0.000120993350022694,-0.34121032271112156,0.23865119714900448,0.28955359508925066,0.31309433486818716,0.3782135674291692,-0.020502509668492774,-0.28931832933300433,0.16189103796221407,-0.25498774897300064
0.3406749439878948,1.0043765808758016,0.07274211375201116,0.06769705727895405,-0.9970539418706683,-0.0349080622797963,-0.009053873414281254,0.29645339669286846,-0.2064546001382725,0.0001472042953622857,-0.3479692867420143,0.24057319331662244,0.28723461202232203,0.31465464748091887,0.3767286835638764,-0.022495043307801787,-0.29623234669416776,0.16437214768314531,-0.25305261397719264
0.3411406376665298,1.004163987113744,0.07277920861812608,0.0667143131009136,-0.997140633041227,-0.034329582982976864,-0.009013217950823042,0.29856151125808217,-0.20764963135438785,0.000903800035436914,-0.3551557761040851,0.24283373164239025,0.2849869439318924,0.3169572744026598,0.3751024543454122,-0.02423773950546785,-0.30402091292173317,0.16740884900588174,-0.24966645127289935
0.3416252254558591,1.0039003638400825,0.07281093599091924,0.06547685015234779,-0.9972487621200953,-0.03355349277273426,-0.009047191100819842,0.30076180196453944,-0.2091529402941993,0.0019665395812341188,-0.3633886608122595,0.2455884282971301,0.2812828926705465,0.3192875842714037,0.37299985959643994,-0.026337768815600807,-0.31304678505044736,0.17033844065638853,-0.24797495426906807
0.34212154227905783,1.0036102748105862,0.07285881433382409,0.06408075629896805,-0.9973624337030506,-0.03287443612209943,-0.009005773688818603,0.30267312636626426,-0.21069843414642492,0.0027024269453808465,-0.371818891821409,0.2483426233801455,0.27999739368153137,0.3219192851895078,0.3712166486476581,-0.029006132568059156,-0.3231355704184061,0.17371170491306565,-0.24689287966280404
0.34268745157755925,1.0032546096437562,0.07287071143043905,0.0625249352300993,-0.9974925656764854,-0.031974250567476305,-0.008767051685858021,0.3052077957477791,-0.21263488247366905,0.00398458658386504,-0.38204493100872566,0.2515499957993046,0.2779934172960445,0.32584781100203036,0.36880197882410787,-0.031711366630381314,-0.33575417587634737,0.17740330676983085,-0.2448160419921284
0.34330007609077035,1.0027837119904564,0.07293252931784674,0.06131423082046471,-0.9975994463281017,-0.031041300415686417,-0.008505730613118136,0.3092912347944736,-0.21470024109125216,0.005330603581930194,-0.39366533753898714,0.25504185960270964,0.27556135971228896,0.3307890857509578,0.3662801170309732,-0.03373543477750215,-0.348517149796674,0.18062598490875137,-0.2420341901133782
