FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.2543578142333661,1.000027356341454,0.06927012954143717,0.10375104521285816,-0.994117934782069,-0.008372289138433521,0.029919176734265994,0.20598349072337543,-0.2728195388519723,-0.0989137971018512,-0.2665680728096387,0.2351168389151037,0.293751174796842,0.30311889119293794,0.3029949291616245,-0.03712646787544056,-0.27898527807267814,0.1524185614312155,-0.19465797727803433
0.2552211826469786,1.0000818653272074,0.0694110531251041,0.10337061816821735,-0.9941575119538519,-0.008294711110585079,0.029942519814459445,0.20597901765516113,-0.273134086778247,-0.09861413903749872,-0.26624395961618963,0.2343629367172059,0.2941599040721641,0.3031397910769176,0.30264470832412194,-0.037265697562132966,-0.2786830254679446,0.152006682971611,-0.19457563038580497
0.2561292988549555,1.0001262322199667,0.06957258578448366,0.10302437455786684,-0.9941940592865092,-0.008235082537629572,0.029938840023818306,0.20618134770009278,-0.27343172966854806,-0.0985268465774277,-0.26606521140731304,0.23380915170869157,0.29444298889595144,0.3033602858696472,0.3022795342369033,-0.03725715853497376,-0.2786129026393144,0.15182918349539093,-0.19455533590868243
0.25704652155745494,1.0001713984066491,0.06971171037673256,0.10252676917117771,-0.9942505435945644,-0.008206086471478236,0.029778823181174963,0.2061385073783831,-0.2736034415892767,-0.09839051700511114,-0.2658259577407021,0.23335881743714199,0.2938336429171484,0.3032110912288523,0.30206478028883005,-0.03704608325946411,-0.2786230646088383,0.15162709311194292,-0.19442578034665997
0.25805253130888434,1.0001962499313464,0.0698354484709478,0.10226180059097544,-0.9942795785091677,-0.008256623881283754,0.029706431317248073,0.20672234072300988,-0.27366125708785183,-0.09826565309725126,-0.26572182119765114,0.23284843311486156,0.29461902487743974,0.3038275419532801,0.30199862971291946,-0.0367975071547191,-0.2788284382467204,0.15139951846741648,-0.1942977069775826
0.2590482983610166,1.000197166866666,0.06998942671798035,0.10185384034189425,-0.9943252838820068,-0.008240322368979019,0.029582463180572525,0.20700408050976643,-0.2738052721936381,-0.09778213618978794,-0.26552280640771475,0.23252698058584317,0.29405248513165005,0.30405859798738044,0.3017139118536302,-0.036773030758968255,-0.27901832849380703,0.15150558220264787,-0.19281347988847558
0.2601913148555491,1.0002088509266966,0.07015294807551047,0.10130544736730165,-0.9943816182478987,-0.008153537483520401,0.02959600396854344,0.2072631679194836,-0.2742063764652408,-0.09793676000205674,-0.2658112480901426,0.23228734443942156,0.29372723478159946,0.30430493095341554,0.30123737327306355,-0.036763000074709555,-0.2792995600516468,0.15172840786606814,-0.19140748145919037
0.26123265829015724,1.00021057562003,0.07024608118979696,0.10080827565808713,-0.9944337406295116,-0.008224721138829149,0.02952255101831466,0.2073516405603561,-0.27411936043085366,-0.09789261770044722,-0.26571213095065693,0.23215277388087968,0.29312806583971235,0.30440540180304265,0.3012048003948929,-0.03667420184104098,-0.2793872220931333,0.15188298174862588,-0.19026548828918521
0.26234625221784474,1.0002034056632212,0.07036367532512257,0.10027125396829563,-0.9944927999014409,-0.008131477038551533,0.029387508451546026,0.20753815221646232,-0.27444698008092067,-0.09780286465711766,-0.2657090118204954,0.23197774838763321,0.292899365480629,0.3044021205420509,0.30074859480697785,-0.0361620259779644,-0.2795042823020924,0.15220889027363427,-0.18858084932577165
0.26343972111785036,1.0001330373266633,0.07054371809165243,0.09974823501764155,-0.9945522905271539,-0.008187487058514277,0.029137537193864468,0.20781476574632984,-0.27445275471428504,-0.09733939719927415,-0.26564872514990634,0.23187208042876115,0.2920075533500529,0.30423254031835856,0.30073379400424055,-0.03508744811499401,-0.2794087956111865,0.15268776875431514,-0.1886918553958116
0.26475813689954214,1.000090765992274,0.07067409770383462,0.0993694121974549,-0.9945922277376895,-0.00788449491998289,0.029152275780274208,0.2085368235676866,-0.2752337485039062,-0.09730792174193952,-0.2657419510918178,0.23188693436161736,0.29096216488678955,0.30499167981669184,0.29982006523356775,-0.034624764323143264,-0.2797057788478615,0.15283346193692937,-0.18788507031507287
0.26602306246760693,1.000021460008946,0.07076533766785126,0.09907766243493325,-0.9946235248233509,-0.00787977447922333,0.029078683404841047,0.20943054590480645,-0.275335106281505,-0.09728159975160278,-0.2658232423818772,0.23186665258391673,0.2902386597687122,0.3057742157050672,0.29965764608136836,-0.03401024848262769,-0.27979767646337295,0.15307061064441138,-0.18741648474973938
0.2672277803272244,0.9999615266448183,0.07097245373499789,0.09849708219927854,-0.9946885409169016,-0.007454495376717186,0.02893893338588036,0.209292890844024,-0.2764524833968117,-0.09735011738699895,-0.265219804801085,0.2318911101143511,0.2898590257761877,0.30563917053450995,0.29846400684092583,-0.03345051408886411,-0.27978211071795794,0.15425947054775108,-0.18573268796521683
0.26862138094569904,0.9998797190126762,0.07109070655978234,0.09795923330259745,-0.9947503047656597,-0.007173670835869109,0.028711639210132023,0.21000670361737567,-0.2771183763314172,-0.09676520347262463,-0.26556250645565005,0.2323715599038875,0.28811232902753026,0.3058732467435204,0.2977587854011863,-0.03216422417566237,-0.27990493016298684,0.15406477300424407,-0.18533659472681552
0.26982193013717204,0.9997737025998419,0.07122632642202813,0.09749204907344704,-0.9947954380110261,-0.006883907663011754,0.028808830160186236,0.2099369250239985,-0.27777924635499873,-0.09736144520217048,-0.264980119317302,0.23273207656568493,0.2865098495864277,0.30604274805676834,0.2969538788967731,-0.03161276881435898,-0.2796504760388285,0.15439967403446841,-0.18488148458371528
0.27135134303413544,0.999704114517263,0.07124924213280096,0.09698351277803514,-0.9948490392266799,-0.0067255097174270684,0.028711581600903955,0.21076545751195674,-0.27805388427763156,-0.0973973372162151,-0.2653509104899694,0.23329217445820116,0.2846966379226994,0.30676973046473854,0.2966092391301299,-0.030924945394544552,-0.27994135294973616,0.1544607013429599,-0.18561050546506017
0.2727412263631468,0.9995349047440064,0.07133086885471174,0.09671360738115016,-0.994874059313679,-0.006604704823459512,0.0287830180183077,0.21161336364023872,-0.278260948558551,-0.09772624932957631,-0.2653323025831981,0.23409422204345018,0.2822829765079529,0.307537341004087,0.2962662580795572,-0.03086157800946055,-0.2796323463616599,0.15509978138166472,-0.1852111313118635
0.2741438934199314,0.9993762235821749,0.07137318556963095,0.09632273447526483,-0.994914221311202,-0.006471183963893739,0.028735811003652464,0.21232933129469464,-0.2783653814221012,-0.09770059140564992,-0.2653552832877778,0.23496686841816733,0.27887579143101837,0.30796538195289463,0.2959738074166467,-0.03073473974479959,-0.2792163293875233,0.1551224977078093,-0.18441079667098292
0.2756563165220493,0.9992762249788001,0.071384582402432,0.09586380591866239,-0.9949577782636991,-0.006167457882850139,0.02882902444787469,0.21290403587263104,-0.278794059986195,-0.09775898863006964,-0.26531547475944306,0.23564419414593865,0.27575399348397167,0.30833840725173467,0.29525687166078396,-0.03131052842814484,-0.27850659802358463,0.15497309975089474,-0.1832064025218959
0.27725636209697563,0.9991865838203376,0.0712972019792654,0.09510687428232781,-0.9950296001980682,-0.005787801664624771,0.02893576585834511,0.21304889495778068,-0.27924983731633213,-0.0976480015683302,-0.26559815122807634,0.23687246903598475,0.272278046343049,0.30827390012851824,0.2945387161103562,-0.03156108169851805,-0.2779758387296228,0.15441988582144603,-0.18257372976267214
0.2787392016891761,0.999085842083981,0.0712376387339614,0.09464572653873524,-0.9950701954918856,-0.005621789965686966,0.029084153232939593,0.2135865440243522,-0.27934882431167174,-0.09751063398205248,-0.2656858956800863,0.23746098797594314,0.2694384013613828,0.30890262830117865,0.29423212935128445,-0.03239252611369341,-0.27771419521286833,0.15354486198268186,-0.18363406753587325
0.28044085423837517,0.9990613477846191,0.07108071540870395,0.09416232951908343,-0.9951074728866177,-0.005448856008834098,0.02940889445293179,0.2143478969151473,-0.2793684380727566,-0.09686375115555867,-0.2658867978705279,0.2377845910278327,0.26621017620726495,0.30995836142081096,0.293893445415249,-0.03353887948536996,-0.2774817099781065,0.15230038516615022,-0.18378990236796477
0.2820402732791112,0.9990542798533377,0.0710063387534773,0.09368440817854175,-0.995149090699131,-0.005089715865918051,0.02959077115137731,0.21504049493784483,-0.2800555679150414,-0.09567364028367452,-0.26598561432744583,0.2378394954574091,0.2641760801466167,0.3104358017798369,0.2931237148312966,-0.03397052730844179,-0.27665662943176844,0.15086465197649923,-0.1841378740902995
0.28381044773240105,0.9991406783211401,0.07087667140556106,0.09277350057154672,-0.9952227305229321,-0.004849710930882629,0.030021234919090638,0.21488866837302534,-0.2805019851144134,-0.09503260075032076,-0.26609471312141203,0.23739302887237138,0.26295572468202155,0.31054906703347684,0.2926036678446824,-0.034914097444362434,-0.2761077880246676,0.1490702550454908,-0.1848285222956084
0.2854742570172435,0.9991980793729696,0.07080186449476891,0.09208119281901368,-0.995277419696006,-0.005140999234899832,0.030289963670407052,0.21503544264080365,-0.27990330063000285,-0.09412767279371013,-0.2658089386676766,0.23645066137451431,0.2624649663839348,0.31122566198432405,0.29316096501513783,-0.035918357117460206,-0.2759394066989956,0.1476557359028523,-0.18525400866840902
0.2871331568335108,0.9993028025289584,0.070757098755463,0.09144743785207624,-0.9953205204597777,-0.005529898212813723,0.030722107475295756,0.21493652958761078,-0.279252602587665,-0.09326116164217245,-0.2651108763459873,0.23511175018278602,0.2636940880210676,0.3122935465330897,0.2938197060959353,-0.037199422556003385,-0.2760895500433483,0.14602224135665637,-0.18541776915292008
0.2888917599181973,0.9994391056800749,0.07072737807628521,0.09060241067815852,-0.9953853639742998,-0.005900921446887826,0.031054138067808663,0.21481192571712915,-0.2786515503333733,-0.09292394822983134,-0.26483589979110844,0.23377773109732491,0.26400994925552473,0.3129640108646313,0.294481854231987,-0.03817349378471993,-0.27621271301678224,0.14442307543190303,-0.18626521731957368
0.29069715217515346,0.9995952221158816,0.07061964970884856,0.08998499618585791,-0.9954323222671552,-0.006823828876747886,0.03115489699406362,0.2151638464858771,-0.2767660109090102,-0.09253533604477643,-0.26406655704962073,0.23174982246915626,0.2660709017777812,0.3142405517258278,0.2964577113863083,-0.03929514571958833,-0.2765523186622533,0.1427449067965413,-0.1872601298736905
0.2925263741215896,0.9997481079204353,0.07049777194767878,0.08924025797150813,-0.9954801344036749,-0.007722184458578148,0.031557031419441134,0.21494354565773338,-0.27490123491577895,-0.09259475516101823,-0.2630847886173303,0.22989685091017734,0.26747595205260316,0.3154003863490209,0.2983217773995174,-0.04094066724001293,-0.2766272867180209,0.14072609574710965,-0.18851379470657736
0.29434758287008667,0.99989877317175,0.07041737383966395,0.08843857546254051,-0.9955442897253733,-0.008291553461905398,0.0316454689734051,0.21493002188919458,-0.27370346875470436,-0.09228186532593562,-0.26239098123496385,0.22826080325030318,0.2682781745981398,0.31613803002985547,0.2995600545433545,-0.04164811389006811,-0.27679579868744314,0.13883571560446448,-0.18964636656763836
0.29619270048204116,1.0000117721364836,0.07030460706534246,0.08779248706876144,-0.9955927871313082,-0.009009399329193233,0.03172242345915695,0.2151304981065969,-0.2721704808143292,-0.09213814701992555,-0.26133204430706625,0.22669889461478754,0.2691558693455369,0.3173795050589913,0.30109724123665377,-0.042461912047829904,-0.27717269121337124,0.137138277035325,-0.1903868961694375
0.2981126690180679,1.000133390902968,0.07013708485457792,0.08701978527037307,-0.995653618802551,-0.009808436629480418,0.03170525047635264,0.2151607302504251,-0.2703309754289747,-0.09138236343916488,-0.2602231362614247,0.2248469235621436,0.269658835296556,0.3182537870523168,0.3028523290712965,-0.04325611503040514,-0.2773025445402463,0.13546239049985132,-0.19019676953353923
0.3000058203574009,1.0002385161500933,0.0699976896877524,0.08617348044481175,-0.9957285172275908,-0.010442785854865301,0.0314610786744573,0.21519260715342584,-0.26893882316693574,-0.09053111283757231,-0.2592017193821475,0.2232664025309992,0.27080284518344894,0.31872411626534963,0.30433007917557797,-0.043783580263627206,-0.27745940749268266,0.13368975359378943,-0.19028491636137634
0.30191229540068754,1.0002974071344304,0.06982255044620782,0.08567513648968993,-0.995766117964489,-0.011324059743513797,0.031326904927392124,0.2155039647717023,-0.2668735577130419,-0.08999398756648606,-0.257336727377639,0.22127586268078844,0.2712035806626437,0.3201535408408786,0.30633204061503744,-0.04467267182994704,-0.27766273149344944,0.13206389902663165,-0.19045282493591814
0.30386593360089204,1.0003669065785945,0.06963249041390493,0.08514779045024067,-0.9958131889347316,-0.012079066977144505,0.030984555282336658,0.21602781033982307,-0.26515944254877355,-0.08872089106623439,-0.25572454293196145,0.219464341209529,0.2726893638035668,0.3214252061504538,0.30815367986258274,-0.04496516232668141,-0.2779713693973572,0.13051931080403198,-0.190876427615023
0.3058321618478635,1.0004636020366313,0.06948087771547003,0.0845362185546981,-0.9958706433569854,-0.012771308710271758,0.030531674144128527,0.21642459057365365,-0.2636222972561882,-0.08720543681454238,-0.25399035574778195,0.21748051469785426,0.2743796345290571,0.322302330521694,0.30986079644721737,-0.04495606915827783,-0.27798364193652386,0.12864111289188299,-0.19197344369546684
0.30777679001492675,1.0005428648928358,0.06930501471069518,0.08383766989299524,-0.9959320113902304,-0.013437599700269524,0.03016794174978232,0.21633945307385324,-0.2621271860352781,-0.08623678587747577,-0.25198379978289037,0.21556474191017344,0.27635531314419914,0.3228336411901276,0.3115590955468455,-0.04518324832045523,-0.27768011167246565,0.12693584290338047,-0.19257931424444322
0.3097408185559285,1.0005875099976653,0.06910354590780403,0.08337659102336481,-0.9959755504380885,-0.014210055602989068,0.029649980078058,0.2168789364899505,-0.26043492557170683,-0.08492238636441497,-0.24983145006429652,0.21351097937382404,0.27877003635233666,0.3238268361177851,0.3135620124148994,-0.04516596817465062,-0.27740302958261526,0.12524720803634234,-0.19344125676746443
0.3115819324785064,1.000672486326886,0.06898779149177071,0.08281391952146483,-0.9960267386034478,-0.015005570182169832,0.029110540770985672,0.2169058055035381,-0.2586770334808201,-0.08387712035886849,-0.24744862359572062,0.21132098994640114,0.2807771200812603,0.3242053289887719,0.3155329178021694,-0.04513418917571289,-0.2766971396260288,0.12352302664146259,-0.1940151773219071
0.3135038021520015,1.0007640258344424,0.06877988808629963,0.0823209959630883,-0.9960654772627489,-0.015860914791310757,0.028727165035209078,0.21711351451900388,-0.2567807066731626,-0.08348809828751322,-0.24519778613257834,0.20920358534835756,0.2833718105445111,0.3249852191467678,0.31763383887667146,-0.045501234459472704,-0.27597849087379855,0.12162377681668235,-0.19446095453106574
0.31540195175213326,1.0008374767673958,0.06863298528574234,0.08181037396762332,-0.9961123646468738,-0.016498346033750458,0.028196175042754835,0.21742261466736493,-0.25530207568817964,-0.08222093727500748,-0.24291683155668653,0.2067707299352651,0.28479091359000464,0.325502403306194,0.31930167447382685,-0.045386780288903375,-0.2752790989842011,0.11987268705419939,-0.19524971561639884
