FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3358759910029639,0.989270303072966,0.005560570182332513,0.07961124399048058,-0.9785026650953945,-0.1806650701848718,-0.05962144451951684,0.24703479385941507,0.18105036179612072,0.03340236140107171,-0.17264493843445514,0.13692822827644693,0.3595287181514957,0.2716042545374012,0.7664319605156332,0.04090329219455545,-0.24058976009785105,0.08878557515320352,-0.18336599185104296
0.33823494356328354,0.9892570686582978,0.00547531887734716,0.08157053166506617,-0.9784706716631827,-0.18003260492688453,-0.059410893126755474,0.25223336716762124,0.1794760598068426,0.032925940160187184,-0.16898600844682463,0.1324003391067684,0.36295218598964923,0.2790013380014125,0.7650801851600283,0.03611315125917012,-0.23800841908660517,0.08438629263917559,-0.18405970913195846
0.3406558986441869,0.9891674177852199,0.005355489259622373,0.0839113422399358,-0.9784400501248713,-0.17929902056738173,-0.05887118292262454,0.258576295859411,0.17760974131605234,0.031419512773276516,-0.16593322232493798,0.12797676152005164,0.36529987638720807,0.288157256587203,0.7635290252847278,0.03042415714891159,-0.2356358330264688,0.07967728890510237,-0.1860287607360905
0.34298607280527077,0.9891851826134047,0.005395896556133026,0.08592108581285156,-0.9785240618713028,-0.1781568327653258,-0.058037662691176835,0.26366709076208183,0.17454484168674014,0.030722839793772168,-0.16215001045135297,0.12361803814983988,0.36897770954300596,0.29651890271452547,0.7606816458746386,0.0246416603088582,-0.23308997508015514,0.07514868284207502,-0.186106286167996
0.3452149098870127,0.9891722658406996,0.005478055373230855,0.08806754150131356,-0.9785654602542749,-0.17711599384012844,-0.05730334071654997,0.26899111767218836,0.17194258585538308,0.03056061523973871,-0.15835439694846268,0.11920172901326717,0.37076674875645504,0.3048645663270848,0.7580279617419973,0.019189507484997006,-0.2304842573021941,0.07075315516137956,-0.18683904789144629
0.3474859277960806,0.9891377434021178,0.0056244464582038975,0.0900500757509467,-0.9786647941780838,-0.17590729431440255,-0.05623902826866448,0.2743920556518368,0.1688561086030272,0.029398325730731232,-0.15556090527939395,0.11551556364646345,0.37226057778455873,0.313476220580863,0.754909391391198,0.013003818795387704,-0.22819190712882792,0.06625411805871285,-0.18858686211573442
0.34964258558754313,0.9891701380047693,0.005864515132309837,0.09190315690682777,-0.978836868129058,-0.17430436136674637,-0.05522847952267649,0.27970096015245166,0.16473407282518154,0.028973368537617845,-0.1533714624110905,0.11200814623293986,0.37573100008839727,0.32124827566996306,0.7507835496140897,0.007933350589020421,-0.22587020017682855,0.06206549900128313,-0.19025113448057795
0.3518417765342622,0.9891763371497405,0.006094983527770103,0.09368560386490028,-0.9790041799711607,-0.172802974424971,-0.05397180057536444,0.2846078178212983,0.16089177349884579,0.02792080794508909,-0.15066900735421038,0.10842842678281311,0.37716714759476677,0.3292854102424336,0.7468592051720669,0.002155064801529839,-0.2235059566758069,0.057723199049605226,-0.1929087571331352
0.3539227804708951,0.9892313648832067,0.0064669119623789705,0.09554313977323195,-0.9792219655546773,-0.17092682123309436,-0.05272449526222791,0.2901743340700273,0.1561475545811572,0.026469388136317423,-0.1491833912372024,0.10517499471235778,0.37760544487386805,0.3371358722038987,0.7418622623614036,-0.0028233336644051775,-0.2212526562480475,0.05347555875213778,-0.1945946098257802
0.35598787683746613,0.9893008450631848,0.006908866530015671,0.09722194975094296,-0.9794745342139777,-0.1689756736929882,-0.05123232390724833,0.2950766937884991,0.1512372178218787,0.025086052800464026,-0.1474214902461292,0.10207022239024748,0.3777712789317793,0.34492584271236154,0.736493513130393,-0.008063211441041048,-0.21918390594535983,0.04944614268368624,-0.19619447000687862
0.3579844722338784,0.9893869367521041,0.007446951006693389,0.09885717509466421,-0.9797549640478413,-0.16685254246212472,-0.049675934111406174,0.3000360047512409,0.14577078332396282,0.023394664202928173,-0.14605554891240147,0.09906331275620044,0.3785867533765849,0.3522843164269985,0.7305459216052522,-0.012871084709727563,-0.21687920332869018,0.04536647182490998,-0.19749265012482994
0.3599489841271404,0.9894546944815207,0.008007359837673698,0.10072992337124978,-0.9799819771832822,-0.16485590471552558,-0.04807637272083447,0.3054433456412431,0.14060995644247265,0.022010572738282625,-0.14462491864806742,0.09559145800064421,0.37754863455998205,0.3605717141151022,0.7248294362068948,-0.01756014549334155,-0.21515993019253138,0.04130225237717096,-0.19930055039145872
0.361855875389039,0.9896495540501092,0.008719593014375816,0.10197841378393176,-0.9803886202784909,-0.16218696747799904,-0.046194630974179154,0.309197654692208,0.13380798411422132,0.02022990950991462,-0.14295144908217577,0.09260840427756994,0.3768331495760296,0.36699054538114734,0.7172680168760031,-0.021777772134117454,-0.21306940830583648,0.03734547151862964,-0.20041689535420806
0.3637367334865608,0.9898176127234246,0.009510519964026054,0.10344324249857843,-0.9807568595360379,-0.15955025198217374,-0.04426279641881498,0.31356161029894736,0.1269257678142533,0.018437429849759823,-0.14155837578991257,0.08957851172028172,0.37613241958967414,0.37415530460615,0.7096908054347367,-0.02640870130308504,-0.2113425110186894,0.03352995358192258,-0.20205360045209952
0.36558023670369977,0.9899631207704146,0.01042497323706832,0.10483508813510888,-0.9811418688999901,-0.15686227721919896,-0.042005515979997535,0.31765686796095693,0.11971610733722736,0.0159826154489469,-0.14033326956921946,0.0868376567430629,0.37522296021044677,0.38129984023134367,0.7016571271050281,-0.0320216508767227,-0.20947448118561093,0.030081838025142377,-0.20253628135441026
0.36734191415434825,0.9901667035686035,0.011392203493559157,0.1060689339816729,-0.9815542957484016,-0.15394484960817703,-0.040019108198040755,0.3215835101227276,0.11213857698624,0.0140796701272132,-0.13958619134991887,0.08420125486287183,0.37303439965158125,0.38730161398294016,0.6931986826809762,-0.036185081938119666,-0.20759495198209565,0.026627016989837268,-0.20311398673398165
0.36914453537490616,0.9903462869891746,0.012397540455740728,0.10723856826709535,-0.9819406840422167,-0.15116112819217614,-0.037982835891960616,0.3253219240948715,0.10475856972876142,0.012248892555699083,-0.13863211440246223,0.08146154858150928,0.37127106195880427,0.39337310156494826,0.6850061648445223,-0.040538085065436796,-0.20592020913167702,0.023191039145579878,-0.20459163426010424
0.37088286706821777,0.990544169905498,0.013494138490612604,0.10844577141156328,-0.98233729360762,-0.14827040233511163,-0.03562083718824658,0.3286447764145904,0.09702812564704458,0.00997010578735917,-0.13711300648603236,0.0785036281361097,0.36831373049449634,0.39941007645951154,0.6762687817487855,-0.045496405342710815,-0.20369185751071447,0.01943740878329608,-0.20493364808019304
0.3724181021358525,0.9906781834735602,0.014770737539608036,0.10965253974041013,-0.9827296548688746,-0.14529050461277143,-0.033307885540011795,0.33200304903225186,0.08880453057350299,0.0076791828250581,-0.13620007804133452,0.0762629999688913,0.3667392139663074,0.4053950232696766,0.667254159557976,-0.05067375266933833,-0.20232494457255223,0.016903720944075967,-0.2062604296787067
0.37413203460315103,0.9908435715782372,0.01612855856151437,0.11094909581633632,-0.9831383074221048,-0.14194214636710165,-0.03133358743324044,0.3362249555222995,0.07976120242719889,0.006103361856384707,-0.13597998193371605,0.07362652594974532,0.36632504634956464,0.41059087973216346,0.6575456930792837,-0.054704240895352696,-0.20008308566545607,0.013976464532765055,-0.20749874930126272
0.37573769755272174,0.9909952119389807,0.017438547544052448,0.11206481500419521,-0.9835451050527912,-0.13872606974538268,-0.028906420355496537,0.339932009631846,0.07093105048398701,0.0027478022598545347,-0.13613890803352197,0.07196967766347656,0.3654769894188987,0.416374023247724,0.6478656375297582,-0.059944333701824566,-0.1987841773468742,0.01132626545710615,-0.20809338988227102
0.37728784450772407,0.9911699390319293,0.018873609807707373,0.11315116320456974,-0.9839376061684323,-0.13548180434839624,-0.026613570288307922,0.34310210374816547,0.062101126505759996,0.001013723602691982,-0.13535652308497703,0.06931000471370997,0.3616480445007418,0.4213830216933951,0.6380811388036275,-0.06442955334616944,-0.19701795036036418,0.008637231197143286,-0.2087108992513043
0.3788280389119824,0.991362220938045,0.02041194227601448,0.11422589090426502,-0.9843540651783208,-0.13191917969376396,-0.02443051867982787,0.3464686103115868,0.0523744296252029,-0.0006663042843336468,-0.13517350273733217,0.06698597003035281,0.35986243679238933,0.425949979179192,0.6275702601055964,-0.06850059946910896,-0.1952556051928553,0.006311041738131177,-0.2096038212396438
0.380263811493773,0.991541800212816,0.021994406268197784,0.11528923810181366,-0.9847456632533557,-0.12837866722158398,-0.022434083088501058,0.3495908562227915,0.04274011639493552,-0.0027939843552202866,-0.1345901806264873,0.06471228554235282,0.3579170258842991,0.430074763482193,0.6171914820166723,-0.07205591033239682,-0.19345399725613904,0.003911000101266165,-0.2106241551592098
0.38161576786942497,0.9917318354982156,0.023632959640307236,0.11650158151519813,-0.9851049159331764,-0.12481017139799691,-0.020447670389309912,0.3527521207398374,0.03311683088082105,-0.004073451885719384,-0.13373038190970665,0.06198493439493625,0.3537626751339243,0.43433350124880293,0.6066850287436916,-0.07518512623992075,-0.19171714460811085,0.0016881138144202849,-0.21047765911258082
0.38304197713618143,0.991888950869133,0.02530242321209626,0.11761046121421002,-0.9854258478872677,-0.12152740003520512,-0.018296687386614566,0.3557974449549428,0.023807993992189965,-0.005988465585945315,-0.13300462601225754,0.059229650648302094,0.35168817965485105,0.43893499013151116,0.5966738029025302,-0.07892526568756233,-0.19026506051255612,-0.0006592259113077179,-0.21182905745641023
0.38431485336666843,0.9920681509681161,0.02705826328827121,0.11896070249898705,-0.9857513658567638,-0.1177979369726457,-0.01631692426472045,0.3592392369910942,0.01351785360283292,-0.006999622604094107,-0.1323986504646224,0.05667540272404144,0.35033419364522966,0.4431560243500273,0.5856815694586563,-0.08196864003107658,-0.18844702266719368,-0.0025991681295331826,-0.21150036256356902
0.3855985255313775,0.992207032618829,0.02887881694736977,0.1202142478329694,-0.9860717082546762,-0.11402833049840819,-0.014445090564063227,0.3626769930257152,0.0030807443525798003,-0.00854957118372382,-0.13214150998891744,0.05444670055450102,0.3487100832034039,0.44719471010404627,0.5746746470574146,-0.08422349803875129,-0.18695660668047343,-0.004494027859299369,-0.21237343010061824
0.3868322142911378,0.992378233843983,0.030802583963482736,0.12134948056470059,-0.9864056496702701,-0.11010983584917913,-0.012410556575610058,0.36559962863583756,-0.007819075066823993,-0.009458960060282174,-0.1314415855231189,0.051600082916565135,0.34671666280513275,0.4509210127214534,0.5630722805761852,-0.08698826024760592,-0.18548920736545182,-0.006293573324764506,-0.21215427477338264
0.38801230499789346,0.9925403833896937,0.0326950118824887,0.12243605786613085,-0.986729915512806,-0.10613351549368352,-0.010448083807294988,0.3684250947708486,-0.01881529859080016,-0.010574352867116115,-0.13104872549667446,0.049331708553460286,0.3453207200917744,0.45429362746202595,0.5514834112898278,-0.08951686874143058,-0.18405913208877908,-0.007700184628198209,-0.213242521303017
0.3891825920175339,0.9926845589465245,0.034697153236504866,0.12354153152560006,-0.9870399424267711,-0.10206121317167717,-0.008552824585546,0.37127006787446454,-0.030159123169270732,-0.011502192914537829,-0.13070338712728827,0.04724288707133648,0.3447980930453511,0.4575423312890417,0.5396369204295101,-0.09154788228774362,-0.18253146275443918,-0.009560881314448134,-0.21377159423426095
0.39030003281667,0.9928186292477649,0.036688329300722355,0.12479577588101408,-0.9873061191753983,-0.09803920363387134,-0.0063996806097006064,0.3742899738384759,-0.041419414913015776,-0.013310473435090914,-0.13037873736421207,0.04502039129758732,0.3423605055226532,0.4614599535240548,0.5277281218749617,-0.09442828878997966,-0.18134226707870912,-0.01116307245049465,-0.21479842252045966
0.39137643224173646,0.992935272626231,0.038726288575486045,0.12597882241828778,-0.9875662442283655,-0.09393174067099193,-0.004367797763084222,0.3773135588413444,-0.052790834274251,-0.01518600280502425,-0.1302711284510908,0.04273277591124951,0.3398696520500243,0.46470259464563257,0.5156779669160132,-0.09647093104535451,-0.17967453391050728,-0.012552048776033838,-0.21462886839044298
0.3924150705042929,0.9930633268541291,0.040776706609184754,0.12711850014759823,-0.9878015164748389,-0.08991273889203302,-0.002179530951054277,0.3801134803077566,-0.06407486449969516,-0.017052964599394652,-0.13028348061074843,0.04056257902625586,0.3377340967701246,0.4681112086088092,0.5038138911853127,-0.09952701899479469,-0.17830335992421217,-0.014385716558543735,-0.21566763720691395
0.3934376679582501,0.9931585927243515,0.04292235439515193,0.12836481212766618,-0.988014200057659,-0.08573455377604053,4.219805933017315e-05,0.38303645519775026,-0.07584722474184502,-0.01886524670309137,-0.1301010722938862,0.038432996008655816,0.33548096982671993,0.47172524681099537,0.4914350557620963,-0.10239173494610528,-0.17709541125287423,-0.015671642291598974,-0.2162050654332724
0.39444906402500973,0.9932487075810235,0.04503660138501154,0.12945695663544324,-0.9882231685916755,-0.08155076621559727,0.0023104040700399116,0.38559946343417323,-0.08757854057346248,-0.020824836106816055,-0.13003569663199657,0.036460923466876516,0.3329708950972522,0.4748772699782446,0.4790100020348781,-0.10536963018528597,-0.17570209883527615,-0.017158886718157556,-0.21631739110339512
0.3954231540165147,0.9932986406085936,0.047207582283826564,0.13067570440659484,-0.9883785290640867,-0.07751661694664153,0.004787239298413564,0.3882693748729227,-0.09930543843430935,-0.022906841987492627,-0.1301073038690182,0.03479016094419424,0.3319754087885207,0.47847582870686256,0.46672391039254296,-0.10887322170191917,-0.1743150992743534,-0.018534896334442462,-0.21625127656174326
0.39641582822047033,0.9933584520003584,0.04938079838865472,0.1316819004854359,-0.9885532043148845,-0.07328351448291553,0.007208732783940864,0.39066671806203956,-0.11135482811027651,-0.025345542174949033,-0.13032001068306065,0.03289018176315086,0.3300282489662569,0.4815274766863542,0.4540496567281992,-0.11235909359459946,-0.17312988054015682,-0.019797607868016518,-0.21607694591027865
0.39730610658395854,0.9934367871970886,0.05165227612355508,0.13279627804829883,-0.9887094874512885,-0.06876001799470922,0.009526693324373803,0.3928707333684211,-0.12408611641900472,-0.027377590425767363,-0.1298462256569428,0.030860463424566373,0.32773940388532563,0.48423636052289526,0.44074436112735405,-0.11553062002850736,-0.17160986906619857,-0.021173038403568725,-0.2165269979109283
0.3981202458386037,0.9934421177119994,0.053827752501657826,0.1340590509524359,-0.9887849299881525,-0.06473870398872737,0.011892572972935622,0.3954993627913162,-0.13582270108844374,-0.029888340923503842,-0.1298447398193041,0.028779792061920148,0.3273605362504875,0.48759769380774154,0.42856130834172473,-0.11941704832173847,-0.17043970400994374,-0.022053625825639883,-0.21588830682798907
