FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35589764115109257,1.0066347596848895,0.06785950650816236,-0.08999426744882648,0.9949864005563366,0.043578880610732874,-0.001993915497152603,0.2990285271083415,-0.19233325728277356,-0.14789454747051295,-0.23531030103708464,0.12448572162266976,0.315279812235866,0.36069070989541896,0.39621110615032984,-0.006730882477837537,-0.23705802975117624,0.05113406645962137,-0.2862111972571266
0.3561720267708061,1.0066290920161651,0.06781492085393706,-0.08989893986384478,0.9949905579626209,0.04367125845758974,-0.0021889178420714285,0.29909300428482005,-0.19211308230162533,-0.14863984641620062,-0.23553693282998586,0.12463532471221099,0.3149261638158953,0.3611072162294619,0.3962991534018719,-0.007415541910327359,-0.23728977792408928,0.05101574532825507,-0.2855762797245574
0.35642820827174754,1.0066321126506905,0.06781311653131541,-0.08984353253732277,0.9949953945702615,0.04366540043548165,-0.0023742893660619424,0.2992455279419594,-0.19216092710544405,-0.14866202977607354,-0.23571561267637905,0.12449663740440944,0.31448652767532265,0.3614422472639992,0.3962446842068282,-0.007555208300757939,-0.23718679420064848,0.050413666675800946,-0.28591333936014524
0.35669694856756706,1.0066311135789683,0.06780962562699998,-0.08976800137264748,0.9950029385033418,0.04363850362158715,-0.0025572056906225694,0.29938545035681285,-0.19227056472910156,-0.14877176947130064,-0.23592995447971876,0.12442039938385288,0.31421484068148986,0.36183815372574785,0.3961443913865697,-0.007975919217628778,-0.23733741945178471,0.05010002289320166,-0.2865310746359986
0.3569591961573747,1.0066400743892876,0.06780134634584191,-0.08970971992383882,0.9950046776675231,0.04370757257794369,-0.002739647838468463,0.29946220751430414,-0.19215693677239126,-0.14903164649488548,-0.23596948334882273,0.12416219575897386,0.3141690986399359,0.3621967384320448,0.39617852337896375,-0.008465310205879428,-0.23729611514923132,0.04980628918373979,-0.28676294154494886
0.35720798956672395,1.0066324219991722,0.0677975580921208,-0.08950606199226786,0.9950184443076971,0.04380511226379608,-0.00284121341731519,0.2992769050927516,-0.191981300117952,-0.14922177380083346,-0.2360245108685152,0.1240033555564822,0.3141210980320544,0.36210596688368607,0.39650643748596026,-0.00901445270324421,-0.23721518336866618,0.04962801128976159,-0.2883880926147447
0.3574998075255838,1.0066269680734028,0.0677396292029752,-0.08944394970837041,0.9950126695591078,0.04404829506408465,-0.0030520451129663014,0.29940814554458917,-0.1914258865957818,-0.1493640876449844,-0.2362334427886492,0.12395398988185727,0.3134249720612411,0.36239269321065215,0.39691333619065416,-0.009639948139231068,-0.23683877649596252,0.04936244215045082,-0.28637358076811525
0.35777462618646755,1.0066150349401004,0.06771959770363356,-0.08934331219045152,0.9950168003278654,0.04414878772599894,-0.0031975263034184223,0.29945549569695656,-0.19122441323953876,-0.14908209800980005,-0.23629616370418094,0.12378321157706439,0.31351036718026354,0.36302632940356444,0.39706109461604205,-0.010252916438329901,-0.23752725935481792,0.04887709901971167,-0.28771438114587494
0.3580581617295802,1.006628163814322,0.06769449959550737,-0.08927343885611833,0.99502302400697,0.044137729951138356,-0.003360893569877857,0.2996324803176339,-0.19129154599116527,-0.14948180098297073,-0.23655526333232746,0.12376891634779397,0.31363652828859057,0.3636274085237392,0.39691698843196743,-0.010753080464769147,-0.23806678955678012,0.04887037765038007,-0.28724546144231217
0.3583183167072292,1.0066105391713858,0.06764044353958357,-0.08908590030306021,0.9950295618393299,0.044353920617855966,-0.00355009279447268,0.29936720801167327,-0.19077928690967633,-0.14946888106550843,-0.23645773478396814,0.12378973566165176,0.3124613492155598,0.3639706917327645,0.397316072853598,-0.011169704229942175,-0.23839899824333838,0.048549279384821155,-0.2864192354808099
0.35860872806073313,1.0066084245456437,0.06762503901000161,-0.08898522020412246,0.9950330710549515,0.04447010702736881,-0.003636986822904052,0.2995195694351048,-0.19058789048553113,-0.1493986542664234,-0.23664521455628557,0.12331475849264088,0.31341890155868873,0.3643969243058589,0.3974784720264134,-0.011947682760321477,-0.2387775510444272,0.04830749013636009,-0.28633757363949597
0.3589013003013071,1.0065299026619872,0.06761858488093243,-0.0893348471137952,0.994984008641851,0.0448428397363412,-0.003902225330330345,0.30057273984448624,-0.18989317215132884,-0.1501598752769518,-0.23698070357367848,0.12329406498547603,0.313117651165334,0.3662858842934576,0.3981232822614342,-0.01297561590130568,-0.2395780628789824,0.048318731229648706,-0.28658092680814734
0.35914094350085596,1.0065411079130813,0.06759286605474898,-0.0891141904292316,0.9950001695475549,0.04491649294951543,-0.0039789854983174645,0.3003551755526853,-0.18976717233557389,-0.15014237301026997,-0.23699833084785418,0.12302462257481811,0.3137580493215463,0.3659074054986488,0.398364660671015,-0.012970460696762005,-0.2389906240278622,0.047681446258569196,-0.28716412695407173
0.35938595290926595,1.0065377519497267,0.06755890037463334,-0.08906259449031981,0.994996263594221,0.04508775948589169,-0.004169369344963647,0.3004653248786318,-0.18939682617517978,-0.15024136713973937,-0.2371429182675981,0.12280999881209935,0.3129742411489165,0.3664038043453556,0.3986314447297378,-0.013472070094350997,-0.23916089477157773,0.04737381310630366,-0.2872159167024752
0.3595914301249262,1.0065583373389062,0.06752664815638248,-0.08882679704223057,0.9950114900946309,0.04519902301631942,-0.004356951371193165,0.30004276427220383,-0.18915047199811985,-0.15069841467889203,-0.2370734216201723,0.12280900342708036,0.31280274829139876,0.3667250012072407,0.3987413621225317,-0.014286490091483648,-0.23988921134139493,0.047352659603255395,-0.286348994388163
0.35980062592255585,1.0065542974931718,0.06750335887668914,-0.08883601509691182,0.9950047857439658,0.045317429563544336,-0.0044687074259997656,0.3002272867998711,-0.1889032836037416,-0.15097820349315286,-0.23707421541715007,0.12257483443945674,0.3129402672610141,0.3672523732809601,0.3989517325164297,-0.014772777773494847,-0.2401120030588254,0.04712511565055135,-0.2864625813435124
0.35999799140782124,1.0065456804462825,0.06746343855557053,-0.0888521677069913,0.9949967037205956,0.04544402649809855,-0.004657503038960514,0.30041738198608947,-0.18861146485063757,-0.15132825062469196,-0.2371585675285726,0.12230188007622049,0.3124299020427043,0.36778292044313854,0.3991180196457492,-0.015564698943045532,-0.24012589299882256,0.046509263877575494,-0.2862533993199817
0.3601736204093463,1.0065161177207789,0.0674647516455372,-0.08890649729033509,0.9949928260091505,0.0454161761498869,-0.004720367974036489,0.3008043363017454,-0.1886937532432829,-0.15146261009046427,-0.23746129525747223,0.12251724038998092,0.31197105112149837,0.36840279522007896,0.39904498327458315,-0.016184130119793003,-0.24059395440113163,0.04656670283957066,-0.28603343295045985
0.36030554040608964,1.0065195634555792,0.06745390379415658,-0.08893912135436186,0.9949816960703882,0.04558439431531827,-0.004829096448946021,0.3008653910707426,-0.18835392367120907,-0.15116467138581297,-0.23727761244026385,0.12232776261168549,0.3117655499206606,0.36868934222348637,0.3993007105074849,-0.01628395168400055,-0.2404339806184568,0.04660817249987375,-0.28633909990326273
0.36046721783069857,1.0065087105952584,0.06742909560623041,-0.08896595094126047,0.9949758243911353,0.04564519785922734,-0.004968336008145273,0.3010775923949957,-0.18832329483863697,-0.15182267027403337,-0.23739557799010827,0.12225188128663551,0.31316081994869627,0.3691285998497329,0.39937897967991326,-0.016680868748730947,-0.2403812578631282,0.04605073911969141,-0.2862779879235632
0.360604747520622,1.006505319173155,0.06741026729957673,-0.08907063697194531,0.9949629796562142,0.04571647031584459,-0.005009499466051478,0.3015038380948813,-0.18817077951164451,-0.15181711714988116,-0.23748645906037202,0.12199969802041179,0.31333014152065214,0.36959505675950777,0.39946058283745695,-0.01693974266246096,-0.24040198274748656,0.04560433105300332,-0.28614124048122624
0.3607208926374122,1.0065034035296014,0.06739324757546702,-0.0892086149027823,0.9949487939396028,0.04576071947772464,-0.004967596817158974,0.3020913225323472,-0.1880057216967911,-0.15158026342462025,-0.23773840809088095,0.12168672902729914,0.3124610919851482,0.3699194821699355,0.3995423894252035,-0.016966805597628396,-0.24012216721172472,0.045140727298960265,-0.28574299909763395
0.36081676643899835,1.0064982620317664,0.06744104097511201,-0.08931326993016363,0.9949431652307529,0.045688959565331574,-0.004874089538570885,0.3026050531697115,-0.1882452484797846,-0.15135986358927375,-0.2379214765569291,0.12144112169381115,0.3132614483898015,0.36967722733528136,0.39946455404657444,-0.016534872590028962,-0.2392700839051162,0.04527355534266584,-0.2854105205834512
0.3609052123095148,1.006497458923212,0.06738226729989048,-0.08941693217788813,0.9949284644795812,0.04580143927703965,-0.004918431492788259,0.3029236314480517,-0.187900490880943,-0.15152914190634026,-0.2378904707884452,0.12123151008907088,0.31273366055893626,0.3703411530095817,0.3996164960877623,-0.017029931226629907,-0.23976841493778547,0.04521231855733553,-0.2841490320690923
0.36098976365223506,1.006491377300955,0.06739876402030477,-0.08959197451880271,0.9949123393801743,0.04581963522527626,-0.004824528859240244,0.3035745091356102,-0.1878845968690258,-0.15118558967746534,-0.23814582775562843,0.1210083217666895,0.3132549023219861,0.37064851461970416,0.39968014103524224,-0.01702260439036381,-0.23952410978960853,0.044977636843625546,-0.28430872855297484
0.3610334150465465,1.0064888056152839,0.06737432309528983,-0.08969427619487762,0.9949015120690192,0.04585590365693287,-0.004811881177081276,0.30380060533714465,-0.18772436961909478,-0.1516766464255807,-0.23804637249490201,0.12103105547722352,0.3126465194462961,0.37084103566580573,0.39979867545727393,-0.017385084434192236,-0.23932329581013817,0.04430635649424647,-0.2862189240760368
0.3610675436726234,1.0064844941875963,0.06738921863315936,-0.08975561381146377,0.9948973208708686,0.04582546832053382,-0.004824641592808462,0.30393755923761917,-0.187795958179255,-0.15150442799513278,-0.23795258501672556,0.12097036167857435,0.3120956944927905,0.37099106576090835,0.3997068595871624,-0.01740841638574103,-0.2392497093628282,0.04416371936528199,-0.28596650946394686
0.3611061439431075,1.006484856090843,0.06738929712972788,-0.0899377543829306,0.9948791686647698,0.04585961936301268,-0.004851330264131965,0.30430259043619445,-0.18777198325411634,-0.15171376632063718,-0.23788633566815587,0.12073020851315723,0.31277306829024476,0.3716315552890719,0.3997811855310074,-0.017335398351468405,-0.2395028103186871,0.04440574688034987,-0.2850669588566121
0.3611202903225175,1.0064813096067746,0.06739836386496459,-0.08996379279833397,0.9948740841780696,0.045918047708879216,-0.0048585502766508816,0.30434341737714804,-0.1876538789169937,-0.15170012516736966,-0.23774938294555306,0.12051823530357401,0.312948104178575,0.3718555353427015,0.3998703777737091,-0.017685587268333715,-0.23975525074564283,0.04427566579305719,-0.28477075968325416
0.3611215185654549,1.0064464410308946,0.0674097829896549,-0.09027594711311193,0.9948370646696426,0.046106303146463336,-0.004865895856496626,0.3049229775930142,-0.18726738080327537,-0.15187331226423176,-0.23762976778480802,0.12037061309227967,0.31293187368464603,0.37266233693361334,0.40023686633226035,-0.01766174943485743,-0.23981783536462348,0.044178719613615414,-0.28498752257162063
0.3611388779147502,1.0064530539284926,0.0674115834992982,-0.09031423470353189,0.9948365348571327,0.04603596715222893,-0.004929264826243733,0.3050423595055486,-0.1874342724241937,-0.15189060112005112,-0.23774512541558254,0.12034600611480163,0.3126338926392952,0.3729689222881793,0.4000204172990838,-0.018211784748788803,-0.2401868020232967,0.04408545884681116,-0.2862072066948571
0.36109323120657905,1.0064479450747255,0.06742789618158726,-0.09038318405948335,0.9948275408169279,0.046103420871030504,-0.004849603633472534,0.3051651670439209,-0.18730314060044534,-0.15149523760184744,-0.23763669178352018,0.12013803696020545,0.3131517368066145,0.37292338257855384,0.40016363542816746,-0.017888699094213714,-0.2400051683943998,0.04444000854952951,-0.28413493462630146
0.3610710326593181,1.0064254322716384,0.06746837821477725,-0.09055428234366786,0.9948122910704109,0.046095184993386745,-0.004864299013084302,0.30566979289580076,-0.18734002745293568,-0.1515145970566035,-0.23799732076183697,0.12020287290086716,0.31253086389315765,0.37346782919865806,0.4000591535343165,-0.018138570758975358,-0.2402947780035781,0.04418787800707557,-0.28499507492976817
0.3610466486776859,1.0064273412801084,0.06749722625374233,-0.09060888787489522,0.9948096181496217,0.04604312458539887,-0.004887100724589086,0.30583771676789817,-0.18751845059112757,-0.15126909205458863,-0.23810179219665079,0.12001165136369939,0.3128142277700319,0.37355927022357005,0.39977898178640464,-0.01782024844249034,-0.2402698668987001,0.044194576763162456,-0.28295083459850945
0.36097542045780984,1.0064087771818275,0.0675173946858783,-0.09086182275160214,0.9947855694834223,0.04605908439199072,-0.004935651808114588,0.3063810541274129,-0.18748934394545844,-0.15161403730823975,-0.2383620486674775,0.12017190843815242,0.3120783994478606,0.37413336501014666,0.39971057013922656,-0.018279093883144457,-0.24038855193975409,0.04436284573822045,-0.2836152302698151
0.36093139174739564,1.006419463690105,0.06753958328354744,-0.09081493854214628,0.9947971016159383,0.045903562880983434,-0.004923054838846213,0.30642436207457024,-0.18784142117081531,-0.15187963036422555,-0.23866200319913775,0.12015692698261105,0.31142365592763355,0.37390832533681184,0.39931299557684813,-0.018367342493162193,-0.24044440676111128,0.04459698650357145,-0.28338673716825924
0.36085229688746184,1.0064043087573216,0.06757452735550333,-0.09095405744169244,0.9947863835773817,0.045860983053427076,-0.004917389276951822,0.30676677222329957,-0.18795537553190697,-0.15172116083822892,-0.238866393042888,0.12018251410917784,0.3110785816415521,0.3742263153143142,0.39913234887392707,-0.018371211817249416,-0.24064774244226209,0.04452071246255421,-0.2828102295722556
0.36074930269590405,1.0063886095794121,0.06764049757600224,-0.0911955931466938,0.9947623727549264,0.04590705214115716,-0.00487115030775149,0.3072523793293143,-0.1878829578702464,-0.1513724524206951,-0.23886793277411125,0.11979432388173872,0.3111659235053658,0.3748358133201471,0.3991568801513998,-0.018239740427839487,-0.24122655588890055,0.04510750372170117,-0.2823547328392752
0.36067593707742146,1.006389975257231,0.06767777636888903,-0.09116956034492309,0.9947715143326191,0.045756675872758126,-0.004906337939488663,0.30718043784784277,-0.1882638619638602,-0.15171162290954798,-0.23911299569495306,0.12012536736132765,0.3109269344537848,0.3747970733834876,0.398776169289608,-0.018587408843854195,-0.24138261978118297,0.0452333488836456,-0.28289925587533826
0.36059201163605153,1.0063955165700689,0.06774437715448642,-0.09124931237521558,0.994773085153859,0.045554043809808716,-0.004990103916506803,0.30723460918989753,-0.18884053263465514,-0.15125023673380147,-0.23906932926172425,0.12022681683812823,0.3111174979880383,0.3750942477684363,0.3981759080557127,-0.018882492107511913,-0.24177420169608294,0.04529838798243103,-0.28228040919240593
0.3604824096850058,1.0063940940395255,0.06776332796121384,-0.09120748386662397,0.9947770094872002,0.045548023845210166,-0.005027306059757956,0.3070167752859185,-0.18885993724789468,-0.15161185697276197,-0.23914365880011285,0.12032620834460794,0.31121519342073267,0.37518273087418247,0.39811906563323984,-0.018848748872798284,-0.24235549377969456,0.04595785987898969,-0.28047286804476945
