FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31464385196897643,1.001153684492545,0.0696732568289426,0.02670018159831801,0.9996274093101318,0.003956437242322419,-0.004060721965182332,0.030163801857289885,-0.2880625270882979,-0.2518095654845926,-0.3244935098041559,0.22157437936828506,0.1289001353693006,0.053940651302203234,0.29366122679660506,0.18653059167120586,-0.3072846578283094,0.1729125587832156,-0.07140826894662586
0.3150602009418077,1.0011186768727387,0.07111947393857844,0.026997766507603375,0.9996121600791862,-0.0002530948654809756,-0.00682539144764078,0.028853894514231912,-0.298888786286664,-0.2562356751628794,-0.3259177443152392,0.2212943645514611,0.12571434757225125,0.055735862151088514,0.2826980421993727,0.18093212830878067,-0.3078200110242413,0.1733696529257283,-0.07084860840842992
0.31550094343959495,1.0011067842662997,0.07257727395264663,0.027300146555190943,0.9995724060104635,-0.004629181479659432,-0.009395627671780609,0.027749065147530737,-0.310155645647186,-0.2604622315226527,-0.327532459375165,0.22098451429518473,0.12379637700316892,0.05687092105040057,0.27127563903601326,0.17547107823452926,-0.30751441763114973,0.17350467338459494,-0.07168227074600184
0.3160437533167817,1.0010492173808547,0.07410275566132868,0.02760954711241891,0.9995071682110124,-0.00899696653382615,-0.011924269211961222,0.026567673804715308,-0.32149009632839665,-0.2640394080143728,-0.3289401519594318,0.22073057059699022,0.12197907316451721,0.0583081171320903,0.2597628856309113,0.169979546750893,-0.3077089414523972,0.17405131490125775,-0.07111241400017305
0.31664487154956006,1.0010036312175894,0.07555517789358522,0.027492612315529186,0.9994300076397239,-0.013295311287022665,-0.014389259713775918,0.02646964851737627,-0.33263897637274253,-0.26728790378297207,-0.3303968228698036,0.22002436643984175,0.11996674583382179,0.06072566740527829,0.24842016670309924,0.1647519187084455,-0.30809821450568275,0.17383478678186412,-0.06943395996025159
0.31734130086872725,1.0009703395849656,0.07703765155948408,0.02757402085644609,0.9993250419256576,-0.01752738451041662,-0.016790614828376363,0.02591289436712217,-0.34361612576280814,-0.2707646537268215,-0.3315470482309756,0.21911784988850588,0.11846513103990143,0.06248904331572365,0.23718492543762712,0.160211836113354,-0.30793347601632454,0.17419441913855668,-0.06536676083535566
0.31808975110357024,1.0009375384239847,0.07851352031166184,0.027373888851970188,0.9992051723839124,-0.0218189924051131,-0.019068960663378424,0.02612125767648779,-0.3546980543525843,-0.2735639332422624,-0.33280980578758285,0.21799510004673167,0.11586664220526234,0.0648205982651488,0.22573101978888274,0.15492668875191534,-0.30793450418040547,0.17343762885827893,-0.06616513390572512
0.318841174493997,1.0009401629490018,0.08004887953701427,0.02776688259994698,0.9990414141305052,-0.02625385204277344,-0.02135388338727106,0.024531324317461682,-0.3663123543158782,-0.2773431675364997,-0.33338744081201055,0.21691872961240247,0.11632271935327028,0.06518051285014206,0.21388427204915136,0.1502340036457152,-0.30673207440016254,0.1729289267148112,-0.06314661055112657
0.31975465551953053,1.000939740789911,0.08158174220834404,0.027697642899321858,0.9988814874348763,-0.0303573182281934,-0.023389054442263208,0.0243546611144862,-0.3769829833044931,-0.28000836058030765,-0.33382495964797465,0.21515040471406902,0.11448304434939184,0.06704572907647988,0.2027243461355436,0.14524873129233823,-0.3064984748171149,0.17192384417703604,-0.06399120658639672
0.32087859221299986,1.000900624918784,0.08309172207213943,0.027190575977476067,0.9987103359014079,-0.034339505794616684,-0.02567364180422645,0.025352960653488864,-0.3875139808897104,-0.2827848629947236,-0.33464390854791926,0.21331614492485523,0.11362039732623179,0.07031390570597396,0.19180169590209947,0.14007698881747768,-0.30635592064857486,0.17126423557897522,-0.06145276861000984
0.3218635581463831,1.0008834284270747,0.08456849893409935,0.026724892205367914,0.9985286994085717,-0.03810724396907925,-0.027821835868949246,0.025601399576886584,-0.3975049111562174,-0.2860144969284088,-0.33446097097959815,0.21134106308659348,0.11393333430845104,0.07294079908396747,0.18142751398671997,0.13513674272883303,-0.30564505299068234,0.16999487190126691,-0.06063167665274353
0.32295006801195214,1.0008592975718102,0.08610602346423138,0.026670227629473447,0.9983151730098176,-0.04211995046881302,-0.02968878692494389,0.02538628342124428,-0.4080655743756744,-0.2883052877421317,-0.33445716638223566,0.20931010700567793,0.1128952960209981,0.07434237273687412,0.1705081153541091,0.13065044419966307,-0.3045336293347983,0.16937244693806652,-0.0592561445496989
0.324138544791915,1.000793423375,0.08770920472461662,0.025948473449985757,0.9980949862776444,-0.04613071587250161,-0.0317022419733196,0.026675503408704716,-0.4187846288917348,-0.29113619658039797,-0.334550204191886,0.2071291617084557,0.11344181947434219,0.07774823549381081,0.15941076900674642,0.12626186294080183,-0.3043134167589437,0.16882841739426793,-0.05499684792560344
0.325285628676873,1.0007619806751968,0.08922141107866337,0.025307872800097702,0.9978969037089711,-0.04951531530460144,-0.033309378449145464,0.027774045462580076,-0.42797231416263687,-0.29305943108849375,-0.3340387021027502,0.20447761634971476,0.11385344779894976,0.0806277301538892,0.14991550131007328,0.12242482167731347,-0.30386153588207443,0.16751024928935432,-0.05577117156977916
0.3265573568665223,1.0007186802332113,0.09072817794086233,0.024850735317650707,0.9976653226696518,-0.0530162249628361,-0.03515145498157293,0.0281878329940495,-0.4372757337041042,-0.295434767623341,-0.3331556218138402,0.2021189992876513,0.11345537989545094,0.08334124373981631,0.14005222532142658,0.11829680958058482,-0.303361802477821,0.16660822907025757,-0.051072506327058106
0.3279389474868415,1.000715438475482,0.0922600978531328,0.024292327975292204,0.9974031250401048,-0.056909215475282326,-0.036854174197259136,0.029266405369411927,-0.4475987344852207,-0.2974367943591878,-0.3326024204959378,0.19873780465538649,0.11320857378628713,0.08600623438024596,0.12944230139420845,0.11552925396456966,-0.30241497112291843,0.1646639576374334,-0.050401351824553346
0.3293615823021067,1.0006831912046803,0.0938061452739037,0.02349720702512683,0.997147123280646,-0.060518004615603985,-0.03851060779183034,0.030880569936730096,-0.4573603389495322,-0.29949902687584795,-0.3318616074011979,0.1954720977658861,0.11303526489961986,0.08936357074949766,0.11952930005223814,0.11211274676170724,-0.30168775870310993,0.16238882619345432,-0.05387222337556888
0.33081877006252725,1.0006483482533968,0.09529659162986019,0.022413177809787875,0.9968958055030628,-0.06398931896729936,-0.04002211250006384,0.033084943856915114,-0.46674404655283075,-0.30124248036878015,-0.3307708378216454,0.19226373754347542,0.11395912406059,0.09323598290602265,0.10979405282571977,0.1093994017767769,-0.3007928137152978,0.16036099326706627,-0.053006194693986354
0.3323168691622554,1.0006154532279086,0.0968126857960363,0.021166098610389292,0.9966379359371571,-0.06738510268893719,-0.04152190814666263,0.03586843907329058,-0.47599939432881005,-0.3027539257184398,-0.32985576940571576,0.18856391333476746,0.11429372517269075,0.09738393642952836,0.10019891378913222,0.10677335265529422,-0.2997416486603419,0.1580545338135948,-0.05330598371337147
0.33389457474486917,1.00061422104017,0.09838182211595793,0.019807462699069325,0.9963584922823899,-0.07091817756214189,-0.04298873537861007,0.038741804608347176,-0.4856526713281684,-0.30439912186425194,-0.32846033909900335,0.18448989433431412,0.11561415286828798,0.10158727390631354,0.09036826783008974,0.10483447185064693,-0.298244087462148,0.15557909906749695,-0.05512614239823772
0.33555622337381635,1.0005802715613965,0.09983864054839454,0.018194841964470524,0.9961170910003105,-0.07379404780434777,-0.044431151815102314,0.04230864674399682,-0.49360833262986537,-0.30564688352574076,-0.32692650605374546,0.180365278188678,0.11479688188602168,0.10696598262336239,0.08190205160118132,0.10219413596933985,-0.29766432382896324,0.15322184778782255,-0.05460576512061571
0.33722208586143626,1.0005601802474768,0.10136460270790137,0.016940664140979562,0.9958350053405709,-0.07700022404015945,-0.04578888003186793,0.04507178394534759,-0.502519602682467,-0.307436765913527,-0.3253995352040806,0.17633885697893553,0.116920223647233,0.11101688715513934,0.0727717360495346,0.09995360252616235,-0.29611168750881417,0.15030899766705025,-0.055761849743889105
0.3389538164707639,1.0005268344984515,0.10285735949271377,0.015526174654679387,0.9955650063011173,-0.0799070541219511,-0.04716056436049215,0.04819916895025519,-0.5105621656488555,-0.30872521284702475,-0.3235999621716633,0.17188574860191866,0.11724106010388423,0.11572666162086401,0.06440025149178337,0.09820305555245534,-0.29516919959664595,0.14783107885352223,-0.05698110137728582
0.34073661003615063,1.0005021065206174,0.10434366505916388,0.014455837450836659,0.9952961225594374,-0.08275555361899659,-0.048251171249591614,0.05062362579907384,-0.5185915927146107,-0.3100156555698454,-0.3214604637377969,0.16767026431713458,0.11899541512244098,0.1193395047655116,0.05627593991323129,0.09660762351043589,-0.29367021967531287,0.14532630638933886,-0.05905210075011028
0.3425501859774473,1.0004834999621732,0.10580545209604011,0.012636923713009588,0.9950404797871107,-0.08540006141452794,-0.0494123593294494,0.05474690593900381,-0.5261040365962423,-0.3108572298891163,-0.3191710656938749,0.16283546599360965,0.11984279932808965,0.12449862278764469,0.04862252735701079,0.09543637331432361,-0.29173812379003394,0.14219529934164957,-0.06214352058119696
0.344424425493539,1.0004382733254302,0.10715683808627612,0.011003148169551202,0.9948104373496839,-0.0876624036145673,-0.05046213890637238,0.058681420908758226,-0.5326934522950342,-0.3118085556453139,-0.31694875024149727,0.1581956693944134,0.12118253383916941,0.12986272427103682,0.04188557846718473,0.09359434846611583,-0.29103874208395586,0.13918910826886055,-0.06548271280629084
0.3463983009700576,1.0003950362272167,0.10855182097709935,0.008962994630478805,0.9945507918882551,-0.09007208939258497,-0.051724324975324774,0.06336071921458107,-0.5397091583296931,-0.3125516602253199,-0.3145908404343463,0.15307205443650235,0.12313448197749187,0.13590079491320045,0.03466573178574036,0.09223085105258887,-0.2894290725569037,0.13593883721800187,-0.06712861839906503
0.34834244635432055,1.000349490367777,0.1099042399459421,0.006906315063186063,0.9943080233459103,-0.09234811712009092,-0.052684749088997444,0.06825635850875614,-0.5464003634201203,-0.3128555577996772,-0.311935002314237,0.14792617488532459,0.12522604831321182,0.14182563375686003,0.027777091715515137,0.09161792071592219,-0.28781528134963824,0.132522807529481,-0.06821540946150238
0.3503740225952946,1.0002775949452003,0.11126114714209899,0.004710483354525538,0.9940557519748973,-0.09461833802308611,-0.05365019498507995,0.07361721400161057,-0.5531426606072847,-0.3134242936287662,-0.30933993170913743,0.1427709016106971,0.1274659983144704,0.14781931752278019,0.021003931565419885,0.09123929821200553,-0.28556365993951477,0.12902022366162,-0.07141773128016611
0.35240703257411177,1.000246135713074,0.11248172976153856,0.0023561071358342346,0.9938527950979507,-0.0962826311606948,-0.05459601974438237,0.07891460002689323,-0.5584051249307318,-0.31430341683652097,-0.3059671435620699,0.1374350555094588,0.13102099999234815,0.15475293158159298,0.015471182691754942,0.09030531374774911,-0.28437552780628417,0.1252243396883715,-0.07268394921898906
0.35449406270351635,1.0001680603429581,0.11381869777324402,-7.557972676444159e-07,0.9935919032104364,-0.09842927681588214,-0.055559043724617355,0.08446131253061916,-0.5647901187617838,-0.3144847446220718,-0.3028500717569978,0.13193495395392454,0.13311197243113684,0.16118941247260934,0.00885051350095689,0.08983087312046519,-0.2821408136727436,0.12142973073425763,-0.07428642073082016
0.35657490115777263,1.000088099741005,0.11503155934790138,-0.0026885562537962157,0.993363097439402,-0.10022396711096748,-0.05637095641735109,0.0907906913968489,-0.5703302460133293,-0.31462099960030093,-0.29944450579372245,0.12629935781807536,0.13645875028406743,0.16834108607218878,0.0031021557244942473,0.08984824873018613,-0.27994213291492326,0.11745849388978993,-0.07584353851252058
0.35877905651228303,1.0000208981377114,0.11622628502155656,-0.005448778807808245,0.9931666754071514,-0.10153379900079051,-0.05728135238170161,0.09708547820719751,-0.5747142224603504,-0.3151741508574279,-0.29551637537247105,0.12037100760440263,0.13953953256286103,0.17598028163187904,-0.0015805377804199048,0.08920866353000564,-0.277949407420621,0.11344082078618896,-0.07806578491265241
0.3610004133070753,0.9999257095981358,0.1173811287873068,-0.008676318231504412,0.9929469059668483,-0.10286316074253926,-0.05831237943064182,0.10429927842055149,-0.5793090936602894,-0.31658203819861025,-0.2914957965386813,0.11441781745230807,0.1441334658719777,0.18486844188041043,-0.006385409116137379,0.08863662456693941,-0.27625057898444133,0.10876821833707356,-0.08081607892237179
0.3631460770541864,0.999859616408101,0.11855076287345886,-0.011739189872264084,0.9927323725462884,-0.10413477551630142,-0.05916566950461876,0.11085153027880919,-0.5835494766215528,-0.31722669247240654,-0.28682941298287135,0.1080667953607675,0.14712679868028417,0.19290647027895896,-0.010970108040190526,0.08837153726792407,-0.27389011602288293,0.10454130982188638,-0.08311558031590524
0.36541320017563234,0.9997812429036794,0.11969340331802387,-0.014559643562655752,0.9924769416307551,-0.10561595648495244,-0.060189756988708355,0.11703377079485322,-0.5883525417715433,-0.3180063460716924,-0.28264502833269173,0.10218468376886981,0.15107561011164855,0.20087445914691082,-0.016028108721200213,0.08782679961752245,-0.27203277110806573,0.09991899013429495,-0.08578852144780291
0.3677905864657856,0.9996924567054655,0.1208137057385634,-0.017452958712204085,0.9922157465354506,-0.10698677711285424,-0.06129548174452141,0.12327122305888819,-0.5929186886039307,-0.31869692900309465,-0.27813771145759736,0.09585089591317739,0.15477301425630083,0.20908126141181219,-0.02095435548583395,0.08691970839956627,-0.27005557956396087,0.09515544248222017,-0.08784272936919214
0.37006069524493085,0.9996451790635132,0.12181343165924204,-0.020541021848073653,0.9920011618179355,-0.10787773401122584,-0.06224271746884247,0.129526489488182,-0.5961743121419641,-0.3196473460475695,-0.27276223735941146,0.08930312790369052,0.1591788657185884,0.21752126579771872,-0.02455231909316638,0.08655673345745665,-0.26789423196086176,0.09043846171259264,-0.09099406396499998
0.3723294721267822,0.9995668408680571,0.1228473642347706,-0.023630877644928338,0.9917552505445886,-0.10915622609934503,-0.0628332948580545,0.13645611197592583,-0.6003686258847323,-0.3196517862577627,-0.26767301800603777,0.08256545735595562,0.16388941480139643,0.22551775521554743,-0.02899645895190284,0.08703498532499483,-0.265234800352978,0.0854707104978705,-0.09430629512656566
0.37469302173875496,0.9994534680754845,0.12389263316134924,-0.027320264132101264,0.991510627661113,-0.11018898834271931,-0.06339294322577338,0.14476135899518944,-0.6039864288052893,-0.3187720259431063,-0.26228027488684263,0.07564343376109141,0.1678797710689345,0.23498631255327423,-0.0328229184253572,0.08819152929845954,-0.26267998602029796,0.0800775496320135,-0.0980500994978096
