FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39734508777971195,0.9716797417016764,0.08120095266795946,0.20028786685844094,-0.9788218735631642,-0.005623529902278484,0.0419629138052931,0.678648303785946,-0.19688836455966735,-0.13247348180395982,-0.37713168201714087,0.02868672212035517,0.1530071937912088,0.6842003788105284,0.13773468819477983,0.014263205972978393,-0.31934288211978556,-0.04850214660795681,-0.2133240722162891
0.3975872959544239,0.9716597815268888,0.08129693375549014,0.1999858016144906,-0.9788825707379988,-0.005264768100359698,0.04203420125119357,0.6789887723515555,-0.19762500692828883,-0.13016965532220576,-0.37870528094754974,0.029344546060117657,0.15477748823241375,0.6835973202558389,0.1368255606336965,0.014062289259495792,-0.3190657128611271,-0.04847224403133278,-0.21311022322909082
0.3977331752428248,0.971689580612651,0.08123831351798266,0.19994459016563165,-0.9788910322527545,-0.005136683334905624,0.0420490466354598,0.6793209728538075,-0.19751692112275207,-0.12803358625489475,-0.3791237513869278,0.029314023913149564,0.15561436135729736,0.6833650741285243,0.1365841925714703,0.013814805680345819,-0.3184964885569276,-0.048841239281127935,-0.21301692320080648
0.3978033010736725,0.971650509356089,0.08112094244423287,0.19992796199473822,-0.9788915317166934,-0.004996095025365308,0.042133338112162404,0.6793244255881566,-0.19750271634419925,-0.12672148250189286,-0.37908952724908224,0.028553052442140958,0.1568352202166713,0.6830841117459198,0.136351816326054,0.013804735801898381,-0.3177812973562007,-0.049059413259883285,-0.21308212107140165
0.39784384743293466,0.9716660181564927,0.08107019459964394,0.19985178150925023,-0.9789073006152575,-0.004801985705295878,0.04215095684577871,0.6796579289352815,-0.19759938732019428,-0.12477936464620712,-0.37996947133143066,0.028579117570671594,0.157700706066448,0.6826767861373307,0.1359882108160505,0.013903382596158732,-0.31719416573880505,-0.04949912015901005,-0.213000873088615
0.39781040397521394,0.9716248378936156,0.0809261477774288,0.1997911921368889,-0.9789216623419069,-0.004631845296782792,0.0421236815986538,0.6799136670914568,-0.19752697655923535,-0.12287977165606807,-0.3808059990538589,0.029063661329511815,0.15821755339636898,0.6821924083412774,0.13579977141284183,0.013713535487581675,-0.3166107245156544,-0.04942328561727005,-0.21290826439949923
0.39781931207757704,0.9716122134888325,0.0808508970749355,0.19972663184453343,-0.9789404193027479,-0.00444273179180822,0.042014165725674166,0.6802427902722136,-0.19753223805764514,-0.12065715730835125,-0.38173090366634826,0.02973143424383846,0.15870074045712373,0.6818123679101146,0.13556021471338053,0.013621860912114234,-0.3163081121821822,-0.04954958626865641,-0.21282297414433482
0.39787474068803436,0.9716155752234077,0.08079989763245464,0.19964551357620486,-0.9789652298906992,-0.004359657094876487,0.0418299051392518,0.6802266633152093,-0.19719595643410381,-0.11877657742288482,-0.3818884141343959,0.030370850623975484,0.1594787828463975,0.681525606285331,0.1355565115670529,0.013342201892660421,-0.3162374691017555,-0.04951229095744718,-0.21283858676484724
0.3978817565877107,0.9716342104607535,0.08073455802950563,0.19955858083875302,-0.9789834725915403,-0.004342177658883691,0.04181959707374636,0.6801087168968438,-0.19680541770803286,-0.1162368815376114,-0.382221562674421,0.03130712088719936,0.16062506777164787,0.6815253741642058,0.135490429555424,0.012985068676221286,-0.31643565221156095,-0.049790169854766045,-0.2126350920561511
0.39796568891468953,0.9716763311172445,0.08078827051534558,0.19947810328949467,-0.9790081028614583,-0.00436770566475887,0.04162383916531395,0.6800905246233688,-0.1962255607335314,-0.11335299442034331,-0.3821905237949576,0.032092648897411806,0.16193840915583485,0.6814181961979556,0.13558704082521653,0.012542012423452098,-0.31649119012231763,-0.050019065503397554,-0.21251379577769322
0.3978691058799967,0.9716391914639484,0.08067517500967646,0.1994052245829078,-0.979024727416334,-0.004577903776267887,0.041559382976991695,0.6799108599162144,-0.19518507161090026,-0.11050947890327338,-0.38243938689394025,0.03425318850187991,0.16298161828010696,0.6814180349026746,0.13617604886990906,0.011878370998101951,-0.31696077916505394,-0.04973121981476306,-0.21233252621492651
0.3978210570686813,0.9716367251278631,0.08061825118138735,0.19941204396871043,-0.9790250059381798,-0.004892536914348654,0.04148418434186564,0.6797252926836257,-0.19401484690343174,-0.10785743626893689,-0.3823096977658668,0.03588274055322602,0.16395133107894083,0.6816942064727946,0.13688532778116613,0.011240447317781952,-0.3174797967302303,-0.04938676175288423,-0.21219067523379262
0.3979738311472262,0.9716678071775238,0.08069287458584569,0.1992876419034808,-0.9790572997222192,-0.005016384190868077,0.041304667228246154,0.6795649190748655,-0.19331416969121418,-0.1051630582420447,-0.3820689414187428,0.03636789743010929,0.1652143877993918,0.6819070006183128,0.13712366316395053,0.011068405737021813,-0.3182120169369594,-0.04957091575894588,-0.21217331513625717
0.39797247298274835,0.9717596301297053,0.08076687041804792,0.19936927969547247,-0.9790530391359848,-0.005023657844333625,0.041009751695946645,0.6797877791983996,-0.19287719614088,-0.10265365100977655,-0.3820539348603159,0.03652406014405484,0.16645200641526398,0.6819540849083493,0.13723202353829364,0.01097906928087186,-0.3182402198513621,-0.049724072867746695,-0.2120907911455947
0.39794009007698367,0.9716929696032919,0.08070974127864426,0.19927756648849193,-0.9790764710661878,-0.005164676634564748,0.04087837342978891,0.6796919624923724,-0.19217871563482503,-0.10027437475887821,-0.3821309710615396,0.037853576590092315,0.16813096015974419,0.6820384491449862,0.13771487875107125,0.011060019747389299,-0.31895556583857304,-0.04958668482085127,-0.21208443332471758
0.39792932405847165,0.9717257797611674,0.08077231463598523,0.19928459637987522,-0.9790912096728129,-0.005153227821467398,0.04049070300893853,0.6798318241124365,-0.19173139594962096,-0.09798851771435306,-0.3819769609344973,0.038703005689774334,0.16958150581877107,0.6819429214281586,0.13787570430692686,0.011330369507156154,-0.31907504799539566,-0.04928014243006446,-0.21206488458634162
0.3978926080470946,0.9717112646132771,0.0807442757942129,0.19924843406584167,-0.9791122440139265,-0.005134712881381267,0.04016104913904655,0.6799483065880461,-0.19118963442979664,-0.0951633407237632,-0.3823068932873773,0.03984305753433944,0.17093177829860887,0.6818219039846929,0.13814073726110795,0.011445163699702247,-0.3193418529550935,-0.04890516813666624,-0.21191696680985858
0.3977234000725166,0.9716626302644205,0.08060579212677771,0.19927265286591425,-0.9791219844520684,-0.00515707824181575,0.039798918659079384,0.680075585714364,-0.1903128643884569,-0.09212544950215769,-0.3825405782195541,0.04129229128882431,0.17171051708471965,0.6815647689226424,0.13862026548309167,0.011497457112321701,-0.31940818885123773,-0.04832907039179141,-0.21179693340746059
0.3976419828041482,0.9716506407754402,0.08054199256859279,0.1993034733792528,-0.9791321917684424,-0.005193986481331204,0.03938653381707009,0.6802948972430519,-0.18948174521464003,-0.08967757993590986,-0.3828243682705161,0.042852681731409166,0.1728285258616816,0.6814438220550065,0.13906685940424673,0.011810360144527937,-0.319541410881875,-0.04813974862020005,-0.21171224104598885
0.3975765625987901,0.9716546763072221,0.08053147356134753,0.19932706787533844,-0.9791490652650495,-0.0051579435400781965,0.03884872740820815,0.6805859040774684,-0.1887955707244572,-0.08701598613598761,-0.38313137461217905,0.04416082958425389,0.17387567073785595,0.6811606857875543,0.13934767576515028,0.011845172934500717,-0.31945184530600534,-0.04776675795383547,-0.21156765787279433
0.39744529420772334,0.9716657437274366,0.08048302200750934,0.1994493527766815,-0.9791446604303047,-0.005068500164990603,0.038340578162874506,0.6809139039075598,-0.1882086234089989,-0.08453398447120551,-0.38305889272380755,0.045184322843981294,0.17495294979359238,0.6810854170328073,0.13956035502159056,0.01195196319363453,-0.31950981524945116,-0.047534956529950774,-0.21130749266002216
0.3974064298985057,0.9716634046031287,0.08050072136573436,0.1994375097044444,-0.9791669994430906,-0.005078707428772768,0.037826890638236126,0.6811709738408919,-0.18746690566478555,-0.08208215552979832,-0.3835035070108147,0.045604494131843906,0.17655858718479658,0.6808197236077114,0.1399228335500481,0.012023092255183089,-0.3195387931808408,-0.047511164967053675,-0.21107076540327155
0.3972617578354409,0.9716982361373249,0.08047737854105208,0.19960432779792173,-0.9791478516223849,-0.005099819553052347,0.037437799456351145,0.6814170584536318,-0.18665651758708174,-0.07923285910815428,-0.3834451643301724,0.04611922486343029,0.1781292808588681,0.6807699077679067,0.14020963880493964,0.011876463076099093,-0.31932614019352795,-0.04731530332657129,-0.21068445062597974
0.39729419038467034,0.971729555283845,0.08055763791432421,0.19957728688881587,-0.9791719655687177,-0.005085851449977223,0.03695000023575018,0.6817394405027662,-0.18601692798461206,-0.07629873404570203,-0.38377840092535126,0.04662097313770297,0.17946891507687304,0.6805592475108437,0.14035317920124807,0.01173078744140914,-0.31941750257504903,-0.04723997767639784,-0.2103773824851148
0.39718932281982233,0.9717449968267176,0.08056650783156698,0.19969969699829251,-0.9791657079521748,-0.005070491919361814,0.03645322346517631,0.6819260225365582,-0.18537964991398156,-0.07395221546678604,-0.38341392460927676,0.046582874842998556,0.18066752978638662,0.6804306956330162,0.14063369766475883,0.011752002989700359,-0.3192982534863701,-0.047067469670929264,-0.2099783467384946
0.3969884101063744,0.9717111653317847,0.08050336038626921,0.19976729750377922,-0.9791699440956692,-0.005106360929448629,0.03596070780419551,0.6818907506622847,-0.18477752837379352,-0.07258686431057497,-0.3832494308513978,0.04710573165583466,0.18088317723875258,0.6802066103382037,0.14105185423738428,0.011227133488065021,-0.31939074654757704,-0.04649463175499023,-0.20942503594912396
0.3970517116778532,0.9718321451384272,0.08069061983412994,0.19987704623040708,-0.9791696916429811,-0.004912255154588476,0.03538009478920453,0.6822031224391538,-0.18473985012932811,-0.07053873274478485,-0.38254024145749066,0.04617621693825026,0.18156420603102894,0.6799674196681869,0.14082796825966504,0.011591087889173173,-0.31885730760979997,-0.04684373069268574,-0.20886905234151978
0.3968648417634916,0.9718003761461331,0.08066185625620605,0.19996715563002662,-0.9791682609142324,-0.00483452638843731,0.03491820215924687,0.682202321098854,-0.18443925865985705,-0.06903538111815923,-0.38217338195455186,0.046525852210064174,0.1821316784036453,0.6796739549100962,0.14104993410341599,0.011277144549645098,-0.31887153327509976,-0.04652142808377834,-0.20827573987251957
0.39673774720111854,0.9718137636011351,0.0806763105751368,0.20000798347764331,-0.9791751654542327,-0.0047509901201431455,0.03449971008227648,0.6821955210877513,-0.18409957821347556,-0.06708453008765441,-0.38192818508251214,0.04671813680304554,0.18334021896329855,0.6792942417377236,0.14111384572965488,0.01102220673995794,-0.31863800750248006,-0.046244274796019745,-0.20774538787024158
0.39658609942244244,0.9718352986470777,0.08067491565211063,0.20005156750729008,-0.9791763935928157,-0.004642918891977215,0.0342257778962868,0.6822321507435736,-0.18375569150697318,-0.06409950620419903,-0.38196739092783283,0.04674551375512264,0.18606793463250784,0.6789557822600893,0.14109192179698776,0.01075827918912573,-0.31840085592191614,-0.046107514497814174,-0.20725793597040643
0.39658587169567866,0.9719036603943513,0.08073559717196037,0.20014033070758605,-0.9791741405649893,-0.004481536513082309,0.033790032606592156,0.6822141167516563,-0.18338535768383454,-0.060866348967008474,-0.38126555087226655,0.047129202362127476,0.18876166738802397,0.6788111470341708,0.140961385384659,0.01087533577127914,-0.318156395306467,-0.04631760805735663,-0.20687904832223708
0.3963811429707378,0.9719130305676337,0.0806920304044987,0.20022606177230787,-0.9791686363290216,-0.004526507463935182,0.03343376357658642,0.6821281166942177,-0.1824345375569687,-0.0566832789683246,-0.38113624761324494,0.04910833632132232,0.1907432050761462,0.6785131818593078,0.14139749765947693,0.010699511816600886,-0.31794125596509454,-0.046381431288336036,-0.20674099724791145
0.3963132141677617,0.971976209134707,0.08073333658261167,0.20027426581402252,-0.9791758429392432,-0.004359823444707747,0.03295267813710759,0.6821831998119781,-0.18187785278707086,-0.05260540811061675,-0.38084997837074486,0.049564620707415324,0.19326725371816503,0.6781240069655926,0.14133289255471462,0.009601981573620525,-0.31757433940412827,-0.046308845050069485,-0.20633511137899796
0.3961295400507,0.9720021628351577,0.0806962980697461,0.20017626145950984,-0.979211341137247,-0.004260964134490627,0.03250319862617526,0.681817452440866,-0.18137217400455946,-0.04973599305850325,-0.3807369761744118,0.050627466166291234,0.19454377350499655,0.6773786280236181,0.14152454687131816,0.009979593613603156,-0.3174783396247344,-0.045870270969734735,-0.20627041059171883
0.39594667683324014,0.9720254228243712,0.08068425957597657,0.2001542761279564,-0.9792332499009027,-0.0040618257969983135,0.03200015011535149,0.6815634622768005,-0.18117391525303128,-0.04776324802880293,-0.38002385856349724,0.05083742475169165,0.19561199639834,0.6767745574936924,0.14151425379573687,0.009792173338986828,-0.3172888209946636,-0.04553547493546316,-0.20618895977163154
0.39579624118244705,0.9720444138994089,0.08072993566252203,0.20017657203697967,-0.9792450788465776,-0.004015649916455851,0.03150063678772553,0.6814021533350508,-0.18087915988570633,-0.0460210488150437,-0.37951205078954264,0.04997030469339389,0.1971806156668206,0.6764026299049599,0.14172258459995138,0.009590611086249298,-0.31728447665405146,-0.04517923517359827,-0.2060081625479044
0.3955851812450841,0.9720691268819134,0.08072388470817293,0.20024233509653838,-0.9792453436368165,-0.003941273198115144,0.03108103225886827,0.6813469975111138,-0.18067046019615984,-0.04427599135845127,-0.37924029435904305,0.04939910209994926,0.19881062288414064,0.6760560007999508,0.14189038387968816,0.009165003170790163,-0.3172618161870185,-0.04476091787188022,-0.20579432047765156
0.39539895864099617,0.9721320041062298,0.08081598896202123,0.20035727698740427,-0.9792412662452817,-0.003797168405107799,0.030480904721367406,0.681379660031581,-0.18075219185294575,-0.0432022000626237,-0.37867849513364965,0.049264714656573845,0.19961232092040793,0.6758163950319422,0.1419154932713912,0.009210469169533945,-0.31732775145277753,-0.04457519685758278,-0.20573472380248264
0.39525608393025863,0.9721909284286916,0.08091485728120681,0.20040816000978393,-0.9792481462663727,-0.0036141774311829805,0.029942864873980724,0.6813848539933518,-0.1809753362444002,-0.04181718769000382,-0.37840041208900166,0.048577393610242665,0.20044879112238587,0.6754203762102521,0.14180782862506383,0.009095160045900713,-0.3171987599832875,-0.04434643387577657,-0.20547864138674357
0.39502129948254283,0.9721897667343845,0.08089702624338553,0.20045238218686628,-0.9792479706088477,-0.0034763348490999017,0.02966765292504153,0.6810251230585274,-0.18109504403680682,-0.04117268150183559,-0.37765530371134653,0.04752072413060691,0.20229968257850273,0.675126690798755,0.14183417098971665,0.009338054156755947,-0.31730182133434576,-0.043922935151889615,-0.20528975982439435
0.39479016218684565,0.9722517356802719,0.08097123332374657,0.2005602299769054,-0.979238740566864,-0.003290941567451714,0.029261798103200492,0.6809542616487171,-0.18141279306940156,-0.04021015343802754,-0.37718392302624726,0.04711538678681901,0.20440574308123238,0.6748019422115665,0.1417011830490703,0.009817575658407296,-0.317170691948844,-0.043783584394795655,-0.20522376295172573
