FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3421765177546864,0.9759272528154493,0.11221820731322658,0.18536723783211614,-0.9819353459504055,0.037957290458579644,-0.0010989143697205832,0.6753515344099587,-0.2993949029673053,-0.05555094636495062,-0.49910838582926315,0.11047930893845458,-0.08927026437774646,0.587306185933919,0.044349245632461065,0.07243817109406407,-0.37858431300046314,0.11328624539361416,-0.12904758714019024
0.3419640620432995,0.975906937979613,0.11215206282970125,0.18536502060322835,-0.9819489497265962,0.03762669313109819,-0.000548845713914071,0.6746826110087122,-0.29911401864027015,-0.0568941901684639,-0.49939693208741404,0.110619346796409,-0.08922548739836277,0.5873580760704207,0.044936646036146354,0.07190052998878979,-0.3788372410600941,0.11344748755551655,-0.13144811166964418
0.3417085752869383,0.9759127676501975,0.11207968916002713,0.18545064265018585,-0.9819441882066237,0.03733185245079185,-5.6395569398542853e-05,0.674177154281779,-0.2988588785027423,-0.057957866902360246,-0.49938898407451904,0.11143985608777057,-0.0897742925078843,0.5874380202704813,0.04544611141762964,0.07109071892727259,-0.37891653939010106,0.1135737751563927,-0.1336108387116415
0.3414609469007334,0.9759008582569534,0.11201919279094111,0.18547891854826376,-0.9819485991539083,0.03707271947310711,0.00036450612030601624,0.6736268407258845,-0.2986216696860125,-0.05893767489091326,-0.499537890655197,0.11218006677793116,-0.09026702953135933,0.5874922789140627,0.045954220626265745,0.07052255993264393,-0.3792556400357548,0.11340045102186087,-0.13586584604645568
0.3412426002993627,0.9759137416668755,0.11193159390156018,0.18545454178033738,-0.9819613279550965,0.03685205551565057,0.000699526968589239,0.6730924156298755,-0.2983719339746505,-0.05983293877250236,-0.4996940684906916,0.11263304047263911,-0.0905778984531863,0.5874142542824571,0.04647936382130681,0.07035737198385804,-0.37941543784677256,0.11366542758092318,-0.13792344975397688
0.34098957867415214,0.9759153465027176,0.1118408534019681,0.18536734582876924,-0.9819827103760679,0.03671002769909308,0.0011302606782553517,0.6728135351561216,-0.2982172323636909,-0.059827096776195667,-0.5009110933669599,0.11322499240401093,-0.09108170728904778,0.5872589024320887,0.046775258064847156,0.0700108751589385,-0.3797563410538756,0.11378724324288601,-0.13992172067521622
0.3407751003865599,0.9759167713848176,0.1117354721095387,0.18530108035852796,-0.9819987286429217,0.0366080775938486,0.0013620633357733245,0.6724538881935618,-0.29806812442360175,-0.06019009045464609,-0.5013268819567797,0.11306409890875979,-0.09063864116431021,0.5871105632432835,0.04716653266439873,0.07010020171879824,-0.38015238938291035,0.11380262045905973,-0.1419853680395071
0.3405229062586731,0.9759329731364725,0.11164893976277336,0.18536185376288544,-0.9819885425466275,0.03657076365355641,0.001436914239857668,0.6722425057073166,-0.29793087731988993,-0.06038294469292676,-0.5013333209597489,0.11319671044852908,-0.09031161675760681,0.5871344011331955,0.04745933678198279,0.07047371957825026,-0.380463068682909,0.11382932008690708,-0.1440120885192048
0.3402615194681598,0.9759188232001593,0.11154975565995874,0.18537374762150807,-0.9819893533145305,0.03648554412079795,0.0015128581813014963,0.6723074102056776,-0.2977385687622894,-0.06029025134057105,-0.5022935733938744,0.11382261673908889,-0.0910346599947109,0.5870187480563883,0.047851627237437064,0.07082445881170855,-0.38074538426485666,0.11392556612134197,-0.14585019490742232
0.33999478792706783,0.9759123044928427,0.11144487562127442,0.18544085605261224,-0.981978810968971,0.036423280945621,0.0016273658460092466,0.6721926895505457,-0.2976099220219858,-0.06050177646255695,-0.5025786160903611,0.11466039044036061,-0.09166542314213073,0.5870406817140109,0.04810883687202364,0.07075059474646757,-0.3810069297462478,0.11402034938896084,-0.14756383531597833
0.33975063464059674,0.9759130327636346,0.11135304075641407,0.18546823912285426,-0.9819778878725182,0.036303123499871366,0.0017444856689225777,0.6719458817034779,-0.2973330318005027,-0.060699910192761566,-0.5028621854778024,0.11517726970417942,-0.09224210654956629,0.5870543375843839,0.04846406334300536,0.07068495477900172,-0.3813132445523256,0.1142709978958092,-0.14888494517979015
0.3395165658295712,0.9759210903880556,0.11126401398088408,0.18550832999463532,-0.9819752931361317,0.03616076774567996,0.0018926301414940302,0.6716267134941841,-0.2970198787638065,-0.06094822769640947,-0.5028941043885617,0.11556918922363374,-0.09270585484719622,0.5870936182578487,0.048874336985027744,0.07069027344261293,-0.3817241932821188,0.1140876014543572,-0.1501882256051542
0.3392987360827294,0.97591336474753,0.11119004224466261,0.18548553890243522,-0.9819867075060159,0.035958362765822524,0.002053603362115328,0.671180292561661,-0.2966218065550482,-0.061231734098809325,-0.5030328491691014,0.11597893406066245,-0.09319303829913313,0.587050328865199,0.049338529629017004,0.0706320370156903,-0.38210187217275887,0.11426428394505378,-0.15145339495047747
0.33905379700269145,0.9759477828460896,0.11109248613657118,0.18553770093653993,-0.9819817379807882,0.035812324110049795,0.0022594789776117967,0.6708197808082363,-0.2963448555534385,-0.06166529533540141,-0.5030383280394847,0.11629516083614581,-0.09360285439279019,0.587116107963399,0.04970690063626311,0.07069828505649159,-0.3824897771422685,0.11426092471396639,-0.15240802000754253
0.33883453173429295,0.9759539273560867,0.11102298692558209,0.18551838636820184,-0.9819934280411661,0.0355796846564616,0.002433442632231701,0.6702462733668394,-0.2958767125987251,-0.06190073964992673,-0.5030434044336757,0.11663738110300383,-0.09384504259697508,0.5871582039767311,0.0502239904838679,0.07063605540586754,-0.38298414176729384,0.11443886552602166,-0.1534744544311943
0.33858541742014336,0.9759870672013219,0.11092649106939866,0.18553221360392286,-0.9819970771572755,0.035401759027852885,0.0025007254007436354,0.6697847312143028,-0.2954605283823956,-0.062275110500617264,-0.5029411094116566,0.11697714038100342,-0.09424030721443959,0.587082843179169,0.05073412935776869,0.07031224142510348,-0.38349319294447487,0.114592923429757,-0.15422634557660897
0.33830078073871583,0.9760130640985414,0.11085012733031203,0.18555180861163728,-0.9819983760419513,0.03524791072712522,0.002701955087187876,0.6691150539965713,-0.2952126002782475,-0.06280473489206263,-0.5026407574993844,0.11745479868141104,-0.09452043525296097,0.5870730677434766,0.05106704915082935,0.07015706323162864,-0.3838564538843475,0.11455512719374182,-0.1549609843216057
0.33811265321629336,0.976060541072126,0.11078784111814985,0.18551978100736344,-0.9820110062378621,0.03505750453895914,0.0027867289394776177,0.6686060242245226,-0.29482807030038466,-0.06320968431812977,-0.5024652847065378,0.11771214899190867,-0.09466344472717172,0.5871117795345828,0.05152091727776639,0.07014583344085588,-0.38438270586462453,0.11468799505788037,-0.15576744434920517
0.3378565354615014,0.9760965123456357,0.11071793054676561,0.18548879656042735,-0.9820233499731023,0.03486923703727342,0.0028605535493334095,0.6678587436902171,-0.294464858952825,-0.06371830548551079,-0.5019859627803929,0.11796854057129173,-0.09482037432590465,0.5869171561216279,0.05200237024202038,0.0701160700787723,-0.3847154032921768,0.11459954563449208,-0.15661938213397725
0.337594888249675,0.9761360552633666,0.11066246648353618,0.18551573150575953,-0.9820241795732224,0.0346965079072084,0.0029285553550420958,0.6672602570656002,-0.2942066954331774,-0.06448287695654893,-0.5014232908771148,0.11820566691047103,-0.09496049504760466,0.5868901231097807,0.05242572451229632,0.07020612221917501,-0.3851473595827327,0.1144772593177241,-0.15733915170285165
0.33728655586449596,0.9761416947721007,0.11056116444404043,0.18552489898170085,-0.982028788864593,0.034504568165021586,0.003066671602177106,0.6665932030805318,-0.2937698242560288,-0.06479397294753517,-0.5012899267284343,0.11844405071543998,-0.0952219414656789,0.5867585963844741,0.052882551201423426,0.07003618881196874,-0.3855527640631568,0.1148419798585562,-0.15787656983607423
0.33699546429561233,0.9761452077951771,0.11052228544965184,0.1855983684164879,-0.9820194004935061,0.03437365366445814,0.0030975198575873357,0.6661755039032887,-0.293596735464108,-0.06545830029176312,-0.5008772033230838,0.11898363029584422,-0.09518932981245103,0.5866643644424578,0.0532288926504196,0.07018381278943084,-0.38560250886690395,0.11492851797477455,-0.15843636670469
0.3367836480579653,0.9761740845441349,0.1104548416843631,0.1856310674084413,-0.9820201482196187,0.03417117811580635,0.003141001384721901,0.6657551955681983,-0.2931242214242587,-0.06572216831208302,-0.5007305545822767,0.1192933417826947,-0.09517120415645995,0.5866810322017407,0.05371964864946776,0.06991521278437551,-0.3859518677723284,0.11522228269706254,-0.1587856522496162
0.33658644763139384,0.9762145132926926,0.11042216451777596,0.185753668289403,-0.9820009432814947,0.03405069752188862,0.0032050131915578586,0.6655344709762417,-0.29290464295889845,-0.06606295726697145,-0.5004221347638549,0.11929622339217437,-0.09514666084656694,0.5868259066573284,0.05399461603480446,0.07011553965524901,-0.3861006116874144,0.11515916328404067,-0.15929226076144914
0.3363870489828847,0.9762466882444257,0.11035884863705644,0.18583848949171775,-0.9819901838984689,0.03389847047168631,0.0031981635618057998,0.6650195333663804,-0.29257623478725137,-0.06673022018816552,-0.4995873523513294,0.1191185379020596,-0.09525054228123842,0.5868730989066061,0.05440930948598582,0.07027532222422624,-0.38626195535596547,0.11499766710146907,-0.15961962550956377
0.3361781646395814,0.9762627220283729,0.11030523224372897,0.1858866165973516,-0.981986333113494,0.03374455253100449,0.003211311692345407,0.6647090191829533,-0.2922179845154286,-0.06702335099246758,-0.499432544334303,0.11929189134397057,-0.09531446961780263,0.5868159610252554,0.054817551791947056,0.07030223427411282,-0.38636364575398285,0.11504679931977009,-0.16002685410797776
0.3360275515794779,0.9762838822518869,0.11024540108610913,0.18586549079843812,-0.9819943604675008,0.03362046159814903,0.003280228987035917,0.6644130072011243,-0.2919253175116304,-0.06715732692032338,-0.499416384075513,0.11944305485013161,-0.09539557092788575,0.586748932885019,0.05515546297936029,0.07038018711619705,-0.3865908003836554,0.11510245080713026,-0.16038255123456582
0.33588907991176037,0.9763152198113113,0.11019110358822677,0.18583877022104783,-0.9820032751019315,0.033507909396191374,0.0032770687672579878,0.6641677300492254,-0.2916623513519303,-0.06741781197681217,-0.49942956037552355,0.11960321357840195,-0.095378608557069,0.5865616572671103,0.05548094811907776,0.07058739708798738,-0.38660274061209343,0.11502417458172232,-0.16084488193832852
0.33573041324111336,0.9763437978881386,0.11013995066295368,0.1858168815393639,-0.9820096920590694,0.03343214283849868,0.003367946297675094,0.6638997536277346,-0.291564977362873,-0.06772615236593543,-0.49948478881009917,0.1198151687445283,-0.0956784356062856,0.5864436208825277,0.055679144426903214,0.07079751858663776,-0.3867377328266468,0.11501788971310556,-0.1613463823731731
0.33556636299867687,0.9763531722135493,0.11009814059101015,0.18580403355296204,-0.9820134965003688,0.033384070237994966,0.0034434954500429404,0.6636174531517407,-0.29147498895299606,-0.06800662925264736,-0.4995059076683134,0.11992118856620251,-0.09579675721170533,0.586280120530247,0.05583007264690728,0.07089566844877225,-0.3867767309294897,0.11517873530855358,-0.16170404221829812
0.3354131014962529,0.976385151542977,0.11004197496517719,0.18587577896371713,-0.9819995711002111,0.03337915599565176,0.0035873525963748794,0.6633985517465453,-0.29144556034144503,-0.06815277493817834,-0.49941807861386,0.1200846312094272,-0.09598104361116266,0.586327387864671,0.05586563010153893,0.0711278299595952,-0.3867968579853466,0.11502299544850624,-0.16209819554826385
0.33526674046131755,0.9763918745121739,0.11001520273192615,0.18594712514568285,-0.9819866933035403,0.033351876250293906,0.003667857060953834,0.6632662384217008,-0.29143487743764623,-0.06839685086253465,-0.49935768822758353,0.12021799495294754,-0.09608615106818315,0.5863806531930056,0.05594902803575744,0.07136030141249228,-0.3868847140393627,0.11503400184205381,-0.16249159195157298
0.3351483559600027,0.9764062982037557,0.10999577955893622,0.18601104817463018,-0.9819760789922496,0.033300882031072114,0.0037311526282129957,0.6631373875947268,-0.2914226945100898,-0.06885223863572115,-0.4990923483563358,0.12026822956858356,-0.09611245472954583,0.586479791243946,0.0560860611987949,0.07157094369062884,-0.3870190182142905,0.11486072819637569,-0.16282481812855706
0.33504615859265346,0.9764138325269602,0.10997175614097549,0.18604370579601578,-0.9819737807843542,0.03317933531445306,0.0037901311135049402,0.6628906097490707,-0.29123043909850943,-0.06924189104450432,-0.4988944952733186,0.12045030417351116,-0.09613379881521679,0.5865625775154889,0.05633972983343704,0.07139211585114989,-0.3872161195650236,0.11502048841821697,-0.16311276557710536
0.3349481715350578,0.9764363499535278,0.1099569466957277,0.18612570189577737,-0.9819633839663477,0.03301593808389431,0.0038837450487388936,0.6626317637837149,-0.2909264752815295,-0.06952308260118548,-0.4985947811727462,0.12048425547130708,-0.09609113216822171,0.5867445529240203,0.05667069341146627,0.0712950422694523,-0.38736163497766646,0.1150340435847272,-0.1634656229903442
0.33485089581635796,0.9764315929706869,0.10994386338562498,0.18622571277307268,-0.9819508240364673,0.032821061704716124,0.003916756928759563,0.6624850929941708,-0.29057161510724805,-0.06990336123578439,-0.49825617514692755,0.1205535958574667,-0.0959379714174719,0.5870247442764569,0.05710097545789496,0.07138551767307134,-0.38769373025464376,0.11515719821463904,-0.1638243526812107
0.3347894159153002,0.9764416392469059,0.10996991782798357,0.18632639405484838,-0.981939064981032,0.03259727492950119,0.003945276905947907,0.6623197356475806,-0.2901877937357866,-0.07028669020237824,-0.4978168523879568,0.1205113794259822,-0.09584237334185707,0.5874317565474125,0.05756425514775422,0.07130828128332814,-0.3881429728221273,0.11517334782423294,-0.1642246859143466
0.3347369285702373,0.9764454610483803,0.10998946231118087,0.18641019327281969,-0.9819307367906293,0.032370415894048876,0.003927361028498553,0.6620666648725458,-0.289764498256192,-0.07073163759836175,-0.4972031655412093,0.12045570662863224,-0.09571319960032808,0.5877749063468911,0.05807775752633818,0.07133583595271852,-0.3886314859024025,0.1152169317995858,-0.16452442697948114
0.33470079896923083,0.9764500358861393,0.11001549630041296,0.186502257109886,-0.9819214780721902,0.03212611296125204,0.003877094201118317,0.6618818653138359,-0.2893262745956438,-0.07119923887836009,-0.49664645612342767,0.1203819978747473,-0.09543522887361658,0.5881109014943152,0.0586333944514193,0.07156845223591257,-0.3890081639799289,0.11535799171878525,-0.16496919067946367
0.33467680174890496,0.976458842840233,0.11004918860858919,0.18655659939791716,-0.9819186222135937,0.03190358006832153,0.0038231073836616954,0.6616380588089901,-0.2890309992515292,-0.0719861973311925,-0.49599475372675345,0.12074727415986505,-0.09474805860400697,0.5885040643384413,0.05917694382259028,0.07196228622427024,-0.3896406101014203,0.11548978051915182,-0.16541580682260293
0.33467210813453296,0.9764738260302047,0.11008151490596123,0.1866099099538274,-0.9819162113884169,0.03166767043830586,0.0038018375363792537,0.6612381604792342,-0.2885664764490142,-0.07226332219099658,-0.4951793070583079,0.12043116351197226,-0.09446915189722527,0.588883723733379,0.05971334789604858,0.07221887549287238,-0.39016944764153716,0.11561584208591404,-0.16576863033007247
0.33464095466159566,0.9764738335254236,0.11010098239530247,0.18661758573417803,-0.9819228866529872,0.031420357746752225,0.003752663171336613,0.661143728678234,-0.2881926518749345,-0.07279078988620905,-0.4950247898546226,0.1202249399405154,-0.0939312209145724,0.5891059657723949,0.06033553618591319,0.07264036816322772,-0.39069072018373807,0.11578328183407255,-0.166281420121495
0.3346514475667263,0.9764829326296174,0.11013702934950763,0.1867211811743889,-0.9819100803996391,0.03122105791114922,0.0036111014003625042,0.6609939412838789,-0.28778255528772656,-0.07319945862085285,-0.49421714722532306,0.12015893343569384,-0.09349699394594603,0.5895156793581742,0.060878306162701144,0.07305438631474583,-0.39114937137050215,0.11587653833078358,-0.16671965616427947
0.3346481959544515,0.976484099937949,0.11016969510131938,0.18680057373390146,-0.9819037080559622,0.030970322363872455,0.0033901167110605393,0.6605841389729442,-0.28722832307023166,-0.07363186777913464,-0.49311313188500877,0.12007063118860081,-0.09286030239921388,0.5898067041783549,0.06155057625849186,0.07349624065253704,-0.3914993111464408,0.1161628346974119,-0.1671367240613177
0.334660886951783,0.9765122827809597,0.11020936779366097,0.1869742573039792,-0.9818789587011486,0.030733364982184604,0.0031301505467020005,0.6602756821883615,-0.28677447369700343,-0.0746110603006103,-0.4914552271955374,0.11941390497537845,-0.0923521646442551,0.5902710792087006,0.06219829867897738,0.07397668647953617,-0.3917830769285787,0.11608028613525273,-0.16749639287575452
0.3346162238453535,0.9765079319346688,0.1102310595641864,0.1870749796327967,-0.9818680721406056,0.030477423027150282,0.0030278031480607394,0.6602441141725742,-0.28627843779526335,-0.07485090465932276,-0.491179657261011,0.11923147303897753,-0.09150176895650146,0.5905504199863153,0.06284279248575482,0.07445819775293565,-0.3920828939805401,0.11626124836529478,-0.16790491058086313
0.3346301990500322,0.9765087592454301,0.11028262124913298,0.18715670204728774,-0.9818592062721808,0.030279724929127273,0.002829522143803215,0.6602743139672992,-0.2859462130704551,-0.07520604480601276,-0.4906098917107485,0.1187734674163237,-0.09060720898130165,0.5907193208033757,0.06336347384872239,0.07484931693601407,-0.3921558669188893,0.11637696993975508,-0.16825827376913985
0.33464252559257157,0.9765144741245114,0.11032203092824117,0.18725712047562484,-0.9818457646859681,0.03012062530908725,0.002532415920332345,0.6603244383939564,-0.28565577702458234,-0.07568068595311578,-0.490028664159299,0.11848402260724311,-0.08986499391561172,0.5909688808545712,0.06389085901757224,0.07541541268118232,-0.39239468222085644,0.11645861700629394,-0.16855312619893484
0.33465422684822255,0.9765305298045837,0.11036640112447019,0.18741635510563875,-0.9818220315972058,0.029926161419618364,0.002243428612493079,0.6604449999832177,-0.2853397997202767,-0.0764262441427235,-0.4894194812679051,0.11832794574477681,-0.08867088896534145,0.5911631727622512,0.06448152617080138,0.07613602769139957,-0.3922076240702052,0.1165224522238398,-0.1689901347922331
0.3346620734425486,0.9765382910134941,0.11041827131083343,0.18752626418866572,-0.9818060138292707,0.02977794753857382,0.002031080626330605,0.6606357361782365,-0.2851226111022213,-0.07695148702852997,-0.4892445380880483,0.11786760858425098,-0.08735205633084754,0.5913236628728776,0.0648950611685554,0.07657123936900621,-0.3922395118486963,0.11658429175765485,-0.16920142206786085
0.334667632590944,0.976535870448281,0.11046954084486024,0.18765831561218757,-0.9817856285078709,0.029637026131608714,0.001727112930824927,0.6608690156857348,-0.2849283366940504,-0.07760584857698287,-0.48883166788696936,0.1174762619939114,-0.08604589671447482,0.591387866360576,0.0653390080938844,0.07712842827175286,-0.39196846123175205,0.11675126862072538,-0.16947367488727436
0.3347400457696904,0.9765536936317044,0.11050456815162432,0.187783313215001,-0.9817661990699846,0.029504815917275693,0.001422490548197399,0.6611340391115923,-0.2847183206409249,-0.07832570816081236,-0.4882569017632266,0.11629933285697103,-0.08369892998401432,0.5915401442580678,0.06580447281116292,0.07768763860003823,-0.39174786576931675,0.1167847299182574,-0.16972683516022527
0.33480505418142165,0.9765583536748971,0.1105740535165419,0.18787899866616786,-0.9817514670732134,0.0293985926579327,0.0011231694103202472,0.6614529834987947,-0.2846150468893253,-0.07889303472799296,-0.488102807438011,0.11627756228885591,-0.08268820714221312,0.5915363526375584,0.06614450392927024,0.07818531258882813,-0.3913549167682275,0.11683297375297903,-0.169777036809258
0.33483885997138774,0.9765448864720994,0.11061982766581231,0.1879950225843646,-0.981730359574829,0.02937125610105812,0.0008377873401221546,0.6617647297331847,-0.28461360481117937,-0.07929367395151195,-0.48773166072749474,0.11624498675290522,-0.08152810078214782,0.5915852445072869,0.06635069448080459,0.07848711384875366,-0.39107053574194134,0.11687130451502283,-0.16985193414375724
0.3349525337452277,0.9765489659478567,0.11060697994861605,0.18809261989932008,-0.9817102683927345,0.029424810179052352,0.0005438911671900044,0.6621112046985176,-0.2846846769103431,-0.07980752091480085,-0.4874293889723144,0.11569396994129795,-0.08062548392013957,0.5915808104645954,0.06646464257043781,0.07895319532258967,-0.390573833944875,0.11685667946126965,-0.1700725480366374
0.3350083265186854,0.9765321585895396,0.1106733891578154,0.18819887113590306,-0.981691383456917,0.029379062375981164,0.0002885195390221038,0.6625853703609154,-0.28460327524090107,-0.07983548006437335,-0.4874272912254513,0.11536482358248831,-0.0797510457543407,0.5914997115997405,0.066661047924005,0.07927215208060369,-0.3900515333498504,0.11691393906575935,-0.17027438005311119
0.3350351590304361,0.9765347320779284,0.11076557430023772,0.18835882521746328,-0.9816607844914856,0.02937782202956539,2.6963997644759548e-05,0.6630167497916357,-0.2845431790697164,-0.07958597800919959,-0.48728931896867744,0.11515470482080284,-0.07886703709367164,0.5915226176140245,0.0667541682049675,0.07951874868200899,-0.3895101607740519,0.11700333718802468,-0.170268379548951
0.3351139354176184,0.9765145239369475,0.11083956813855624,0.18846033625351163,-0.9816394509577564,0.02943794286978793,-0.0003122533630788838,0.6635212938914041,-0.2846239043518194,-0.07951641772422402,-0.48703325434946787,0.11451007901830272,-0.07827017888654053,0.5914778428234766,0.06679247414110498,0.08020483175497994,-0.389026022735602,0.11699800770193336,-0.17049371951956513
0.3351961502278768,0.9765068972134057,0.11090241472468586,0.1885725940520658,-0.981617315374488,0.02945223005424862,-0.0006237581977487322,0.6639571891166091,-0.28454775582460284,-0.07925002900169462,-0.48684063537326994,0.11421565318426867,-0.07771098767399083,0.5914362669748481,0.0669577633252396,0.08071799811890039,-0.3885546701130373,0.11703805354975852,-0.1707106350118504
0.33530014743828523,0.9765184764812469,0.11094151512750769,0.18872718076149422,-0.9815876129622163,0.029444841842716254,-0.0009003387217881057,0.6641927885903731,-0.28438860965157675,-0.07921108547352816,-0.48615811351627236,0.1138071371959137,-0.07705868845335946,0.5915340908243872,0.06719657159909698,0.08139594505861623,-0.3879370724131873,0.1168829418650566,-0.17105697350119398
0.3353722292061795,0.9765181698363149,0.11097833617440592,0.1888363873049966,-0.9815639004807134,0.029527788060150953,-0.0011125803163656246,0.6647589345478057,-0.2844847745315401,-0.07887486758508475,-0.48615304316958713,0.11330293938443288,-0.07645752717275493,0.5916425001447059,0.06716795685897298,0.08147090111074386,-0.3878884670721791,0.11650352022922242,-0.17122093699750784
0.33544701297478074,0.976505582795063,0.11102418663115428,0.18901624556779634,-0.981527328097274,0.029584758168768856,-0.0013058306843204948,0.6652924891520845,-0.28448574771646645,-0.07872239684928346,-0.48586904791693064,0.11286535548775908,-0.07649906181086888,0.5917643371490398,0.06718326130203252,0.08199800787911186,-0.3873024611906849,0.11633122117781691,-0.17145926920345864
0.33555189349670256,0.9765122011395412,0.11105226017459673,0.18922483215576835,-0.9814860940457958,0.02960961132472393,-0.0015103004824933088,0.665779216866411,-0.28430487377179087,-0.07851339881428838,-0.4854977928216568,0.1117831691516435,-0.07560694012510277,0.5920159631109498,0.06730092399317142,0.08260071941418765,-0.3868322659218238,0.11620238342768546,-0.17190284352810067
0.33570268085608407,0.9765376559359755,0.11109461688277462,0.18940134606910808,-0.9814521559682449,0.029595003369524486,-0.0017121413644431613,0.6660034596549685,-0.2842869107304979,-0.07865281937815975,-0.48461901400533547,0.11184981793551381,-0.075607725367465,0.5922078531850743,0.06750461517281131,0.08322620221660218,-0.38621366905793975,0.11585240511181728,-0.17232035011162986
0.3357464621813596,0.9765563521065026,0.1112034892596661,0.18966620183493385,-0.9814008581919104,0.029594134847016125,-0.001809586789448478,0.6663326803835651,-0.2843963810244653,-0.07910640357236007,-0.48378614848736107,0.11179972039614648,-0.07547887749616629,0.5924819802574797,0.06751302768068422,0.08412009754163421,-0.3853489967509259,0.11540278099117432,-0.17308613637196643
0.3358240302346086,0.9765751324541004,0.11127949004609383,0.1899007856298955,-0.981355188600243,0.02960113771068776,-0.0018595888692711122,0.6666015444148837,-0.2844091349962385,-0.07907278719760095,-0.48302757807839997,0.1113436773751668,-0.07528568803607394,0.5926975977454985,0.0675216412588988,0.08424367253038856,-0.3847179414036368,0.11512314034733438,-0.1736338968798038
0.33583389153374626,0.9765891812745544,0.11129711850327084,0.19020808247808504,-0.9812962602052625,0.029588467630294688,-0.0017486138701076316,0.6668426506719134,-0.28449190541336095,-0.0790881350168548,-0.4822617491349584,0.11110167167486808,-0.07452953336650728,0.5927918222435438,0.06749047360508058,0.08442933471848336,-0.3834292179855288,0.1146435033275215,-0.17411709555781502
0.3359827624568658,0.9766155066663098,0.11136766729686577,0.19043356483518722,-0.9812504984079491,0.02964930646022112,-0.0018534790912658698,0.6670177644538912,-0.2845974595247695,-0.07950424393359223,-0.48101497891338746,0.11015626879935991,-0.07435983597074124,0.5930555010076689,0.06735449277508518,0.08466542117121786,-0.38265264980356606,0.1140742226406586,-0.17440580822858903
0.3360550300597113,0.9766067565612212,0.11144956948385693,0.19061028995079599,-0.9812161272681003,0.02964393001902484,-0.0019663079340821346,0.6672592250832831,-0.28447376504407323,-0.07925807229198169,-0.48031552004844735,0.10907321964500397,-0.07346622864302478,0.5934146769203621,0.06733577774505953,0.08447148514663781,-0.3825494051805538,0.11414912055281025,-0.17493599295228057
0.33607381585455426,0.9766105881093617,0.11152537511126628,0.19089128685452206,-0.9811625703978711,0.029610593364205965,-0.0019338598415834618,0.66756998410941,-0.2845684314793324,-0.07928878411888515,-0.479669562926074,0.10853866409179798,-0.07244051930907944,0.5937316300119583,0.06732806030519123,0.08491731410520208,-0.3816736290813058,0.11359518100827692,-0.1753646426696083
0.33612329836449945,0.9766330368139915,0.11160240857372655,0.19108624022275064,-0.9811213669030813,0.02970920684145488,-0.002067663564110846,0.6678717635064789,-0.2847380130358259,-0.07927335414462164,-0.4792294356150393,0.10767099147184528,-0.07140298259935719,0.5936814295687816,0.06709777117127985,0.08536577828666782,-0.38064381607336156,0.11323646018423073,-0.1757341062199299
0.33614723009187963,0.9766634214751199,0.11163752527963698,0.19130584532492917,-0.9810776643557549,0.02972927009240173,-0.00220466472370047,0.667993219874912,-0.2846991354823429,-0.07936606248781536,-0.4780117246560492,0.10744279111161854,-0.07124670262478391,0.593974587085413,0.0669692259269128,0.08485367881307396,-0.38043519940403464,0.1129310866977983,-0.17540513339592495
0.3362205134099345,0.9766679505007249,0.11170695890179196,0.1914953490331758,-0.9810399955432851,0.029755294765375015,-0.0021635333413044374,0.6684567896690397,-0.2848280488690443,-0.07932707634075267,-0.47797844010565166,0.10743512317686173,-0.0710913812875605,0.5940470271396219,0.06681853929084919,0.08538592500343495,-0.37937379373298297,0.11259464264101238,-0.1754426773695183
0.336249507323628,0.9766771407609993,0.11177667031613614,0.19167169792099736,-0.9810036325236408,0.02981142572149097,-0.0022609926925105154,0.668864937142678,-0.2848907881607102,-0.07894761247586131,-0.47772640221192725,0.10683513708027159,-0.07108053493773468,0.5938652020841524,0.06675786736590428,0.08595097786496604,-0.3781878790658799,0.1121525967034228,-0.17566724413799412
0.33639607625717327,0.976686428967969,0.11176318937763866,0.1919019828967549,-0.9809604433545439,0.029757609400000096,-0.0021730662086489206,0.6690885646887095,-0.28478352038171273,-0.07918075537771424,-0.4772178220433612,0.10629907332256726,-0.07022742677343963,0.5943947032089871,0.06685507129985656,0.0861692032272405,-0.3777483877679961,0.11175425943141283,-0.17572477722335492
0.3364481893170369,0.9766815717232161,0.11178724174660112,0.19199689163198266,-0.980945378592107,0.02963771228650891,-0.0022279660829788543,0.6693090524029792,-0.2844972230082036,-0.07902096780621463,-0.4768337480479345,0.10614227173433224,-0.07070574143047113,0.5943723298504054,0.06710849185988141,0.08598375533371441,-0.37716819662529466,0.11158709290601065,-0.17594027091454478
0.33647847703696776,0.9767115431704315,0.11180224390841771,0.19213895713271678,-0.9809184256263719,0.02960676691361121,-0.0022589315073917,0.6695237915476493,-0.2843568590858729,-0.07903681140223294,-0.476628198224036,0.1052717035920861,-0.07045452647152174,0.5945966843569146,0.06715237270890927,0.08627445094966157,-0.3769103394573081,0.11134986418950019,-0.1759107938818387
