FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3568722388844481,0.9778106214464095,0.0743285883475421,0.1855129041439166,-0.9816022885353188,-0.008564038811364652,0.04436853364212248,0.608357515180553,-0.18034642532572226,-0.19475803871117942,-0.432525720163824,0.11720286220791232,0.0053858272919944696,0.6395623123038913,0.15428916574337664,0.022205370430044138,-0.37867921304608315,0.026241125095288812,-0.24030083135770283
0.356886675085293,0.9778761601863746,0.0742745494773485,0.18557087487141008,-0.981589132640257,-0.00846167308131958,0.04443675472705197,0.6086333219722438,-0.1804816863296111,-0.19521135417722432,-0.43248355267941707,0.11699280822081302,0.005216010709593066,0.6401944569453714,0.15408488272315982,0.02267155797196451,-0.37936818004881767,0.024847381376479467,-0.240478569784805
0.3569292487185077,0.977841818498109,0.07427851116175714,0.18551095326688638,-0.9816013117865073,-0.008399032578822125,0.04442980045824014,0.6086355565858963,-0.18065713882104428,-0.1946079931881673,-0.4328198053601577,0.11706405844923616,0.005432828407063534,0.6400523548150079,0.1539655574472104,0.022435373085356865,-0.3794345158365072,0.02558887364564004,-0.2403383089317818
0.35690813788070913,0.977841825251578,0.07427770815881408,0.18548531475961483,-0.9816065986498126,-0.008536293161356538,0.044393864381643694,0.6089147759493512,-0.18025937329031183,-0.19462627769485755,-0.43338696096775486,0.11687480917183958,0.005162036715195163,0.640148904384057,0.15426917850818922,0.022348056549371328,-0.3797333754411777,0.025724293560904516,-0.2402209851156539
0.3568908972807215,0.9777920140142061,0.07425955019678299,0.18537374802541803,-0.9816255486533415,-0.008421107441292135,0.04446280157049449,0.6086422248177454,-0.1805745942316839,-0.19409479688912487,-0.43351843548205216,0.11734079536668895,0.005460085404196053,0.6402991559714895,0.1540456492538095,0.022358653796566038,-0.38057659559344287,0.02568822932714247,-0.24022774653211665
0.3568951047370047,0.9777972866896534,0.07426264533270063,0.18534307926288665,-0.9816304785383854,-0.008503216991468776,0.044466187993212135,0.6088098430896496,-0.18042040639966234,-0.19474958504386747,-0.4339215710203761,0.11764168890229708,0.004736739673393735,0.6400641037490811,0.1542598491792841,0.02212708702333076,-0.38027431215029905,0.026061098836155122,-0.2407792991834331
0.3568427956145252,0.9777905198629221,0.07423276607596212,0.18537003743082234,-0.9816190901108498,-0.008549864399034981,0.04459608695391425,0.6088223951682429,-0.1803029563976121,-0.19474819876909288,-0.43407932505809155,0.11742795472824315,0.004147862917895457,0.6402192469910569,0.15429056852527623,0.022029247361208176,-0.3804487107261921,0.026336382225522394,-0.24067549079025255
0.3568623600988162,0.9777559604423335,0.07427398763606506,0.185256056860291,-0.9816377807057143,-0.00865397227342416,0.04463820842761831,0.6086593144061415,-0.18022459245145084,-0.19483373095322368,-0.4343913983012574,0.11781651004850154,0.003585992237451072,0.6399370746054365,0.15440556287661455,0.02127437679983511,-0.38044877089289914,0.027385862719351128,-0.24034971900539057
0.3568540443280145,0.9777876960990423,0.07423514817806706,0.18531482457065743,-0.9816139993551912,-0.008550490734271676,0.04493619000823501,0.6086054051653699,-0.18047055549976768,-0.19511676204093711,-0.4339735712732122,0.11766531075211552,0.003757578135533687,0.6403644914368591,0.154030970754985,0.021629998296758764,-0.3806038662632359,0.026365325761486567,-0.2405406843494866
0.3568026221576964,0.9777705042315544,0.07424101490302418,0.1853922801401625,-0.9815948045065234,-0.008610272981231558,0.045024498102925845,0.6087081680616221,-0.18045753328426722,-0.1952931307163385,-0.43431337994081337,0.11769860914521373,0.0037120169432275398,0.6403563287865143,0.1540628984802461,0.02105476194161342,-0.38028704058267965,0.026398857532315686,-0.24045501563425173
0.35678289457958673,0.9777204387714545,0.07426567846942062,0.18528293390268147,-0.9816102956321064,-0.008486961560600413,0.04516008632556031,0.6082335915761661,-0.18092609940918192,-0.19567325202432811,-0.4340264200590842,0.11862921680751233,0.003734645507618563,0.6402310722749175,0.15372846171728546,0.02103310730602387,-0.3805504792944164,0.026754979260060086,-0.24069728457101466
0.35685355720164497,0.977748125018476,0.07427943998893083,0.1852931797324175,-0.9816074037413132,-0.008528530713253154,0.04517307415664238,0.6085164748177472,-0.180841500083176,-0.19610009029541062,-0.4343570996578174,0.11838673488665226,0.003298322545800282,0.639999997818829,0.15375394528617603,0.020382140092638237,-0.3800484951392006,0.027230991343520423,-0.24041392462748654
0.3567691119314114,0.9777863159249759,0.0742527414037614,0.18544432353947218,-0.9815669848747054,-0.008423842620079442,0.04544992790400888,0.6084836937022468,-0.18116752355909505,-0.19638212864286256,-0.43398135407411903,0.11834970767841403,0.002981397349148396,0.6404345207082328,0.1533915007138483,0.021031751681666676,-0.37997864963149874,0.026024605777009574,-0.24062993494706605
0.35681785164409563,0.9777942261351381,0.07427706101794532,0.18546729010712715,-0.9815572560850123,-0.008423459049281708,0.04556624479617807,0.6086026511254832,-0.18130520483288218,-0.19652257284538935,-0.43413787208427956,0.11832198053216589,0.0026140102513876923,0.6404171388256549,0.15328549044176643,0.02073248653968237,-0.3796817455127172,0.02603997029850525,-0.24071783788661744
0.3566826372179999,0.9777511739963812,0.07427721730761577,0.18554624838959355,-0.9815385804479688,-0.008422058258135997,0.04564727522459431,0.6084772073934585,-0.18135440156033972,-0.19598160040186985,-0.43410775417091324,0.11824532504993099,0.0035683258899584878,0.6404723310775019,0.15324465812695093,0.020512250879168872,-0.37971178302431885,0.026426972938589362,-0.24092434017267442
0.35672000176564667,0.9777886525896171,0.07427754006647762,0.18564521012828214,-0.9815160709090346,-0.008386358303551448,0.045735407488306894,0.6087437318986011,-0.18144095559644408,-0.19651437455193066,-0.43402686344181607,0.11820203683126652,0.003408432610107262,0.6408357170757686,0.1531091141495656,0.02075782410075572,-0.3797533262897773,0.025571662727698886,-0.24113070431220732
0.3567191617872078,0.9777992535415615,0.07430141594931847,0.18577560821188777,-0.9814909039581172,-0.008346449911194244,0.04575331261079404,0.6090253493482076,-0.18156714723904865,-0.19639018396484456,-0.43410423759423666,0.1177875294961988,0.002999053689394633,0.6411522618003889,0.15299397681302035,0.02083752862264533,-0.3798241357508161,0.025198828019430415,-0.2411363522629724
0.35669972865993466,0.9777641938350088,0.07430556701038729,0.18580513106814123,-0.9814826267766138,-0.00836674101974561,0.04580725105414452,0.6089598195997908,-0.18152030524859544,-0.19654869366801977,-0.43376606402601975,0.11793071982932657,0.003403646392440152,0.6411194855445466,0.1530036671878348,0.02066500132192065,-0.37969374437646947,0.02550433668845519,-0.24122080022896522
0.35670113217247057,0.9777265110165845,0.07432850479196255,0.18579910540762123,-0.9814806818756611,-0.008364999067772353,0.04587363431439683,0.6088057087027311,-0.18165523669806896,-0.1962980012163008,-0.433578491903211,0.11815974463696689,0.004322562024830009,0.6410776404163926,0.15296718514178184,0.020491959416594346,-0.3795939606437474,0.025833277883121043,-0.24175929482038414
0.356666682841217,0.9777611375078572,0.07432655640398404,0.18591110657586737,-0.9814551788899547,-0.00834416764591728,0.045969197818975856,0.6090014923198973,-0.18168793061943192,-0.1966664340511594,-0.43364319089240183,0.11819500463348948,0.004180940849371007,0.6413822568883044,0.15284435143153416,0.020688578314633513,-0.3796238666604853,0.025435553687394877,-0.24183462829083538
0.3566595558733697,0.9777463067871986,0.07437354727238474,0.1860244731019166,-0.9814321221400465,-0.0084638055451218,0.045980963827798114,0.6093256904619758,-0.1815764619807277,-0.1968160988974853,-0.4340407764425294,0.11804497238269546,0.003263434198546797,0.6415720564539347,0.1530163539708479,0.020567502399558946,-0.3795200739486556,0.025669847695472984,-0.24178578893630917
0.35663612122475175,0.9777198081436979,0.07434123777480817,0.1860797677173332,-0.9814152394794075,-0.008236010905774126,0.046158594954791764,0.6092241689675003,-0.18210948580422934,-0.19657942952954968,-0.4336639044988743,0.11831579799083311,0.0038859016404096253,0.6418395415601065,0.15247589685470758,0.02064442492732477,-0.37973724345958304,0.02519914913541142,-0.24196587733210503
0.35662710344944376,0.977685129563952,0.07438930055404631,0.18611248689339338,-0.9814138231597442,-0.00838821033562558,0.04602920660511171,0.6095186717315417,-0.18175607959589793,-0.19685878953034486,-0.4340548367001521,0.11830220089014566,0.003958118235337394,0.6415872365370292,0.15278637580466622,0.01973433394842793,-0.37946333462695203,0.026461409755958256,-0.24171915339892447
0.3566180858725439,0.977669951030704,0.07439203901542717,0.18614539439980193,-0.9814060052582608,-0.00844388648780529,0.04605264126785609,0.6096317072725631,-0.18173638871140113,-0.19704083326617874,-0.4342363372443046,0.11879915167213527,0.0032304633047615773,0.6416056962805711,0.1528738519312795,0.019354897504544062,-0.3795182404504571,0.027225227494872453,-0.24146362953884742
0.35656330514198065,0.9776898236228857,0.07439652685213828,0.18629687640725293,-0.9813656696556331,-0.008352416487368829,0.04631558486161021,0.6096419850246951,-0.18211134109031316,-0.19700025554813558,-0.43418136538247637,0.11864678419455729,0.0033100467586612207,0.642005149866496,0.15246136727776202,0.019924760277783525,-0.3792651559693291,0.026141487013718545,-0.24132086816750398
0.35659446602612627,0.977644043595265,0.07446754525751542,0.18628323116716897,-0.9813730707684694,-0.008506645939399296,0.04618539521586423,0.6099722730971836,-0.18174692604493023,-0.1968120610629965,-0.4345806523078597,0.11828031002242835,0.0029900770647398145,0.6419221773257167,0.15284066858543283,0.01918800671119902,-0.37932758430810587,0.026861718426767548,-0.24168966724289906
0.3565330037784978,0.9777372257547887,0.07442804886879986,0.18651675752445906,-0.9813190499874791,-0.008337189098966625,0.046421035879887426,0.6102142206577258,-0.1821418141382715,-0.19706388622591786,-0.43431956168037306,0.11809942228723115,0.002386509572156719,0.642849495877587,0.15232650022763694,0.020057137320796475,-0.3798316403520763,0.024766645760479346,-0.24183604359593547
0.35651903741302016,0.977625690480008,0.07444631493399152,0.18649743552374318,-0.9813275307674099,-0.008272520970916714,0.046330867656361276,0.6100226808655712,-0.18233343131603527,-0.1971369804534403,-0.43408274521608603,0.11909241414421398,0.0027483379025646255,0.6424240813711232,0.15230939869109644,0.01963878828022314,-0.37939084010292484,0.02593490084403023,-0.24214093976008702
0.3565981346606366,0.9777203236229791,0.07448212447376855,0.18668499025985139,-0.9812915335936281,-0.008135776986460702,0.046362157434391295,0.6105961258951645,-0.18264549911565067,-0.19709217269920895,-0.43419670532513516,0.11795411711619361,0.002572648787942133,0.6429515023969921,0.1518721414046633,0.020066533511394837,-0.37934847677848577,0.024892621439168677,-0.24203954061632116
0.35657814202324045,0.9776866565203141,0.07451265523677451,0.18676159700328776,-0.9812788426627572,-0.008168791185431424,0.04631640829975838,0.6108202422572683,-0.18262775390724142,-0.19724327055726334,-0.43437424619700654,0.11811363946260423,0.0021657912068644225,0.643051365876243,0.15195751875176905,0.020420118215654898,-0.3793277218318928,0.024742097328265107,-0.2422597183012957
0.35657974987885954,0.9776668352690133,0.07452783152075972,0.1867560533349143,-0.9812821100990695,-0.008099051021361207,0.046281770869723106,0.6108233587823907,-0.18274765537262594,-0.19717715934029365,-0.4341392146901035,0.11812951836666528,0.0020974422411554412,0.6429253191243918,0.15184099257763198,0.020417928633865497,-0.37915573619289367,0.024957766997422345,-0.242265287109673
0.3565869871013852,0.9776948228329706,0.074564354844761,0.18677765419656447,-0.9812774699945,-0.008050189787944844,0.04630150341403093,0.6108433828793788,-0.1828806004397293,-0.19692609914657364,-0.43422734709754,0.11803726511111595,0.001995231899348859,0.6429976262479965,0.15170262854825975,0.020599935072052003,-0.3791692475404216,0.024736818069788197,-0.24244744201220128
0.35651524266039925,0.977675207335168,0.07456714800993687,0.1866972772879069,-0.9812860459431595,-0.008033943483475971,0.04644651163032512,0.610378130446024,-0.18299482429265207,-0.19677938429316186,-0.4339293447742243,0.11815594232574067,0.002803902986336708,0.6427191023508808,0.151642060992413,0.020208064239266865,-0.3790588835913524,0.02504073705556154,-0.24278813660649176
0.3565211821042646,0.9776740756675413,0.07458645596141664,0.18668740435664669,-0.9812879134655298,-0.007918820832317125,0.04646650640698588,0.6103329384764212,-0.1832580832532967,-0.1966725412804904,-0.43368014783189374,0.11816331662029567,0.0037598510965259763,0.6426816007834686,0.15136999195096482,0.020335277808606,-0.37907182032059616,0.0249452921876893,-0.24307256619314466
0.35654950642239286,0.9777180549542188,0.0746336383531617,0.18682580173541438,-0.9812647961674856,-0.007883085083375334,0.046404488768553485,0.6108156941705243,-0.18333565196108678,-0.19685072741557075,-0.4340400164720545,0.11768596283238762,0.003357807803992067,0.643005473003664,0.15121942697221624,0.02079839750317856,-0.37903997305789217,0.024454551324836423,-0.2429941758577658
0.3565786795983678,0.9776940497562884,0.0746947337961656,0.18676112146850238,-0.9812759340827365,-0.007958541624444083,0.04641644442535593,0.6107482025829549,-0.18324629109024665,-0.19674363392464866,-0.4341896320489224,0.1175650021970562,0.003297302295505047,0.6429177739741553,0.15136152274203682,0.020477945596641768,-0.3790927522723165,0.02478058494083505,-0.24329562954266554
0.3564759244627284,0.9776790720387792,0.0746943051490923,0.18682815847369424,-0.9812643227874381,-0.007938657280200863,0.04639553584587701,0.6107738790904585,-0.18325145467785736,-0.19690964589692841,-0.43401236642141916,0.11789197121819435,0.0032890381220830184,0.6428706193872867,0.15134800469238532,0.020368732855505837,-0.37906311268132825,0.025026164572004732,-0.2435163991964758
0.3565125813786712,0.9776123720418036,0.07475357096000276,0.18673040269552255,-0.981288016668054,-0.007996715254264018,0.046277830523774335,0.6107796319456816,-0.18317047623958913,-0.19688060931830764,-0.4343455934677899,0.11820615883535347,0.003541041633133451,0.6425385232621085,0.15149754607272736,0.019706244009768677,-0.3790742156212468,0.026364751619007653,-0.24334706258926822
0.356500633409138,0.9776674577957908,0.07475540572456577,0.1869506856310719,-0.9812435750293553,-0.007819488920830366,0.046361009465917744,0.6111763702562418,-0.18356009931610015,-0.19687466318539837,-0.43424569244167677,0.11800810697504588,0.0035779735968455946,0.6432999597764282,0.15105501974665864,0.020657797066342326,-0.3793746092986141,0.024993875281760204,-0.24348082290820544
0.3564399202156722,0.9776578392685732,0.07480432883156495,0.18700890720692065,-0.9812266762916165,-0.00791327704846034,0.04646782118127219,0.6111976238937017,-0.18345782922225742,-0.19666673647659674,-0.43413081047425145,0.11782379005260454,0.003772214337703848,0.6433327077520783,0.15112591560068575,0.0205370843415085,-0.37933937148223856,0.02555599716119047,-0.2432933687624837
0.3564223597745823,0.9776303123479974,0.074847626292576,0.18696224735779637,-0.9812371944456972,-0.007959031061020253,0.0464256408014887,0.6110280554725244,-0.18339795499351222,-0.19703463293020637,-0.4342018665688855,0.11806533806473744,0.003693703545838913,0.6431739588408887,0.15121725971724798,0.0201639569364302,-0.37931295515259006,0.02597074633213085,-0.24336187244069654
