FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34754766368964124,0.9769742819182093,0.07987308507558308,-0.18647368001618828,0.9809901031144078,0.013332665104265508,-0.05204060236028504,0.5702889939075392,-0.18097338362700283,-0.1886561906516228,-0.3630173569887967,0.08381213299021252,0.159587331110708,0.6124856116915967,0.15356826538651203,-0.0011690080566707378,-0.34837595827231604,0.02569522330032372,-0.23518758793876493
0.3474514424345787,0.9769319305720894,0.07985540816565181,-0.18641410915074888,0.9810040351403404,0.013310407830786918,-0.05199707675707037,0.5702699182559602,-0.18102845771731504,-0.18891462385813282,-0.36336586341923344,0.08435462821683294,0.15965424688093288,0.612254160744717,0.15359113788417617,-0.0013997191875779473,-0.3484612281902276,0.02619878804357508,-0.2349415700117244
0.3473943169541679,0.9769269189614823,0.07980594594001891,-0.18639425561978998,0.9810022709522602,0.01333134358866304,-0.052096076018962933,0.5701147741112637,-0.18096055619009907,-0.18902922686693338,-0.3633771688892985,0.08438829240469851,0.15995478335797705,0.6122120439924008,0.1536332319171325,-0.0015272077820457227,-0.34853399859124007,0.026245586121020195,-0.23489231061712426
0.34736527928643346,0.9769623201168389,0.07977877625781377,-0.18645427935049877,0.9809875603542109,0.013461735333342835,-0.05212475250775654,0.5699070328805047,-0.18067398798411546,-0.18914876802583042,-0.36276636187996447,0.08425557428230473,0.15994705666540168,0.6123416759972697,0.15387744887959937,-0.0014060176101419284,-0.34846624865511633,0.02596132541961305,-0.23494752375175276
0.34726871384008234,0.9769402283017105,0.07975057642092075,-0.18644496857468837,0.980985419452497,0.013435014734961103,-0.05220518071861642,0.5699870118456132,-0.1807674882493223,-0.18949471538416182,-0.3632665783194758,0.0845289776208999,0.1601508181183712,0.6122434278298631,0.15385273104733183,-0.001406712618756049,-0.3484518213999516,0.026091884092220578,-0.23506736592437852
0.34720377946714254,0.9769302148984857,0.07971058870811819,-0.18645471314886275,0.980980965948464,0.013418110154431362,-0.05225838412424848,0.5699888942545233,-0.18078691015596007,-0.18948821147912853,-0.3634888959641891,0.08493497646057366,0.16014650975061273,0.6122293546987088,0.1538267603728952,-0.0014518613068288122,-0.3484954160778776,0.026113068032476597,-0.2351868788406161
0.3471601082498387,0.9769457887384739,0.07969132001474738,-0.1864685712609174,0.9809737712115979,0.013446331319062399,-0.05233668217288484,0.570034288573298,-0.18076362758951942,-0.18942278750639294,-0.3638308653620312,0.08476780145148725,0.15995509890326448,0.6121997514036108,0.15385690680037314,-0.001525837488290954,-0.34838436794573774,0.026069855123427462,-0.2352373157586923
0.3471030751243525,0.9769580343306996,0.07964826542778446,-0.1865134053635974,0.9809621710347608,0.013673696830175656,-0.05233544337673511,0.5698185625908443,-0.1802779303120333,-0.18968688595358585,-0.36338987636989395,0.08477106231574875,0.16035205808231948,0.6122875397275528,0.15436130958878072,-0.002008070285116865,-0.34836917332755957,0.026209492642904314,-0.2352488530599224
0.3470351475982657,0.9769665593765491,0.07960398841105233,-0.1865312370393729,0.9809531918797234,0.013745603657045186,-0.05242128698961088,0.5696357003478726,-0.18001228972342512,-0.18958577021366219,-0.36313301909262624,0.08461837706515234,0.16044605265881673,0.6123245707668721,0.15448334011020998,-0.0020373166987134013,-0.34839629571613606,0.026216407903051745,-0.2352591888069193
0.3469975632420762,0.9769610633345593,0.07954941209897898,-0.18650075221360432,0.9809553575503221,0.013788194591739645,-0.05247801069952505,0.5695077891689959,-0.1799377776897732,-0.1899776570175616,-0.3628024665002136,0.08533162152250336,0.16005854964438634,0.612341789722453,0.154643720790775,-0.0020540062675893584,-0.34857055524835046,0.026174490460220468,-0.23536122930637493
0.34690979712158976,0.9769464600662323,0.07953039886579397,-0.18648659608314982,0.9809533892051793,0.013724098445116023,-0.052581810638857994,0.5695326207234759,-0.1801239760951624,-0.1901006664322879,-0.3632718714863325,0.08558979114206608,0.15969853203575782,0.6122566675853653,0.15446918779543667,-0.002140304961353229,-0.34859832306438276,0.02635279118601791,-0.23531612507073582
0.34687554707986423,0.976969289933031,0.07950889123525058,-0.18656877520390053,0.9809358018223129,0.013862445806044189,-0.052582101692561216,0.5695034070804487,-0.17980897930872433,-0.19006373160230375,-0.36305279064061413,0.08563694185642694,0.15947805756960354,0.6124320197594946,0.15475847447457428,-0.002257007058213857,-0.3485612069151819,0.026330285554857533,-0.23536116774893776
0.3468452826934366,0.9769517322245506,0.07945770913757977,-0.18653092939812044,0.9809389845454524,0.013904615349290536,-0.05264582270986386,0.5693294904307686,-0.17967834578854863,-0.1905034056634849,-0.36301396113050244,0.0856183231632433,0.1595521953395708,0.6123863183972316,0.15487662403538568,-0.00231717211218357,-0.348605188429004,0.026329662789270215,-0.23529584384190597
0.34678093268641097,0.9769593530550145,0.0794409618236652,-0.18657227767647938,0.9809294837020806,0.013878902046959374,-0.05268310245753581,0.5693014236064217,-0.17976503289828313,-0.1907318815229287,-0.36300076956044003,0.08564234444468641,0.15978629714463105,0.6123555067134636,0.1548103253688297,-0.0024370439221260572,-0.34844212150486287,0.026391793087757884,-0.23534947677292642
0.34672852005596044,0.9769562476000783,0.07942060107988064,-0.18653480350570925,0.9809340490643167,0.01380886987374292,-0.052749157151380156,0.5695225702716512,-0.17994756135492807,-0.19061804349574263,-0.36390127497279107,0.08565874191626605,0.15983031542157977,0.6122429567058466,0.15465476760514424,-0.0023829306034012145,-0.3485306794621972,0.026358426441766808,-0.23530578810039732
0.3466729094241849,0.9769470919723258,0.07937732316899833,-0.18664145156057846,0.9809151000062495,0.013818611849414299,-0.0527217327640581,0.56945936773085,-0.17982540782726045,-0.19060160344475835,-0.36328058500336163,0.08575989411407821,0.15991805614913257,0.6123543301281078,0.15474956555287703,-0.00227998839020215,-0.3484638580659979,0.026331238724732167,-0.2355627924021016
0.34666467213262897,0.9769498833385132,0.0793513420443912,-0.18664031972833242,0.9809145163938074,0.013845328372667547,-0.05272958810631665,0.5694294609842115,-0.17975810271614223,-0.19082008175566606,-0.3632443722998942,0.08576047827463208,0.1597340000313965,0.6123737749895093,0.15483141781165588,-0.002370276640203843,-0.348474051044934,0.026322480952748927,-0.23557974998532877
0.3465730640142449,0.9769639874187639,0.07933817281336907,-0.18671101677114038,0.98090015502548,0.013932320058212396,-0.0527235482974321,0.5694664938280692,-0.1795702296943127,-0.19083809838676455,-0.3633625221235483,0.08554714198974658,0.1596364487074513,0.6123709405402786,0.15501665285474905,-0.002436393323736423,-0.3483189825603148,0.02639346693253464,-0.23548376700227555
0.34650130837137655,0.9769641546723121,0.07930590259916738,-0.1867891135150108,0.9808881818067812,0.013951820132817587,-0.05266449068437694,0.5696222145661544,-0.1794791222401836,-0.19075305942717338,-0.3634892444368599,0.08545528915948167,0.15983048074370867,0.6123747026789761,0.15515409508069664,-0.002170355908744734,-0.34817983415675907,0.026280411995989808,-0.23556794142080847
0.34644345524642356,0.976958592383601,0.07929167933249509,-0.18683611536648106,0.980884787959752,0.013893596083174987,-0.05257629439008497,0.5695875641510205,-0.17956733333863173,-0.19095068814556185,-0.36321941473410824,0.08604006866781128,0.16008229751720351,0.6123677144450438,0.15509869926551179,-0.0020913361717408143,-0.3482021236895414,0.026412141875542233,-0.2354483303100115
0.3463939888344068,0.9769715570089218,0.07926645625670987,-0.18686767563686157,0.9808800043624177,0.013933417357461505,-0.05254282752957658,0.5696236196362607,-0.17936419091705005,-0.19037426318865908,-0.3630659454380293,0.08597425195173579,0.15967057955631406,0.612342535436152,0.1552318169108621,-0.0021363482754524956,-0.34801813265514814,0.02619487082182059,-0.23552693649567713
0.34636541225130046,0.9769738633178188,0.07923210120578056,-0.18685046941745476,0.9808872638058259,0.013955794865673974,-0.05246249681118901,0.5696254207665882,-0.1792301209445507,-0.19027813714573774,-0.3633051129548703,0.0855942687379328,0.1599094456244262,0.6122941355615423,0.15537539423052107,-0.002029124271774773,-0.3481132002588285,0.026183483550168394,-0.23561187214186452
0.34628540314988576,0.9769600755550037,0.0792382947316999,-0.18680426225437063,0.9808975536429836,0.013911392830035367,-0.05244644897739819,0.5696837167206754,-0.17934919655958198,-0.1902205148301423,-0.3636587953937491,0.08618616679444328,0.15945653499927961,0.6120974452456946,0.15529139618077573,-0.0020523280499058576,-0.3481826730636982,0.026451841177000127,-0.23579057508856163
0.34622181981468547,0.9769656116758907,0.07918950863381047,-0.18687893142424875,0.9808856500555,0.013976683750011295,-0.052385673769477434,0.5694939829640259,-0.17906979140123996,-0.19022874674845328,-0.3632188786449449,0.08507611154678478,0.16085317278560363,0.6122167490161071,0.1555278659301131,-0.0018820892576198963,-0.348302996051739,0.02664784294559764,-0.23559372150813443
0.34615962380984755,0.9769451660724179,0.07918323786486926,-0.1868274423245373,0.980899601313098,0.013886276643356003,-0.05233211498937425,0.569504386166986,-0.17926730004917973,-0.19047427534954714,-0.3633945793565349,0.08577507870506919,0.16084486680808624,0.6120475678585707,0.15537621559172654,-0.0017253898553439913,-0.3484710578462767,0.02701860267550534,-0.23530154408237985
0.3461042013362594,0.9769413609481167,0.07915594243589869,-0.18682712355388634,0.980901212897675,0.013854054224168737,-0.052311582101908796,0.5694846356951189,-0.17929766145738923,-0.1903371411505414,-0.3635063320436546,0.0861052222243346,0.16085731181721397,0.611988639354867,0.1553506911949838,-0.0017644134483909284,-0.34842484754434877,0.02690779661406458,-0.23532102224236906
0.3460737519624489,0.9769470603714825,0.07913491277036128,-0.18682823027437445,0.9809046739263403,0.013929626390294138,-0.05222258659461774,0.5695827357561591,-0.17907531693559517,-0.19017065945018402,-0.36379136660304096,0.0859323338850344,0.16077598766241313,0.6119498779873944,0.15559353824801003,-0.0016526662384167528,-0.3485202693901317,0.027004449459511585,-0.23531367715062115
0.3460278129871546,0.9769399278268405,0.07909960902087475,-0.18690274928234515,0.980893066779991,0.014022896170768745,-0.05214894281410524,0.5694552941123315,-0.17871914682873435,-0.1900846765050357,-0.36307875882798546,0.08590526435866085,0.16111133760691293,0.612096715808113,0.1558486539176901,-0.0016168126923421374,-0.3485811921533236,0.027090115405642417,-0.23512849020820623
0.34596755403293405,0.9769444747474965,0.07909905273675547,-0.18688160283641655,0.9809031232498375,0.014004553968909041,-0.0520403861259474,0.5695924633956165,-0.1787777234080232,-0.19009965925766253,-0.3636655086734034,0.0858024978384652,0.1611254538291342,0.6119490419916612,0.15590204285272716,-0.001524897544622056,-0.3485260208148353,0.02702297818038833,-0.23509544300105267
0.3459204711893483,0.9769478727820367,0.07907296718217757,-0.18696182455162694,0.980891270281432,0.014026129568928842,-0.051969796375596455,0.5694822152313311,-0.17864687433793677,-0.18996359934909043,-0.36282819777341085,0.08675774314771541,0.16073469393982062,0.6120661291269384,0.1560240426912541,-0.0013070506718100426,-0.348633701179401,0.027180768185380323,-0.23506995720874038
0.3458741839322706,0.9769587313436324,0.07903617864735352,-0.1869786532676963,0.980889475612695,0.014068886678758928,-0.05193155381914821,0.5694465904194626,-0.17844148051795258,-0.18983028027476465,-0.36276312421720946,0.08669057211056222,0.16045028368609915,0.6120175227969561,0.15616942710809406,-0.001356993644149295,-0.3485461763282937,0.027170112227328815,-0.2351203463929427
0.3457920597768955,0.9769404038349485,0.07904767817301894,-0.1869503197221027,0.9808978158338816,0.013974905176318246,-0.05190139567908472,0.5695694320504561,-0.17868263477677887,-0.18988189579874956,-0.3633225414787739,0.08706560184550069,0.16027162581772095,0.6118284866274475,0.15602719036045282,-0.0010297805044500515,-0.348580661855663,0.027170703987133754,-0.23504224997814865
0.3457574018131433,0.9769407066062905,0.07903486088882142,-0.18694610260500658,0.9809060274639,0.014008843038553015,-0.051752027230923925,0.5696816831805127,-0.17851606268730494,-0.18957629726054281,-0.36364856513898874,0.08688528756446189,0.16017341886107458,0.6117282772994733,0.1561927163239772,-0.000977917002378179,-0.34852072250867894,0.027294161125632887,-0.23498572661123118
0.34570268409971666,0.9769205542837066,0.07900523536321623,-0.18694131187592514,0.9809069012127606,0.013969438883720793,-0.05176342187840237,0.5695808605877367,-0.17854059258091962,-0.189755555328096,-0.3636047846458126,0.08685848020262303,0.16028571541424264,0.6116683707856432,0.15615732103310206,-0.0008655399649848183,-0.348591253916432,0.027340835473346137,-0.23513559550072474
0.345634623695282,0.9769350587160871,0.07897444364294534,-0.18703187963416654,0.9808937789373264,0.014070443842132336,-0.05165745882878315,0.5694536942026914,-0.17820212754061712,-0.18974153655239318,-0.3629930930641222,0.08660298673784662,0.1605969585670152,0.6117696575054364,0.15650513345751282,-0.001540284257016741,-0.348794598327145,0.027945083694998325,-0.2354429724716295
0.34558821712065263,0.9769372443579254,0.07898716066540665,-0.18704814492200242,0.9808904384398138,0.014077497984897226,-0.05166007461350335,0.5695496455449097,-0.17823769004253812,-0.1899518092298148,-0.3633805871743988,0.0863730182095849,0.16045635491284843,0.6117976998932824,0.15644576315864772,-0.0009302730188705036,-0.348739837469475,0.027544896698219815,-0.2354031652013797
0.3455540822128803,0.976967029960231,0.07895399630119589,-0.18709394280282957,0.9808839381849914,0.014164019098401181,-0.05159396224534006,0.5695688299465304,-0.1779862759103764,-0.1897048623941707,-0.3632512449840583,0.0862968944299981,0.16037770433769694,0.6118392314844157,0.15670153193613046,-0.0008456999794404454,-0.348676348373887,0.027552985387503885,-0.2352282357429349
0.34549549746753,0.9769421363217747,0.07894017309516607,-0.18709317185529709,0.9808848403564151,0.01409949014015212,-0.05159728076053883,0.5694257545950105,-0.17806393854155966,-0.18980343986005951,-0.36295573359709027,0.08589603739394032,0.16146913653222222,0.6117577909919225,0.1566043954102954,-0.0007324858550779122,-0.34867545708463266,0.02763838367599774,-0.23522031247389646
0.3454491296088476,0.9769566750315075,0.07890981043768912,-0.18714284003751017,0.9808737657677357,0.014142806956994993,-0.05161583151217587,0.569438581561412,-0.1779386731264544,-0.18990377599689798,-0.36287646067692636,0.08605224798227729,0.161699322363106,0.611619039124157,0.15671835428426611,-0.0005092645586337699,-0.34826080468599446,0.027503209532724882,-0.2351680592385262
0.34541953640312395,0.9769540220935347,0.07890402575034833,-0.18705665701746338,0.9808933269486259,0.014180514844531507,-0.051546107630463446,0.5692753230424289,-0.17780774670418253,-0.18971603152832484,-0.3626989186209438,0.08664325084898057,0.1611274492680256,0.6116238148302966,0.15692449992123186,-0.0011273414551589579,-0.34888904901030043,0.02796936050342634,-0.2356590704750506
0.34536640531749885,0.9769312457872077,0.07889909404559771,-0.1869608185172385,0.9809086447453561,0.014099717607143533,-0.05162442219135871,0.5692495579777,-0.17807301496273287,-0.19009461109767278,-0.36356153153430987,0.08691945476933721,0.1609801581498281,0.6114445813903533,0.1566740444005164,-0.0007623893704349887,-0.3489029547104273,0.02783163861789533,-0.23551826376370708
