FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35422531983618555,0.975663444908192,0.07955743090536996,-0.17338110363268075,0.9845015450336823,0.02075154445659962,-0.016281097385366313,0.596009567528136,-0.17486865910972138,-0.21847690849303353,-0.45000663461399804,0.12091247993962088,-0.11000391356225406,0.6248695865525411,0.20263158162663672,0.06355486528328515,-0.4450943459736424,0.037537417134964744,-0.29629153114378387
0.35397940740341916,0.9756233828380343,0.07942545920373105,-0.1735920874068402,0.9844620165679712,0.02091270627485028,-0.016216776526830724,0.5957492513951368,-0.1742835840780177,-0.21861377625298353,-0.4491713765030942,0.12117575815842105,-0.10973796824524715,0.6249492752833914,0.20318161884471253,0.06364130542976246,-0.44485150340060836,0.03753983146014872,-0.2961354792050018
0.35397127696943587,0.9756255546643086,0.0794189509305798,-0.17365794519602337,0.9844515516576634,0.021045933569317308,-0.01597276398466748,0.5959224921645633,-0.1738589298869812,-0.21823390554985045,-0.4489910514901903,0.12098652780846025,-0.10937801288877966,0.624986599287263,0.20357119224769576,0.06349843313181298,-0.44479333920476893,0.03773516527117111,-0.29589761160745565
0.35401517863776855,0.9756507185908516,0.07941995703836273,-0.17380250704152453,0.9844280542429642,0.0211666010102506,-0.015686604704817413,0.5959278950631496,-0.17337844571831046,-0.2182071977041506,-0.4479451426012947,0.12042890658409904,-0.10900270994199569,0.6252595404225155,0.20396802007459125,0.06373250151194847,-0.4449029116263628,0.03782841037251695,-0.295674159278976
0.35394774820339436,0.9756417844167419,0.0793934710203218,-0.17389875327903614,0.9844133241208969,0.02128580645844101,-0.015380030710521698,0.5958599836919082,-0.17301144542505262,-0.2187447119626973,-0.4474079798714192,0.12072116484901438,-0.10923023730436161,0.6252965318159532,0.20441231916704317,0.06411600967844927,-0.44485316207563663,0.03789058184631295,-0.29540117850115893
0.3540602342407695,0.9756621663715713,0.07938931780364175,-0.17390512883891956,0.9844155098174088,0.021317068194052293,-0.015122592306212188,0.5958539555333903,-0.17273638354864365,-0.21855506570231745,-0.4468036956429021,0.12034696791921694,-0.1089446749076576,0.6254448192093068,0.2046275170915739,0.06450410989288957,-0.4450598460030594,0.03775441196887632,-0.2951452507758748
0.35403222913680765,0.9756755984367409,0.07938408970586246,-0.17395074163675112,0.9844116241096025,0.02134532296194696,-0.014807801645385763,0.5957646799718812,-0.17245582531551587,-0.21832817995402748,-0.44610805854340896,0.11984345407470813,-0.10847228600828962,0.625430265269195,0.2049285979591095,0.06505088911334932,-0.44517404249629433,0.03766198163888862,-0.29498935385720404
0.3539860323642794,0.9756654402959102,0.07934160011970842,-0.1739812165218806,0.9844102676814234,0.021380423107429082,-0.01448580990839194,0.5957051731432792,-0.17218441145202162,-0.21821281676143003,-0.445771529834301,0.12011123105572898,-0.10852746453091647,0.6253388911743722,0.20525456554079585,0.06553528792739342,-0.445265429703789,0.03789230193679854,-0.2947876634211734
0.35403867478154294,0.975675094889076,0.07931103133915259,-0.1738912332605843,0.9844279970193722,0.021448839060393455,-0.014258505619499677,0.5954997854651833,-0.17177907812171983,-0.21778533387269647,-0.44529150883613516,0.11995416414592273,-0.10830873973009597,0.6252278645333268,0.20560628016926527,0.06584683535788086,-0.4455587568259307,0.03810172817617037,-0.2946926599880382
0.3541545770829982,0.9756863673071088,0.07937351003567346,-0.1738363528942412,0.984445835788028,0.021311625908064895,-0.013897244805881595,0.5956048844603886,-0.1720002057917791,-0.21755113213781851,-0.4451235021319645,0.11970772399667451,-0.10819551825128834,0.6246296952258131,0.2055575810128486,0.06657271531042962,-0.4448432752660921,0.03824746322427772,-0.29490000701675945
0.3542219419459352,0.9757174474709019,0.07929371849361556,-0.1736313983688407,0.9844840093476331,0.021348928028285693,-0.013696572977700978,0.5952862143727461,-0.1716152377550314,-0.21704050426191465,-0.4449594934132587,0.1194037528675619,-0.10752340267552919,0.6246927324258,0.20583046552986198,0.06692033597346725,-0.4456518745374674,0.037869873046427346,-0.2947177390107515
0.35417565054960776,0.9756897731718019,0.07924283325811893,-0.1735591808827431,0.9844984584998511,0.021470851970225708,-0.013379030547877532,0.5952233279876734,-0.17110478629414172,-0.21653287237593646,-0.4450098174868427,0.11947911278667993,-0.10723459915760919,0.624503272538109,0.2063718148534471,0.06719345547519634,-0.4459922790495451,0.03809297653918758,-0.2944788596070116
0.354231863345602,0.9756781140734502,0.07923580875379024,-0.17340958033113563,0.9845273630552279,0.02150849544856365,-0.01312910767866779,0.5952063337872953,-0.17089512148389924,-0.21610256791648957,-0.44519488730302137,0.11931022054840572,-0.10683715553024116,0.624356250737251,0.20661128931586614,0.0674283475550821,-0.446462365017119,0.03841589546931381,-0.29418188946667206
0.3542713544498291,0.9756735673116355,0.07918670538629975,-0.17334813877525737,0.9845403242287161,0.021588559403962922,-0.01283381679900173,0.595144152253957,-0.17052726404535307,-0.2160686315729569,-0.44500336769746096,0.11923161217391683,-0.10670911988414875,0.6243667333620293,0.20702519361002913,0.06763230865462544,-0.4470071381433186,0.03875577394271707,-0.2939232748455651
0.35439817700416343,0.9756808362619294,0.07918230075040475,-0.17332166809894933,0.9845446630711503,0.02171786361257653,-0.012638836402863021,0.5953235105478294,-0.17014222367854664,-0.21591188062751293,-0.4450544328159466,0.1188580722480933,-0.10643255471229392,0.6246529173517836,0.20739583957236818,0.06778820588421591,-0.44751288910128906,0.03873873498469446,-0.29369911611432886
0.3544381938983951,0.9756718946021087,0.07916157146303893,-0.1733688924588506,0.9845364477249452,0.021814272479446613,-0.012463857546133343,0.5954717204558503,-0.16992005552018968,-0.2161495856487387,-0.44509529636363604,0.11922173822255455,-0.10671796914656911,0.6247815789075541,0.20766792142732626,0.06783545748508665,-0.4474797119278148,0.03862185104834495,-0.29337781435365123
0.3543815043755173,0.9756132834687421,0.07908948312873962,-0.1733971189133667,0.9845314951650989,0.02188569976002243,-0.01233654435135062,0.5954737925329326,-0.16958700422205203,-0.2160023510352149,-0.44486695565502254,0.1192031799515946,-0.10634004829797715,0.6249913545650548,0.20799477228415825,0.06788203710388607,-0.44797915901892277,0.038922476966906414,-0.2930313965241425
0.35450196703891185,0.9756292952369522,0.07909885399228792,-0.1734152787305844,0.9845296241001796,0.021896354964229495,-0.012211061019955524,0.5956758683717821,-0.169546148888074,-0.21610759224597953,-0.44483511274709964,0.11906603123737491,-0.10619366136023191,0.6251387710209234,0.2080363439789212,0.0679109426080505,-0.4480075195242968,0.03870412794748643,-0.29276287587374433
0.3544887759898242,0.975598144877355,0.07906405137177724,-0.1733506899267578,0.9845397207008438,0.02201720675905924,-0.012096250276431226,0.5958098971588339,-0.16917644172183463,-0.21564682056408951,-0.4453808425204151,0.11925417239370228,-0.10617097596554985,0.6250506889505014,0.2084359336007969,0.06797669533050957,-0.44836147757848915,0.039013581437523905,-0.2926479635980795
0.3545855615261816,0.9756089955731232,0.07900792138473453,-0.17340655258329635,0.9845322171655914,0.02196121679327475,-0.01200774088410944,0.5959443121860751,-0.16917491910966018,-0.21601207074015963,-0.44498594975801065,0.1189790769245149,-0.10620429267642072,0.6250600541598816,0.20836635387757554,0.06819420002440078,-0.447867153195027,0.03884091036373311,-0.29235543312429413
0.35454731953041835,0.9755998095933823,0.07894430237121351,-0.173447643353737,0.9845259882109638,0.021997444723965504,-0.011857739155332659,0.5960831478130827,-0.16894998661470909,-0.21595151609132393,-0.4451170950856683,0.11928943833220335,-0.10640255753636303,0.6249747614095641,0.20861208316929553,0.0682918667479241,-0.44780998936519656,0.039005522223782355,-0.2922068611796849
0.35463704397836854,0.9756077114951985,0.07893885335350044,-0.17334454133420601,0.9845481353650191,0.021937529674179227,-0.011635460055036604,0.5961114767341643,-0.1689222856322699,-0.21549606097303042,-0.44518074676308816,0.11931277657322757,-0.10651248946133238,0.6248899071940442,0.2086163406300943,0.0684211893933655,-0.4481091693873478,0.03890256995097335,-0.29215356589858726
0.354563953731459,0.9755894186995108,0.07886146627960239,-0.17333523956619654,0.9845519932751124,0.02195554941036736,-0.011411446561292329,0.596169364557624,-0.16866644994973745,-0.21531241042156896,-0.44532770409194233,0.11953667821439765,-0.10668996396558099,0.6246718626161346,0.2089110219108171,0.06860801498241069,-0.4481182049567302,0.03906202524754323,-0.2921027964983245
0.3546733910822664,0.975628771638661,0.0788384796293202,-0.17328220090049587,0.9845641609102007,0.021888177443046088,-0.011295998871028515,0.5964889014126616,-0.16866176598582777,-0.21463446425580826,-0.4457881278366888,0.1191152979328289,-0.10678830319691923,0.6244558616351168,0.20878969340024287,0.06883011496391002,-0.4476708785367531,0.03879451900276384,-0.29181477616672874
0.3545599567229191,0.975585049799367,0.07873898618443095,-0.1733038637822673,0.9845641296875491,0.021865732807300822,-0.01100613735767401,0.5964883114741698,-0.16848170712505336,-0.21438599550446505,-0.4458268152952711,0.119622611939652,-0.10658838466686386,0.6243377575145204,0.2090849694769134,0.06921424344171649,-0.44790642872283276,0.03901578120834478,-0.2917069198840796
0.35464303994428803,0.9756072545720041,0.07870299598951273,-0.17324819602032152,0.9845786312119599,0.021749007185039256,-0.01081490744079179,0.5966843879877575,-0.16855250621260925,-0.21409610544727575,-0.4459955291169485,0.1195240271648056,-0.10656447957272802,0.624116673033635,0.20897478039445164,0.06939677732137375,-0.4477330016388825,0.03902727746618906,-0.2915084780868747
0.3546267261119423,0.9756323502969413,0.07868061441789377,-0.17318591315768916,0.9845939630746058,0.02163054846378808,-0.010653015250855413,0.5967756053520501,-0.16865704517286992,-0.21365849165200307,-0.44630235325152673,0.11953415706992437,-0.10670694083693935,0.6237518526651679,0.2088605689269242,0.06975499804403615,-0.44762341911662656,0.039041381863827405,-0.2913979749472926
0.3546564165313548,0.975634743788768,0.07864177392276957,-0.1731216277129874,0.984609738631109,0.021517788998528502,-0.010466583368018747,0.5968854170069083,-0.1687431513599975,-0.2130496262944704,-0.44659176765426184,0.1196283243645139,-0.10654621219565802,0.6234669697699893,0.20878990132930048,0.07014449659162765,-0.44750930368546943,0.03921107984530009,-0.2912254422686416
0.35453922392106896,0.9755936052288802,0.07857007899390979,-0.1730562259124775,0.9846261806778062,0.021381044322107627,-0.010279977648900956,0.5967782320437796,-0.1689098870218253,-0.21287542296963052,-0.4468771368395597,0.12026144397969903,-0.10690977523210529,0.6228372699823125,0.20871029557021703,0.07051088092986248,-0.4470550353693087,0.03946495627011643,-0.29105017342278844
0.35463477325056203,0.9756302952440219,0.07855576382248164,-0.17287688195790352,0.9846625968620427,0.0212308194205441,-0.010119601382650976,0.5968905533795942,-0.1690562787616272,-0.21209510929747522,-0.4474943267532518,0.12032561506774424,-0.10684034215591671,0.6223876702648399,0.2085343220725169,0.07085062771456296,-0.44707060207301436,0.03954711982028135,-0.29100450211917206
0.3546197729581143,0.9756298718088011,0.07851963183751369,-0.17274908965484229,0.984689886468383,0.021111366940323215,-0.009893922185735522,0.5969771056656157,-0.1691454124920349,-0.2114834250986997,-0.4480187088422389,0.12024086906341733,-0.10668730736847844,0.6219753529438937,0.20849833369617027,0.0712450397437686,-0.4470567749709651,0.03937601525031226,-0.2909077902944953
0.3546162793216311,0.9756140532120762,0.07845624874197589,-0.17265512688398987,0.9847127318336835,0.020915945885488632,-0.009672958856158527,0.5970913690878611,-0.16942303097697348,-0.21112575118952007,-0.4484126536682131,0.12041563574507481,-0.10701510510887506,0.6216485016816733,0.2082987684833183,0.07170276134998473,-0.4470139204386745,0.03944876613794504,-0.29071296698648463
0.35461929599051667,0.9755913492625238,0.07841757725006487,-0.17247617959484876,0.9847491720311733,0.020788957869538202,-0.009426287019970437,0.5970750791565488,-0.16947642872346155,-0.21042344248868475,-0.44878299304620295,0.1204892038835075,-0.1066283361833056,0.6212651335221573,0.20827507818844399,0.07209190814401416,-0.44736593604837926,0.039817654331371716,-0.2904238110199225
0.35463419426976495,0.975591263614332,0.0783858081755927,-0.17236803008259843,0.9847731952982621,0.020674343911701573,-0.009142621687240135,0.5973054664727198,-0.16954557815641746,-0.2097274508816328,-0.449441282524191,0.12059206383537024,-0.10639840936220407,0.6209623065670745,0.20827922708323668,0.07251304279490998,-0.4476537044111398,0.04014735948134189,-0.29025344179640444
0.35474538586066434,0.9756269352562543,0.07843287513718425,-0.17233086783320856,0.9847877214166587,0.020429775886000142,-0.008822697778257135,0.597721289940998,-0.16993058869539213,-0.20905366082799703,-0.4497601630914725,0.12021897940262609,-0.10610765572332254,0.6208224717321158,0.20787363720384971,0.0729643336004625,-0.4475988265474516,0.039948367668543254,-0.2899114820295665
0.3547513963709342,0.9756382501968349,0.07839323180032307,-0.1723029306894407,0.9847998474722905,0.020201601406855087,-0.008535560613195783,0.5981274887022792,-0.17024273541596158,-0.2084508727745011,-0.45030566018200074,0.1201219060426034,-0.10594013532021272,0.6206397480369148,0.207687437673991,0.0736635731724919,-0.44780332895428177,0.039914767623632295,-0.28976748246099504
0.35464871386985414,0.9755508470307472,0.07827760017708503,-0.17216033750149506,0.9848262345411217,0.020232631836528504,-0.00829135452711319,0.5979972714406377,-0.16992116006747893,-0.20796923484608715,-0.45085964144688495,0.12083962568688152,-0.10575762734281718,0.6202237057533834,0.20808359614330582,0.07422867210564536,-0.44797909381050505,0.04025947311883453,-0.2895783510457883
0.35442423464445927,0.9754181922457226,0.07807697287215094,-0.17184418482928143,0.984887556442652,0.019818180053333984,-0.008562537249865934,0.5973222270108874,-0.17075370926102848,-0.20780478031506613,-0.45180365950669893,0.12250038107744093,-0.10575727525816635,0.6194168921383103,0.20741638714245722,0.0745642813870897,-0.4482845306120513,0.041224158454392534,-0.2894675054237164
0.35446756737478174,0.9754723211553487,0.07813157566435998,-0.17173003044452034,0.9849163445636333,0.019491379138999794,-0.008287158390797513,0.5973872785376657,-0.17139787665798145,-0.20755782567942624,-0.4519382269074536,0.1225404300146138,-0.10543064630857045,0.6189933088586789,0.20681936724954872,0.07489905029267581,-0.4482976091445661,0.04126480799695668,-0.2892605647152281
0.35443499286783264,0.9754997452254812,0.0780925718867467,-0.17168832262737846,0.98492796055286,0.019341093168960048,-0.008121238182102654,0.5974139618431674,-0.17157041928871358,-0.2071974186283437,-0.4521055332190898,0.12270212423013388,-0.10530201927330088,0.6188050475513052,0.2066635672833206,0.07527967102048981,-0.4483640942227373,0.04105561741370847,-0.28911687064066355
0.35435683391005973,0.9754214273166418,0.07798889061893596,-0.17137741905346274,0.9849833299582579,0.019375133235509497,-0.007888228890040254,0.5969363287498617,-0.17130944274503643,-0.20694896889603312,-0.45250946470393427,0.12317137766996833,-0.10518275858589037,0.6181909200581419,0.20707588587576398,0.07577022725435022,-0.4489381026595535,0.04159813892762461,-0.28900518835707983
